#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.012031250   -2.012031250   33.009987994   -1.596718410   -0.119186029
    2.082628838   -2.012031250   32.839517434   -3.403248826   -0.283476034
    2.153226425   -2.012031250   32.497328555   -6.530019571   -0.629812354
    2.223824013   -2.012031250   31.876986235  -11.329843890   -1.293446633
    2.294421601   -2.012031250   30.855510470  -17.875304302   -2.427744302
    2.365019189   -2.012031250   29.319229179  -25.792507248   -4.114447147
    2.435616776   -2.012031250   27.201864176  -34.145245817   -6.237085410
    2.506214364   -2.012031250   24.518714976  -41.567481611   -8.369263459
    2.576811952   -2.012031250   21.389685993  -46.534079526   -9.826018573
    2.647409540   -2.012031250   18.034010587  -47.827949608   -9.886920345
    2.718007127   -2.012031250   14.733254429  -44.994456252   -8.134612429
    2.788604715   -2.012031250   11.763311687  -38.661056968   -4.702743791
    2.859202303   -2.012031250    9.317613033  -30.469120995   -0.303413471
    2.929799890   -2.012031250    7.453878104  -22.523295505    3.996566703
    3.000397478   -2.012031250    6.087832547  -16.607678361    7.148391136
    3.070995066   -2.012031250    5.040058799  -13.530554401    8.484997077

   -3.141592654   -1.941433662    4.560396881  -13.774326615    4.643803067
   -3.070995066   -1.941433662    3.545340008  -14.831058522    3.831436944
   -3.000397478   -1.941433662    2.506705526  -14.190505796    2.858940921
   -2.929799890   -1.941433662    1.607293244  -10.798214193    2.483621350
   -2.859202303   -1.941433662    1.038278235   -5.093692012    3.062137578
   -2.788604715   -1.941433662    0.904074735    1.154404470    4.370930795
   -2.718007127   -1.941433662    1.160866583    5.627482732    5.754566816
   -2.647409540   -1.941433662    1.626390366    6.951857439    6.480831859
   -2.576811952   -1.941433662    2.078873384    5.479286895    6.220543703
   -2.506214364   -1.941433662    2.378414095    2.955727730    5.323524114
   -2.435616776   -1.941433662    2.523096408    1.398138513    4.676721799
   -2.365019189   -1.941433662    2.625298591    1.814752629    5.160293608
   -2.294421601   -1.941433662    2.818642527    3.758683964    7.074309647
   -2.223824013   -1.941433662    3.165199283    5.917292391    9.918992249
   -2.153226425   -1.941433662    3.626523659    6.803954436   12.676863896
   -2.082628838   -1.941433662    4.086361031    5.879105748   14.461334994
   -2.012031250   -1.941433662    4.437447868    3.928469937   15.004433867
   -1.941433662   -1.941433662    4.667158975    2.804547784   14.736986155
   -1.870836075   -1.941433662    4.902836596    4.396666599   14.335650838
   -1.800238487   -1.941433662    5.378888474    9.660371840   14.204774523
   -1.729640899   -1.941433662    6.351000220   18.282328597   14.168252847
   -1.659043311   -1.941433662    8.010129048   28.818811720   13.693867426
   -1.588445724   -1.941433662   10.419440290   39.139639928   12.343488342
   -1.517848136   -1.941433662   13.482106704   46.972029310   10.138040614
   -1.447250548   -1.941433662   16.952309496   50.423913505    7.553481416
   -1.376652961   -1.941433662   20.484701616   48.747815423    5.201369495
   -1.306055373   -1.941433662   23.735080571   42.653059161    3.490149387
   -1.235457785   -1.941433662   26.455224116   34.146838291    2.489008775
   -1.164860197   -1.941433662   28.556005477   25.445855223    2.006271225
   -1.094262610   -1.941433662   30.085234040   18.098905361    1.750321954
   -1.023665022   -1.941433662   31.160560378   12.603030298    1.509686527
   -0.953067434   -1.941433662   31.904809266    8.649771642    1.195865157
   -0.882469847   -1.941433662   32.409816146    5.753712304    0.849483396
   -0.811872259   -1.941433662   32.738444832    3.588411848    0.533717573
   -0.741274671   -1.941433662   32.935643706    2.064336622    0.296009178
   -0.670677083   -1.941433662   33.045233527    1.037511487    0.142507528
   -0.600079496   -1.941433662   33.097200293    0.480005096    0.062443845
   -0.529481908   -1.941433662   33.120097640    0.191671859    0.022689411
   -0.458884320   -1.941433662   33.128678671    0.069185915    0.007572555
   -0.388286732   -1.941433662   33.131633054    0.021315053    0.002454367
   -0.317689145   -1.941433662   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.941433662   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.941433662   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.941433662   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.941433662   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.164860197   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.235457785   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.306055373   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.376652961   -1.941433662   33.132781201   -0.000000000   -0.000000000
    1.447250548   -1.941433662   33.132781071   -0.000002661   -0.000002490
    1.517848136   -1.941433662   33.132780682   -0.000009745   -0.000009978
    1.588445724   -1.941433662   33.132764486   -0.000337676   -0.000216520
    1.659043311   -1.941433662   33.132433742   -0.006962919   -0.001581126
    1.729640899   -1.941433662   33.131412779   -0.025138912   -0.005427533
    1.800238487   -1.941433662   33.127306287   -0.093912835   -0.018269286
    1.870836075   -1.941433662   33.114757731   -0.283326143   -0.054610260
    1.941433662   -1.941433662   33.080110874   -0.752402511   -0.141609773
    2.012031250   -1.941433662   32.994581584   -1.779949884   -0.334538673
    2.082628838   -1.941433662   32.805296970   -3.770266609   -0.717259267
    2.153226425   -1.941433662   32.427194406   -7.203407837   -1.404508623
    2.223824013   -1.941433662   31.744253375  -12.453451709   -2.523484761
    2.294421601   -1.941433662   30.624121692  -19.556588730   -4.170848365
    2.365019189   -1.941433662   28.950002821  -27.993761533   -6.336650228
    2.435616776   -1.941433662   26.666442465  -36.576767061   -8.823379135
    2.506214364   -1.941433662   23.819889716  -43.648980107  -11.187675711
    2.576811952   -1.941433662   20.577765095  -47.534282282  -12.802522185
    2.647409540   -1.941433662   17.208334939  -47.146452712  -13.043034322
    2.718007127   -1.941433662   14.021424566  -42.470440242  -11.558786723
    2.788604715   -1.941433662   11.283927710  -34.718251913   -8.475565134
    2.859202303   -1.941433662    9.140888283  -26.017583551   -4.424580216
    2.929799890   -1.941433662    7.577200184  -18.651119255   -0.354338332
    3.000397478   -1.941433662    6.437057865  -14.190393886    2.804981693
    3.070995066   -1.941433662    5.496131413  -12.923356239    4.476144864

   -3.141592654   -1.870836075    4.804968224  -13.636452468    2.465471733
   -3.070995066   -1.870836075    3.779613330  -15.150222377    3.004427755
   -3.000397478   -1.870836075    2.722231645  -14.305876224    3.435251092
   -2.929799890   -1.870836075    1.835815794  -10.277777965    4.120190179
   -2.859202303   -1.870836075    1.327255310   -3.955246698    5.151630564
   -2.788604715   -1.870836075    1.283261520    2.464884299    6.279619191
   -2.718007127   -1.870836075    1.619630436    6.460820372    7.053576609
   -2.647409540   -1.870836075    2.112333107    6.850086042    7.050234449
   -2.576811952   -1.870836075    2.525441959    4.533023611    6.196173635
   -2.506214364   -1.870836075    2.746818034    1.842607764    4.897177122
   -2.435616776   -1.870836075    2.834100835    1.025104967    3.909790268
   -2.365019189   -1.870836075    2.955198989    2.762437202    3.898121008
   -2.294421601   -1.870836075    3.260002222    5.887776261    5.025931286
   -2.223824013   -1.870836075    3.776200276    8.432974296    6.852426235
   -2.153226425   -1.870836075    4.401449814    8.803224021    8.628467761
   -2.082628838   -1.870836075    4.968704814    6.900148543    9.829950056
   -2.012031250   -1.870836075    5.361529036    4.182033461   10.464190059
   -1.941433662   -1.870836075    5.599378925    2.881615512   10.985124069
   -1.870836075   -1.870836075    5.848963610    4.751958116   11.804326580
   -1.800238487   -1.870836075    6.359002930   10.203494867   12.910992013
   -1.729640899   -1.870836075    7.360376093   18.464735928   13.787494466
   -1.659043311   -1.870836075    9.001791890   28.065576351   13.787828915
   -1.588445724   -1.870836075   11.319224046   37.305635577   12.590484099
   -1.517848136   -1.870836075   14.224714475   44.448013848   10.420015296
   -1.447250548   -1.870836075   17.511616165   47.869655729    7.890882186
   -1.376652961   -1.870836075   20.879739217   46.713825477    5.652365387
   -1.306055373   -1.870836075   24.012554448   41.363402879    4.073450397
   -1.235457785   -1.870836075   26.665019289   33.488854482    3.181969096
   -1.164860197   -1.870836075   28.732968418   25.121577312    2.756897287
   -1.094262610   -1.870836075   30.242648863   17.833955243    2.489795884
   -1.023665022   -1.870836075   31.296825672   12.248653929    2.172619141
   -0.953067434   -1.870836075   32.012689520    8.218390167    1.729511522
   -0.882469847   -1.870836075   32.486323843    5.319993001    1.231646480
   -0.811872259   -1.870836075   32.786468068    3.230901693    0.775939100
   -0.741274671   -1.870836075   32.962270079    1.817096874    0.431665102
   -0.670677083   -1.870836075   33.058042287    0.896572188    0.208004536
   -0.600079496   -1.870836075   33.102794618    0.407364601    0.090896873
   -0.529481908   -1.870836075   33.122139829    0.161801005    0.033329411
   -0.458884320   -1.870836075   33.129359989    0.057965397    0.011132428
   -0.388286732   -1.870836075   33.131853518    0.017222186    0.003620388
   -0.317689145   -1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.870836075   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.870836075   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.164860197   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.235457785   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.306055373   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.376652961   -1.870836075   33.132781201   -0.000000000   -0.000000000
    1.447250548   -1.870836075   33.132780728   -0.000009715   -0.000008258
    1.517848136   -1.870836075   33.132779244   -0.000036801   -0.000034396
    1.588445724   -1.870836075   33.132741169   -0.000800089   -0.000468428
    1.659043311   -1.870836075   33.132262238   -0.010209707   -0.003400930
    1.729640899   -1.870836075   33.130809993   -0.035509065   -0.012049825
    1.800238487   -1.870836075   33.125328607   -0.124966291   -0.038973904
    1.870836075   -1.870836075   33.108971732   -0.365532347   -0.112470648
    1.941433662   -1.870836075   33.065262815   -0.939837040   -0.286373096
    2.012031250   -1.870836075   32.960239083   -2.161800329   -0.653308431
    2.082628838   -1.870836075   32.733761205   -4.462317783   -1.335369727
    2.153226425   -1.870836075   32.292323678   -8.322984413   -2.454179514
    2.223824013   -1.870836075   31.512846180  -14.074298032   -4.074517652
    2.294421601   -1.870836075   30.260903512  -21.654192071   -6.145512020
    2.365019189   -1.870836075   28.426598763  -30.392797434   -8.468250288
    2.435616776   -1.870836075   25.972601502  -38.934183304  -10.721564159
    2.506214364   -1.870836075   22.975080498  -45.479765140  -12.518113258
    2.576811952   -1.870836075   19.637723971  -48.319456770  -13.486042462
    2.647409540   -1.870836075   16.261898449  -46.501159950  -13.347997754
    2.718007127   -1.870836075   13.174132261  -40.327160141  -12.006034601
    2.788604715   -1.870836075   10.632056005  -31.414675331   -9.597342989
    2.859202303   -1.870836075    8.743865247  -22.236902302   -6.510258912
    2.929799890   -1.870836075    7.439781493  -15.210852684   -3.308615817
    3.000397478   -1.870836075    6.510123240  -11.750510610   -0.558225088
    3.070995066   -1.870836075    5.696903304  -11.745629587    1.375818268

   -3.141592654   -1.800238487    4.922633549  -12.311423085    0.760226000
   -3.070995066   -1.800238487    3.980736613  -14.077880633    2.528828731
   -3.000397478   -1.800238487    2.996374008  -13.288406867    4.089000257
   -2.929799890   -1.800238487    2.182712399   -9.239069762    5.374356008
   -2.859202303   -1.800238487    1.745590688   -3.009864293    6.281343103
   -2.788604715   -1.800238487    1.757957714    3.066974642    6.695008240
   -2.718007127   -1.800238487    2.116620699    6.445134864    6.548024345
   -2.647409540   -1.800238487    2.581993923    6.095751406    5.827910160
   -2.576811952   -1.800238487    2.920525568    3.230864823    4.656558957
   -2.506214364   -1.800238487    3.044898209    0.503090758    3.296943270
   -2.435616776   -1.800238487    3.054139770    0.240668116    2.128554942
   -2.365019189   -1.800238487    3.150788748    2.870438921    1.449856783
   -2.294421601   -1.800238487    3.492097452    6.757008542    1.313177295
   -2.223824013   -1.800238487    4.082033793    9.558182531    1.514344561
   -2.153226425   -1.800238487    4.781419152    9.725253477    1.786893830
   -2.082628838   -1.800238487    5.402900343    7.540871664    2.090799964
   -2.012031250   -1.800238487    5.839736722    4.875583841    2.683920517
   -1.941433662   -1.800238487    6.140739453    4.019989455    3.926542928
   -1.870836075   -1.800238487    6.489328107    6.380938213    5.874837132
   -1.800238487   -1.800238487    7.118782208   11.841535289    8.116520836
   -1.729640899   -1.800238487    8.214311554   19.379588692    9.901608352
   -1.659043311   -1.800238487    9.878277200   27.744035752   10.581729492
   -1.588445724   -1.800238487   12.128764737   35.777961488    9.967741203
   -1.517848136   -1.800238487   14.898267956   42.227719165    8.390045547
   -1.447250548   -1.800238487   18.023893808   45.631681478    6.442338100
   -1.376652961   -1.800238487   21.248990374   44.952341179    4.687042282
   -1.306055373   -1.800238487   24.280755069   40.265539254    3.424043133
   -1.235457785   -1.800238487   26.876330074   32.945387536    2.699139212
   -1.164860197   -1.800238487   28.917747168   24.861055972    2.360415916
   -1.094262610   -1.800238487   30.411216167   17.602680767    2.164093418
   -1.023665022   -1.800238487   31.445586673   11.899213468    1.929854533
   -0.953067434   -1.800238487   32.132453451    7.764721618    1.573235272
   -0.882469847   -1.800238487   32.572496034    4.847049380    1.145935133
   -0.811872259   -1.800238487   32.841249019    2.831284318    0.736453790
   -0.741274671   -1.800238487   32.992992036    1.535315158    0.417096654
   -0.670677083   -1.800238487   33.072911247    0.734713302    0.202911451
   -0.600079496   -1.800238487   33.109321918    0.323336394    0.089602616
   -0.529481908   -1.800238487   33.124546878    0.126762758    0.033250679
   -0.458884320   -1.800238487   33.130166585    0.044726378    0.011186991
   -0.388286732   -1.800238487   33.132119460    0.012285047    0.003750452
   -0.317689145   -1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.800238487   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.164860197   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.235457785   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.306055373   -1.800238487   33.132781201   -0.000000000   -0.000000000
    1.376652961   -1.800238487   33.132781129   -0.000001407   -0.000001477
    1.447250548   -1.800238487   33.132779406   -0.000036162   -0.000029516
    1.517848136   -1.800238487   33.132773934   -0.000134329   -0.000119485
    1.588445724   -1.800238487   33.132690721   -0.001768196   -0.000984656
    1.659043311   -1.800238487   33.131926648   -0.016455449   -0.006199975
    1.729640899   -1.800238487   33.129634235   -0.055521969   -0.021562299
    1.800238487   -1.800238487   33.121594151   -0.182746383   -0.067729033
    1.870836075   -1.800238487   33.098379940   -0.512734222   -0.189847343
    1.941433662   -1.800238487   33.038612067   -1.267065323   -0.473534117
    2.012031250   -1.800238487   32.900300730   -2.801580997   -1.054184741
    2.082628838   -1.800238487   32.613346456   -5.556662928   -2.091884032
    2.153226425   -1.800238487   32.075836876   -9.954264820   -3.702151309
    2.223824013   -1.800238487   31.163456147  -16.182846372   -5.852446373
    2.294421601   -1.800238487   29.752366962  -23.998769071   -8.289453876
    2.365019189   -1.800238487   27.755209920  -32.594832416  -10.569392811
    2.435616776   -1.800238487   25.162408175  -40.606362676  -12.225414092
    2.506214364   -1.800238487   22.073992675  -46.350310860  -12.972101966
    2.576811952   -1.800238487   18.707030609  -48.282795810  -12.811387508
    2.647409540   -1.800238487   15.365380315  -45.584233471  -11.961873265
    2.718007127   -1.800238487   12.370193575  -38.643545361  -10.682290529
    2.788604715   -1.800238487    9.968920052  -29.145449214   -9.124047083
    2.859202303   -1.800238487    8.254140872  -19.646922088   -7.332923670
    2.929799890   -1.800238487    7.134550395  -12.633210652   -5.344087541
    3.000397478   -1.800238487    6.377007876   -9.495070131   -3.250559210
    3.070995066   -1.800238487    5.706187029   -9.976318190   -1.181412586

   -3.141592654   -1.729640899    4.884812511  -10.077695134   -2.219941097
   -3.070995066   -1.729640899    4.097074136  -11.990959023    0.276229112
   -3.000397478   -1.729640899    3.247554844  -11.602326275    2.440616279
   -2.929799890   -1.729640899    2.532307757   -8.167216246    3.879079357
   -2.859202303   -1.729640899    2.145962618   -2.645751887    4.394086943
   -2.788604715   -1.729640899    2.160770502    2.798913949    4.085252651
   -2.718007127   -1.729640899    2.483486763    5.723069565    3.293487523
   -2.647409540   -1.729640899    2.887212108    5.099298171    2.374835658
   -2.576811952   -1.729640899    3.150186419    2.099819504    1.520974170
   -2.506214364   -1.729640899    3.193720109   -0.634508323    0.697175733
   -2.435616776   -1.729640899    3.125849816   -0.790224331   -0.230721128
   -2.365019189   -1.729640899    3.155530720    2.005113283   -1.379915739
   -2.294421601   -1.729640899    3.441241114    6.039635823   -2.762120046
   -2.223824013   -1.729640899    3.984209651    8.942738405   -4.245633814
   -2.153226425   -1.729640899    4.646118477    9.312542010   -5.542546950
   -2.082628838   -1.729640899    5.253979918    7.634027442   -6.218441369
   -2.012031250   -1.729640899    5.726032939    5.844599912   -5.837754056
   -1.941433662   -1.729640899    6.131421368    5.988843043   -4.186752103
   -1.870836075   -1.729640899    6.646126972    9.019943907   -1.512536709
   -1.800238487   -1.729640899    7.464446368   14.412099145    1.527893629
   -1.729640899   -1.729640899    8.715483453   21.107454444    4.126442895
   -1.659043311   -1.729640899   10.458181093   28.219376907    5.710805297
   -1.588445724   -1.729640899   12.700034496   35.113158129    6.153285720
   -1.517848136   -1.729640899   15.395590352   40.881929951    5.717341490
   -1.447250548   -1.729640899   18.417854904   44.134865510    4.799613431
   -1.376652961   -1.729640899   21.543651595   43.673433138    3.772704792
   -1.306055373   -1.729640899   24.498796353   39.385178466    2.865470907
   -1.235457785   -1.729640899   27.046286190   32.451652844    2.206593294
   -1.164860197   -1.729640899   29.062685740   24.609658146    1.804588479
   -1.094262610   -1.729640899   30.541738688   17.420420443    1.561243045
   -1.023665022   -1.729640899   31.561635038   11.651214092    1.361779655
   -0.953067434   -1.729640899   32.227696514    7.433477468    1.116155852
   -0.882469847   -1.729640899   32.642614838    4.484269453    0.828050964
   -0.811872259   -1.729640899   32.886801826    2.511862592    0.543285140
   -0.741274671   -1.729640899   33.019076868    1.301705171    0.314747215
   -0.670677083   -1.729640899   33.085663688    0.598855991    0.154524322
   -0.600079496   -1.729640899   33.114992654    0.251411459    0.069227661
   -0.529481908   -1.729640899   33.126665845    0.096220921    0.026068179
   -0.458884320   -1.729640899   33.130882997    0.033047111    0.008862117
   -0.388286732   -1.729640899   33.132364463    0.007736634    0.003097403
   -0.317689145   -1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   33.132781201   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.035298794   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.105896382   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.176493969   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.247091557   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.317689145   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.388286732   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.458884320   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.529481908   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.600079496   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.670677083   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.741274671   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.811872259   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.882469847   -1.729640899   33.132781201   -0.000000000   -0.000000000
    0.953067434   -1.729640899   33.132781201   -0.000000000   -0.000000000
    1.023665022   -1.729640899   33.132781201   -0.000000000   -0.000000000
    1.094262610   -1.729640899   33.132781155   -0.000000945   -0.000000936
    1.164860197   -1.729640899   33.132781016   -0.000003508   -0.000003797
    1.235457785   -1.729640899   33.132780538   -0.000011397   -0.000013602
    1.306055373   -1.729640899   33.132779104   -0.000032346   -0.000043019
    1.376652961   -1.729640899   33.132775057   -0.000085683   -0.000125591
    1.447250548   -1.729640899   33.132761338   -0.000280448   -0.000377244
    1.517848136   -1.729640899   33.132727820   -0.000722203   -0.000972160
    1.588445724   -1.729640899   33.132530940   -0.004123183   -0.003167461
    1.659043311   -1.729640899   33.131254439   -0.027471019   -0.012284662
    1.729640899   -1.729640899   33.127535829   -0.088648402   -0.037255593
    1.800238487   -1.729640899   33.115383883   -0.274346705   -0.107794766
    1.870836075   -1.729640899   33.081569872   -0.738093836   -0.286486387
    1.941433662   -1.729640899   32.997535052   -1.755939075   -0.690655711
    2.012031250   -1.729640899   32.810222966   -3.731494667   -1.497558793
    2.082628838   -1.729640899   32.436961639   -7.092148219   -2.902333050
    2.153226425   -1.729640899   31.767972090  -12.131257436   -5.013065152
    2.223824013   -1.729640899   30.684685285  -18.787579907   -7.704048083
    2.294421601   -1.729640899   29.088177161  -26.548075955  -10.531754922
    2.365019189   -1.729640899   26.930836435  -34.489123852  -12.824347436
    2.435616776   -1.729640899   24.241065586  -41.417754570  -13.977529855
    2.506214364   -1.729640899   21.135621542  -46.054151670  -13.795262792
    2.576811952   -1.729640899   17.818646800  -47.246178511  -12.621596638
    2.647409540   -1.729640899   14.561463459  -44.306206944  -11.135294132
    2.718007127   -1.729640899   11.654499110  -37.447505309   -9.932472413
    2.788604715   -1.729640899    9.333696045  -28.038119252   -9.190350058
    2.859202303   -1.729640899    7.699761112  -18.426175428   -8.652883134
    2.929799890   -1.729640899    6.676514914  -11.103916650   -7.883962611
    3.000397478   -1.729640899    6.039743929   -7.607869567   -6.560628356
    3.070995066   -1.729640899    5.512378416   -7.825032225   -4.613125246

   -3.141592654   -1.659043311    4.561510035   -7.503481470   -7.278743961
   -3.070995066   -1.659043311    3.956917788   -9.477303249   -4.688638928
   -3.000397478   -1.659043311    3.266283066   -9.706215875   -2.424380837
   -2.929799890   -1.659043311    2.650891075   -7.274515201   -1.049208217
   -2.859202303   -1.659043311    2.290219115   -2.774553840   -0.787836119
   -2.788604715   -1.659043311    2.270147029    2.031274373   -1.370637409
   -2.718007127   -1.659043311    2.532512145    4.867625736   -2.176660521
   -2.647409540   -1.659043311    2.884535698    4.519121674   -2.625368756
   -2.576811952   -1.659043311    3.117113570    1.774035518   -2.563881048
   -2.506214364   -1.659043311    3.137354956   -1.041373144   -2.351482482
   -2.435616776   -1.659043311    3.026085299   -1.667541861   -2.604078991
   -2.365019189   -1.659043311    2.970650285    0.464660115   -3.797834456
   -2.294421601   -1.659043311    3.127470402    3.976694535   -5.974823361
   -2.223824013   -1.659043311    3.518508728    6.788502565   -8.693523341
   -2.153226425   -1.659043311    4.043093867    7.683652268  -11.202366940
   -2.082628838   -1.659043311    4.572386726    7.127576039  -12.712014691
   -2.012031250   -1.659043311    5.059309045    6.809290923  -12.688000730
   -1.941433662   -1.659043311    5.583616243    8.330447799  -11.032949958
   -1.870836075   -1.659043311    6.297614909   12.199965485   -8.139571777
   -1.800238487   -1.659043311    7.346864606   17.638482798   -4.696616313
   -1.729640899   -1.659043311    8.805969404   23.684313376   -1.420311868
   -1.659043311   -1.659043311   10.696574695   29.806661841    1.200535951
   -1.588445724   -1.659043311   13.015837737   35.751391969    2.979814534
   -1.517848136   -1.659043311   15.729733462   40.803408206    3.956653150
   -1.447250548   -1.659043311   18.729133935   43.614336736    4.233063712
   -1.376652961   -1.659043311   21.809514294   42.933605784    3.967634145
   -1.306055373   -1.659043311   24.711073659   38.635063004    3.344722520
   -1.235457785   -1.659043311   27.209829850   31.838078220    2.605135351
   -1.164860197   -1.659043311   29.189657153   24.179290383    1.945684446
   -1.094262610   -1.659043311   30.643663329   17.128651278    1.447130277
   -1.023665022   -1.659043311   31.645220653   11.405566686    1.091845504
   -0.953067434   -1.659043311   32.293871491    7.185226441    0.812414650
   -0.882469847   -1.659043311   32.691002136    4.234104104    0.572522808
   -0.811872259   -1.659043311   32.918399061    2.294607711    0.366184418
   -0.741274671   -1.659043311   33.037443091    1.139461878    0.211584954
   -0.670677083   -1.659043311   33.094656424    0.505024369    0.102517821
   -0.600079496   -1.659043311   33.119032446    0.200975280    0.045935510
   -0.529481908   -1.659043311   33.128195399    0.074402334    0.017454689
   -0.458884320   -1.659043311   33.131404907    0.024597965    0.005967183
