#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732   -2.082628838   66.014833558    0.837738829   -0.061883277
   -0.317689145   -2.082628838   66.053124804    0.263300702   -0.015791061
   -0.247091557   -2.082628838   66.064975970    0.067439113   -0.002240689
   -0.176493969   -2.082628838   66.068647985    0.000014325   -0.000017995
   -0.105896382   -2.082628838   66.068648599    0.000004638   -0.000005264
   -0.035298794   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.035298794   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.105896382   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.176493969   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.247091557   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.317689145   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.388286732   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.458884320   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.529481908   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.600079496   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.670677083   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.741274671   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.811872259   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.882469847   -2.082628838   66.068648852   -0.000000000   -0.000000000
    0.953067434   -2.082628838   66.068648852   -0.000000000   -0.000000000
    1.023665022   -2.082628838   66.068534611   -0.002398296   -0.000515923
    1.094262610   -2.082628838   66.068175949   -0.009093535   -0.002140800
    1.164860197   -2.082628838   66.066750747   -0.033645790   -0.009122137
    1.235457785   -2.082628838   66.062403601   -0.100015041   -0.030374181
    1.306055373   -2.082628838   66.050317495   -0.263008417   -0.089817723
    1.376652961   -2.082628838   66.020608159   -0.612216183   -0.238853724
    1.447250548   -2.082628838   65.955963704   -1.264439155   -0.561735586
    1.517848136   -2.082628838   65.831557700   -2.318828185   -1.182856356
    1.588445724   -2.082628838   65.616215094   -3.842809603   -2.232761073
    1.659043311   -2.082628838   65.275541477   -5.888025073   -3.793557865
    1.729640899   -2.082628838   64.766340392   -8.665001063   -5.825308206
    1.800238487   -2.082628838   64.020699041  -12.703473291   -8.130547300
    1.870836075   -2.082628838   62.921573025  -18.840689053  -10.375929498
    1.941433662   -2.082628838   61.290625669  -27.847212633  -12.175998612
    2.012031250   -2.082628838   58.920022473  -39.688219148  -13.211181150
    2.082628838   -2.082628838   55.648529429  -53.021468611  -13.300067391
    2.153226425   -2.082628838   51.455229999  -65.340016048  -12.448007924
    2.223824013   -2.082628838   46.508873599  -73.952608048  -10.844134490
    2.294421601   -2.082628838   41.140506611  -77.138001562   -8.831899334
    2.365019189   -2.082628838   35.744684689  -74.856670998   -6.812071635
    2.435616776   -2.082628838   30.663847171  -68.578360928   -5.108806457
    2.506214364   -2.082628838   26.099035136  -60.618207229   -3.816145211
    2.576811952   -2.082628838   22.092312471  -53.054430764   -2.760382921
    2.647409540   -2.082628838   18.570873107  -46.929732997   -1.610984074
    2.718007127   -2.082628838   15.439726655  -41.827291674   -0.122700730
    2.788604715   -2.082628838   12.669338092  -36.488876950    1.701714539
    2.859202303   -2.082628838   10.316619330  -29.890955446    3.575077425
    2.929799890   -2.082628838    8.471037084  -22.289382733    5.105328589
    3.000397478   -2.082628838    7.155255540  -15.225758001    5.968992449
    3.070995066   -2.082628838    6.265557230  -10.503966198    6.008325811

   -3.141592654   -2.012031250    5.942277856   -9.970144823    4.186554843
   -3.070995066   -2.012031250    5.209762248  -10.992993715    3.000868622
   -3.000397478   -2.012031250    4.396790561  -11.883852402    1.814882613
   -2.929799890   -2.012031250    3.577694939  -10.994194690    1.127149862
   -2.859202303   -2.012031250    2.898286382   -8.074478472    1.343957266
   -2.788604715   -2.012031250    2.462771807   -4.343838062    2.501820394
   -2.718007127   -2.012031250    2.268220426   -1.486212545    4.203928616
   -2.647409540   -2.012031250    2.217001143   -0.359469914    5.704855278
   -2.576811952   -2.012031250    2.188723744   -0.732970606    6.315118179
   -2.506214364   -2.012031250    2.106426861   -1.734262786    5.892717465
   -2.435616776   -2.012031250    1.958568124   -2.403189794    4.995445085
   -2.365019189   -2.012031250    1.799107574   -1.946175207    4.566793152
   -2.294421601   -2.012031250    1.728368562    0.082534841    5.328521881
   -2.223824013   -2.012031250    1.851351500    3.493770931    7.314580019
   -2.153226425   -2.012031250    2.227971481    6.933693459    9.803956579
   -2.082628838   -2.012031250    2.804763373    8.963068854   11.789899065
   -2.012031250   -2.012031250    3.454683689    9.005070572   12.539880191
   -1.941433662   -2.012031250    4.066238960    8.231429672   11.986905401
   -1.870836075   -2.012031250    4.655195709    8.744239178   10.656828985
   -1.800238487   -2.012031250    5.376591913   12.110859278    9.300374676
   -1.729640899   -2.012031250    6.445150168   18.439845593    8.420284634
   -1.659043311   -2.012031250    8.032160652   26.548922432    8.123327068
   -1.588445724   -2.012031250   10.210435178   35.005377668    8.172531609
   -1.517848136   -2.012031250   12.969213628   42.898753000    8.192931586
   -1.447250548   -2.012031250   16.259659286   50.055751668    7.789068677
   -1.376652961   -2.012031250   20.037073075   56.795858502    6.602502195
   -1.306055373   -2.012031250   24.286765226   63.436739373    4.458500059
   -1.235457785   -2.012031250   29.005199222   70.069681633    1.521412950
   -1.164860197   -2.012031250   34.171612747   75.945429294   -1.625499305
   -1.094262610   -2.012031250   39.682627620   79.494965981   -4.220035550
   -1.023665022   -2.012031250   45.306071331   78.843994993   -5.656127284
   -0.953067434   -2.012031250   50.694549606   72.746888203   -5.782269935
   -0.882469847   -2.012031250   55.464325747   61.545655567   -4.896044031
   -0.811872259   -2.012031250   59.318299732   47.207859562   -3.548404311
   -0.741274671   -2.012031250   62.133330376   32.597890834   -2.233611957
   -0.670677083   -2.012031250   63.982137014   20.137962265   -1.232784583
   -0.600079496   -2.012031250   65.066748982   11.114875007   -0.601062629
   -0.529481908   -2.012031250   65.636518644    5.430704002   -0.259534915
   -0.458884320   -2.012031250   65.901967496    2.344749021   -0.098220373
   -0.388286732   -2.012031250   66.011411584    0.892427668   -0.034812047
   -0.317689145   -2.012031250   66.052291961    0.277442179   -0.007875725
   -0.247091557   -2.012031250   66.064900191    0.068656229    0.000030289
   -0.176493969   -2.012031250   66.068645325    0.000058293   -0.000067003
   -0.105896382   -2.012031250   66.068647820    0.000018874   -0.000019601
   -0.035298794   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.035298794   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.105896382   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.176493969   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.247091557   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.317689145   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.388286732   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.458884320   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.529481908   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.600079496   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.670677083   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.741274671   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.811872259   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.882469847   -2.012031250   66.068648852   -0.000000000   -0.000000000
    0.953067434   -2.012031250   66.068648852   -0.000000000   -0.000000000
    1.023665022   -2.012031250   66.068501132   -0.003101144   -0.000408834
    1.094262610   -2.012031250   66.068036584   -0.011774323   -0.001711548
    1.164860197   -2.012031250   66.066137223   -0.044666996   -0.007875148
    1.235457785   -2.012031250   66.060347797   -0.133503867   -0.026606503
    1.306055373   -2.012031250   66.044168464   -0.353109375   -0.080726670
    1.376652961   -2.012031250   66.004080054   -0.828722405   -0.219880983
    1.447250548   -2.012031250   65.916607100   -1.717612412   -0.531443950
    1.517848136   -2.012031250   65.747513339   -3.157542478   -1.153582009
    1.588445724   -2.012031250   65.454985187   -5.211476890   -2.253831253
    1.659043311   -2.012031250   64.996421767   -7.859226786   -3.982200224
    1.729640899   -2.012031250   64.328615281  -11.159873856   -6.383942811
    1.800238487   -2.012031250   63.395398792  -15.463872552   -9.334385288
    1.870836075   -2.012031250   62.103499945  -21.464444382  -12.506953911
    1.941433662   -2.012031250   60.305679149  -29.880328480  -15.418299623
    2.012031250   -2.012031250   57.823828011  -40.755177337  -17.552355956
    2.082628838   -2.012031250   54.517664859  -52.923935483  -18.497297503
    2.153226425   -2.012031250   50.371556344  -64.130979651  -18.092755333
    2.223824013   -2.012031250   45.541382671  -71.941784765  -16.503769483
    2.294421601   -2.012031250   40.328985939  -74.819374695  -14.198291527
    2.365019189   -2.012031250   35.092683374  -72.731795667  -11.781982157
    2.435616776   -2.012031250   30.145105060  -66.949549647   -9.756507421
    2.506214364   -2.012031250   25.678214158  -59.434812268   -8.277769276
    2.576811952   -2.012031250   21.749279185  -51.959268916   -7.099420973
    2.647409540   -2.012031250   18.315030044  -45.500520177   -5.741318575
    2.718007127   -2.012031250   15.303246515  -39.872020934   -3.832329855
    2.788604715   -2.012031250   12.685103326  -34.199396824   -1.366460958
    2.859202303   -2.012031250   10.492574097  -27.732396685    1.241163021
    2.929799890   -2.012031250    8.779888243  -20.756862015    3.406517750
    3.000397478   -2.012031250    7.540937893  -14.617578873    4.667494780
    3.070995066   -2.012031250    6.660048706  -10.839557912    4.867928056

   -3.141592654   -1.941433662    6.195354599  -10.773935993    2.947099073
   -3.070995066   -1.941433662    5.398048120  -11.937790222    2.363295149
   -3.000397478   -1.941433662    4.527654361  -12.499066304    1.969467648
   -2.929799890   -1.941433662    3.688556887  -10.884311225    2.089344468
   -2.859202303   -1.941433662    3.048019254   -7.099344941    2.907127663
   -2.788604715   -1.941433662    2.707424749   -2.705280394    4.315215262
   -2.718007127   -1.941433662    2.635617919    0.232049154    5.946654146
   -2.647409540   -1.941433662    2.687215058    0.731713772    7.243371957
   -2.576811952   -1.941433662    2.701426139   -0.626878700    7.786478268
   -2.506214364   -1.941433662    2.597647141   -2.340868403    7.615061013
   -2.435616776   -1.941433662    2.404776943   -2.922954557    7.281813972
   -2.365019189   -1.941433662    2.236934628   -1.566285640    7.498355865
   -2.294421601   -1.941433662    2.234529325    1.630598417    8.643591811
   -2.223824013   -1.941433662    2.495998899    5.735002842   10.495645759
   -2.153226425   -1.941433662    3.029819618    8.993216928   12.349338713
   -2.082628838   -1.941433662    3.721900624   10.081053709   13.538096628
   -2.012031250   -1.941433662    4.409106687    8.965308478   13.805387306
   -1.941433662   -1.941433662    4.986206483    7.381449237   13.402090687
   -1.870836075   -1.941433662    5.504740127    7.701583707   12.795307508
   -1.800238487   -1.941433662    6.160213874   11.333683719   12.347642189
   -1.729640899   -1.941433662    7.187495501   18.051174447   12.101394588
   -1.659043311   -1.941433662    8.756690739   26.400172479   11.908198735
   -1.588445724   -1.941433662   10.926766669   34.879422802   11.620588879
   -1.517848136   -1.941433662   13.671611228   42.593066509   11.194325905
   -1.447250548   -1.941433662   16.927529688   49.342646064   10.618377995
   -1.376652961   -1.941433662   20.633128304   55.440826205    9.789266728
   -1.306055373   -1.941433662   24.760879483   61.339746802    8.523582115
   -1.235457785   -1.941433662   29.309751469   67.437570075    6.727060418
   -1.164860197   -1.941433662   34.285414125   73.277887215    4.556212048
   -1.094262610   -1.941433662   39.624925050   77.396243121    2.380088693
   -1.023665022   -1.941433662   45.133159944   77.708530349    0.628129010
   -0.953067434   -1.941433662   50.477081595   72.599524402   -0.452655455
   -0.882469847   -1.941433662   55.262474200   62.072566825   -0.862321743
   -0.811872259   -1.941433662   59.164941675   47.993394513   -0.817827910
   -0.741274671   -1.941433662   62.034500329   33.318314721   -0.578862225
   -0.670677083   -1.941433662   63.927101508   20.649200092   -0.334277698
   -0.600079496   -1.941433662   65.039987668   11.414324782   -0.162023064
   -0.529481908   -1.941433662   65.625036243    5.580442458   -0.068672061
   -0.458884320   -1.941433662   65.897707521    2.407330832   -0.023981255
   -0.388286732   -1.941433662   66.009889145    0.917673896   -0.008987569
   -0.317689145   -1.941433662   66.051984455    0.282798502   -0.001164550
   -0.247091557   -1.941433662   66.064965203    0.067292913    0.001658481
   -0.176493969   -1.941433662   66.068636181    0.000209428   -0.000218358
   -0.105896382   -1.941433662   66.068645145    0.000067809   -0.000063879
   -0.035298794   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.035298794   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.105896382   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.176493969   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.247091557   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.317689145   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.388286732   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.458884320   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.529481908   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.600079496   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.670677083   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.741274671   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.811872259   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.882469847   -1.941433662   66.068648852   -0.000000000   -0.000000000
    0.953067434   -1.941433662   66.068648852   -0.000000000   -0.000000000
    1.023665022   -1.941433662   66.068479874   -0.003547464   -0.000177261
    1.094262610   -1.941433662   66.067946196   -0.013515251   -0.000786862
    1.164860197   -1.941433662   66.065689091   -0.052844010   -0.004531319
    1.235457785   -1.941433662   66.058813333   -0.158982757   -0.015892652
    1.306055373   -1.941433662   66.039408165   -0.424801131   -0.051215706
    1.376652961   -1.941433662   65.990851407   -1.008191760   -0.147005410
    1.447250548   -1.941433662   65.883934923   -2.111186069   -0.375254015
    1.517848136   -1.941433662   65.674946249   -3.924226992   -0.861667962
    1.588445724   -1.941433662   65.309654258   -6.537599393   -1.785316253
    1.659043311   -1.941433662   64.732742289   -9.901737554   -3.352735178
    1.729640899   -1.941433662   63.894135197  -13.947568693   -5.714341588
    1.800238487   -1.941433662   62.742141043  -18.824976638   -8.876146635
    1.870836075   -1.941433662   61.203792937  -24.999111260  -12.604549300
    1.941433662   -1.941433662   59.166889866  -33.018377691  -16.409050747
    2.012031250   -1.941433662   56.494982392  -42.910846553  -19.642153663
    2.082628838   -1.941433662   53.084462710  -53.680609858  -21.685916651
    2.153226425   -1.941433662   48.937722810  -63.411985622  -22.186990937
    2.223824013   -1.941433662   44.202161315  -70.063111418  -21.203000014
    2.294421601   -1.941433662   39.145956000  -72.385606231  -19.189436933
    2.365019189   -1.941433662   34.081967312  -70.380215442  -16.794507075
    2.435616776   -1.941433662   29.284761226  -65.070892666  -14.572555241
    2.506214364   -1.941433662   24.933639312  -57.991754613  -12.730245347
    2.576811952   -1.941433662   21.102349321  -50.552252406  -11.078952855
    2.647409540   -1.941433662   17.780682209  -43.656180658   -9.206786176
    2.718007127   -1.941433662   14.921562880  -37.392443047   -6.804338262
    2.788604715   -1.941433662   12.494922850  -31.338544172   -3.913969661
    2.859202303   -1.941433662   10.501441222  -25.064446215   -0.977660793
    2.929799890   -1.941433662    8.952591009  -18.868203360    1.417834358
    3.000397478   -1.941433662    7.809983152  -13.803104579    2.849744235
    3.070995066   -1.941433662    6.950139510  -11.013128648    3.260780898

   -3.141592654   -1.870836075    6.371535338  -10.925345276    2.007080123
   -3.070995066   -1.870836075    5.563221951  -12.033968506    2.295304703
   -3.000397478   -1.870836075    4.696985619  -12.264628140    2.789205216
   -2.929799890   -1.870836075    3.890199808  -10.190533258    3.524776195
   -2.859202303   -1.870836075    3.313843833   -6.008067067    4.425849451
   -2.788604715   -1.870836075    3.059127913   -1.412725025    5.329871962
   -2.718007127   -1.870836075    3.076126361    1.387380876    6.100838073
   -2.647409540   -1.870836075    3.194094833    1.417918001    6.607821042
   -2.576811952   -1.870836075    3.236790666   -0.485929467    6.843181210
   -2.506214364   -1.870836075    3.131592135   -2.433587833    6.979518825
   -2.435616776   -1.870836075    2.939989517   -2.709093265    7.354947507
   -2.365019189   -1.870836075    2.810808125   -0.661320698    8.213299926
   -2.294421601   -1.870836075    2.894940605    3.126074624    9.466997951
   -2.223824013   -1.870836075    3.267325439    7.263561076   10.690685532
   -2.153226425   -1.870836075    3.892746194    9.986536450   11.379966230
   -2.082628838   -1.870836075    4.628227722   10.327395009   11.399695038
   -2.012031250   -1.870836075    5.312852594    8.726536722   11.065614436
   -1.941433662   -1.870836075    5.869838719    7.114753020   10.915190373
   -1.870836075   -1.870836075    6.378218172    7.699462519   11.244361124
   -1.800238487   -1.870836075    7.041392768   11.511856438   11.910933911
   -1.729640899   -1.870836075    8.078644666   18.109006410   12.441236046
   -1.659043311   -1.870836075    9.640384534   26.117409201   12.438643907
   -1.588445724   -1.870836075   11.779194948   34.295829269   11.873021614
   -1.517848136   -1.870836075   14.478496832   41.918072496   11.049543334
   -1.447250548   -1.870836075   17.687827242   48.708097152   10.337110026
   -1.376652961   -1.870836075   21.348108606   54.758489711    9.893465805
   -1.306055373   -1.870836075   25.419769444   60.395947061    9.565076117
   -1.235457785   -1.870836075   29.887550719   66.082386939    9.061970511
   -1.164860197   -1.870836075   34.753968882   71.567182696    8.160972454
   -1.094262610   -1.870836075   39.967666507   75.599472054    6.833477117
   -1.023665022   -1.870836075   45.355595833   76.138163842    5.269629685
   -0.953067434   -1.870836075   50.603138822   71.467901979    3.725677073
   -0.882469847   -1.870836075   55.324789300   61.393904028    2.427298493
   -0.811872259   -1.870836075   59.192116097   47.655974124    1.464046038
   -0.741274671   -1.870836075   62.045491570   33.177451723    0.819383626
   -0.670677083   -1.870836075   63.931605824   20.597647059    0.423680275
   -0.600079496   -1.870836075   65.042122169   11.392661648    0.202889104
   -0.529481908   -1.870836075   65.625947221    5.572184917    0.084970233
   -0.458884320   -1.870836075   65.898175278    2.401539910    0.032926170
   -0.388286732   -1.870836075   66.009973889    0.916724256    0.009615882
   -0.317689145   -1.870836075   66.052060375    0.281352064    0.002665015
   -0.247091557   -1.870836075   66.065104593    0.064452486    0.002010415
   -0.176493969   -1.870836075   66.068608662    0.000664262   -0.000621653
   -0.105896382   -1.870836075   66.068637095    0.000215076   -0.000181860
   -0.035298794   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.035298794   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.105896382   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.176493969   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.247091557   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.317689145   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.388286732   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.458884320   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.529481908   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.600079496   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.670677083   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.741274671   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.811872259   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.882469847   -1.870836075   66.068648852   -0.000000000   -0.000000000
    0.953067434   -1.870836075   66.068648852   -0.000000000   -0.000000000
    1.023665022   -1.870836075   66.068477224   -0.003603254    0.000100676
    1.094262610   -1.870836075   66.067929100   -0.013851306    0.000290644
    1.164860197   -1.870836075   66.065519621   -0.056133580   -0.000252421
    1.235457785   -1.870836075   66.058180688   -0.170220316   -0.001939200
    1.306055373   -1.870836075   66.037178060   -0.461261629   -0.011537323
    1.376652961   -1.870836075   65.984007126   -1.109949840   -0.045282711
    1.447250548   -1.870836075   65.865349960   -2.359201965   -0.146175818
    1.517848136   -1.870836075   65.629753904   -4.458978484   -0.404967696
    1.588445724   -1.870836075   65.210839581   -7.560026468   -0.982020810
    1.659043311   -1.870836075   64.537548205  -11.642054205   -2.110850508
    1.729640899   -1.870836075   63.545710509  -16.565451410   -4.035806196
    1.800238487   -1.870836075   62.177768182  -22.299351598   -6.917367338
    1.870836075   -1.870836075   60.371833910  -29.028078084  -10.683736406
    1.941433662   -1.870836075   58.047485543  -37.017803405  -14.941868110
    2.012031250   -1.870836075   55.115456621  -46.160286793  -19.023078918
    2.082628838   -1.870836075   51.520878689  -55.568129948  -22.180857851
    2.153226425   -1.870836075   47.297812359  -63.680867109  -23.875273014
    2.223824013   -1.870836075   42.595951334  -68.905948402  -23.970816660
    2.294421601   -1.870836075   37.656691162  -70.333039200  -22.743977497
    2.365019189   -1.870836075   32.751299135  -68.033516504  -20.695230258
    2.435616776   -1.870836075   28.117043368  -62.841324757  -18.309684230
    2.506214364   -1.870836075   23.916049238  -55.952159681  -15.874342468
    2.576811952   -1.870836075   20.227820457  -48.489866661  -13.444557327
    2.647409540   -1.870836075   17.061359937  -41.283724384  -10.923771865
    2.718007127   -1.870836075   14.384354217  -34.612549431   -8.222041962
    2.788604715   -1.870836075   12.162727405  -28.381103086   -5.399153328
    2.859202303   -1.870836075   10.370914626  -22.398070860   -2.721157591
    2.929799890   -1.870836075    8.986107676  -16.954041198   -0.536282871
    3.000397478   -1.870836075    7.945973059  -12.822473787    0.915868693
    3.070995066   -1.870836075    7.126520925  -10.796264472    1.668043972

   -3.141592654   -1.800238487    6.472006037  -10.249155912    0.521751082
   -3.070995066   -1.800238487    5.714390314  -11.252998644    1.638320887
   -3.000397478   -1.800238487    4.908009169  -11.383276920    2.781154370
   -2.929799890   -1.800238487    4.162439070   -9.370634347    3.701216205
   -2.859202303   -1.800238487    3.635704891   -5.451538721    4.124246085
   -2.788604715   -1.800238487    3.409080561   -1.165525319    3.951690815
   -2.718007127   -1.800238487    3.435403767    1.421746801    3.412937461
   -2.647409540   -1.800238487    3.553238596    1.416528711    2.906474551
   -2.576811952   -1.800238487    3.600530204   -0.323683117    2.827601638
   -2.506214364   -1.800238487    3.518345421   -1.910928208    3.368036022
   -2.435616776   -1.800238487    3.379459018   -1.744539666    4.488291458
   -2.365019189   -1.800238487    3.330190913    0.581967101    5.871579086
   -2.294421601   -1.800238487    3.499416548    4.215273512    7.001269421
   -2.223824013   -1.800238487    3.928660592    7.711618606    7.384280345
   -2.153226425   -1.800238487    4.558141959    9.677884808    6.844496995
   -2.082628838   -1.800238487    5.254912466    9.646272485    5.788369451
   -2.012031250   -1.800238487    5.897874945    8.350562255    4.994717873
   -1.941433662   -1.800238487    6.454477423    7.507572754    5.148041326
   -1.870836075   -1.800238487    7.016883732    8.767662759    6.319415679
   -1.800238487   -1.800238487    7.762248713   12.648603214    7.931600286
   -1.729640899   -1.800238487    8.861933055   18.656382403    9.137648016
   -1.659043311   -1.800238487   10.432556178   25.828088450    9.402583893
   -1.588445724   -1.800238487   12.528596367   33.447329992    8.809257866
   -1.517848136   -1.800238487   15.164297411   41.049236918    7.901601571
   -1.447250548   -1.800238487   18.324245954   48.228107753    7.270021104
   -1.376652961   -1.800238487   21.966808410   54.708714725    7.226153192
   -1.306055373   -1.800238487   26.043266922   60.523068366    7.662729765
   -1.235457785   -1.800238487   30.514992027   66.010764072    8.229249659
   -1.164860197   -1.800238487   35.360681940   71.017246595    8.508728506
   -1.094262610   -1.800238487   40.516500495   74.524123892    8.204317333
   -1.023665022   -1.800238487   45.814200452   74.692033819    7.268208979
   -0.953067434   -1.800238487   50.954361992   69.927285384    5.860630681
   -0.882469847   -1.800238487   55.571041144   60.000543218    4.285442823
   -0.811872259   -1.800238487   59.349804212   46.556560477    2.828761990
   -0.741274671   -1.800238487   62.137277237   32.411199476    1.674280727
   -0.670677083   -1.800238487   63.979786223   20.124393722    0.880498570
   -0.600079496   -1.800238487   65.064904322   11.129606692    0.409909959
   -0.529481908   -1.800238487   65.635206787    5.448417134    0.161070913
   -0.458884320   -1.800238487   65.901520293    2.348637051    0.054258985
   -0.388286732   -1.800238487   66.010899123    0.899171310    0.013395955
   -0.317689145   -1.800238487   66.052235836    0.276949268    0.001151981
   -0.247091557   -1.800238487   66.065197198    0.062062345    0.000149067
   -0.176493969   -1.800238487   66.068536312    0.001860076   -0.001542134
   -0.105896382   -1.800238487   66.068615929    0.000602259   -0.000451141
   -0.035298794   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.035298794   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.105896382   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.176493969   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.247091557   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.317689145   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.388286732   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.458884320   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.529481908   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.600079496   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.670677083   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.741274671   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.811872259   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.882469847   -1.800238487   66.068648852   -0.000000000   -0.000000000
    0.953067434   -1.800238487   66.068648811   -0.000000829   -0.000000843
    1.023665022   -1.800238487   66.068492347   -0.003285756    0.000309122
    1.094262610   -1.800238487   66.067978730   -0.012911293    0.001027102
    1.164860197   -1.800238487   66.065628898   -0.054469569    0.003045059
    1.235457785   -1.800238487   66.058463682   -0.166751470    0.008970236
    1.306055373   -1.800238487   66.037583205   -0.460089894    0.020274167
    1.376652961   -1.800238487   65.984021889   -1.125071082    0.038960261
    1.447250548   -1.800238487   65.862495703   -2.435272801    0.050961510
    1.517848136   -1.800238487   65.616605099   -4.697783616    0.005913422
    1.588445724   -1.800238487   65.169933046   -8.146307626   -0.218711308
    1.659043311   -1.800238487   64.435047109  -12.844815833   -0.847739549
    1.729640899   -1.800238487   63.328426143  -18.656358497   -2.175689649
    1.800238487   -1.800238487   61.776498010  -25.425825858   -4.485564621
    1.870836075   -1.800238487   59.716222527  -33.054161547   -7.877123539
    1.941433662   -1.800238487   57.089316819  -41.453826895  -12.122086224
    2.012031250   -1.800238487   53.851130261  -50.264081182  -16.641637502
    2.082628838   -1.800238487   50.000912192  -58.600662954  -20.668912005
    2.153226425   -1.800238487   45.616098203  -65.187846199  -23.528440923
    2.223824013   -1.800238487   40.864096647  -68.844787243  -24.854820039
    2.294421601   -1.800238487   35.976610107  -68.992987337  -24.636420907
    2.365019189   -1.800238487   31.198674034  -65.836467682  -23.103538421
    2.435616776   -1.800238487   26.737786316  -60.183778335  -20.607684252
    2.506214364   -1.800238487   22.731707415  -53.126876657  -17.554617934
    2.576811952   -1.800238487   19.243361929  -45.673786795  -14.367535768
    2.647409540   -1.800238487   16.273044452  -38.548564546  -11.397346500
    2.718007127   -1.800238487   13.785348223  -31.986362058   -8.820530817
    2.788604715   -1.800238487   11.743904308  -25.921649503   -6.629210955
    2.859202303   -1.800238487   10.116125980  -20.241454813   -4.736505901
    2.929799890   -1.800238487    8.868093674  -15.267752670   -3.094176693
    3.000397478   -1.800238487    7.928644879  -11.655754017   -1.712032154
    3.070995066   -1.800238487    7.176877991  -10.008875606   -0.549900633

   -3.141592654   -1.729640899    6.409295889   -8.858815472   -2.774476972
   -3.070995066   -1.729640899    5.751265423   -9.847962397   -1.137885499
   -3.000397478   -1.729640899    5.037792325  -10.233509170    0.288201224
   -2.929799890   -1.729640899    4.352974964   -8.862230044    1.047410570
   -2.859202303   -1.729640899    3.831250155   -5.825061219    0.760879820
