#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847    0.247091557   65.821311151    0.002294475    0.001551745
   -0.811872259    0.247091557   65.821406135    0.000684263    0.000420607
   -0.741274671    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.247091557   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.247091557   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.247091557   65.821441454   -0.000000000   -0.000000000
    0.105896382    0.247091557   65.821441454   -0.000000000   -0.000000000
    0.176493969    0.247091557   65.821441454   -0.000000000   -0.000000000
    0.247091557    0.247091557   65.821439584   -0.000038391   -0.000030726
    0.317689145    0.247091557   65.821433968   -0.000140463   -0.000122874
    0.388286732    0.247091557   65.821413853   -0.000473394   -0.000452519
    0.458884320    0.247091557   65.821353566   -0.001359784   -0.001439867
    0.529481908    0.247091557   65.820431602   -0.018852841   -0.003972457
    0.600079496    0.247091557   65.817739768   -0.064783053   -0.009459358
    0.670677083    0.247091557   65.808493822   -0.212161973   -0.020509718
    0.741274671    0.247091557   65.782081403   -0.589872427   -0.039626016
    0.811872259    0.247091557   65.713057783   -1.468254311   -0.068889522
    0.882469847    0.247091557   65.551955128   -3.261015718   -0.104136640
    0.953067434    0.247091557   65.219688341   -6.400490913   -0.133695086
    1.023665022    0.247091557   64.608666215  -11.168965982   -0.124056534
    1.094262610    0.247091557   63.606681181  -17.389147919   -0.005544768
    1.164860197    0.247091557   62.135103869  -24.304931206    0.329334379
    1.235457785    0.247091557   60.182354291  -30.839465300    1.006149001
    1.306055373    0.247091557   57.809080941  -36.126031060    2.092099540
    1.376652961    0.247091557   55.113797787  -39.987322407    3.503891581
    1.447250548    0.247091557   52.183353674  -42.907163883    4.962387023
    1.517848136    0.247091557   49.059465466  -45.577760564    6.041943344
    1.588445724    0.247091557   45.743537297  -48.356103276    6.353025473
    1.659043311    0.247091557   42.233737543  -50.967322601    5.734242628
    1.729640899    0.247091557   38.567836715  -52.613787451    4.351517413
    1.800238487    0.247091557   34.847617460  -52.380556632    2.634438664
    1.870836075    0.247091557   31.226758564  -49.780136351    1.096728169
    1.941433662    0.247091557   27.868268325  -45.040909379    0.161967886
    2.012031250    0.247091557   24.898202274  -38.905021876    0.074486690
    2.082628838    0.247091557   22.388535282  -32.094828285    0.929424091
    2.153226425    0.247091557   20.372517102  -25.035985336    2.721103187
    2.223824013    0.247091557   18.856203840  -17.933539021    5.348696206
    2.294421601    0.247091557   17.831451892  -11.215545725    8.624631449
    2.365019189    0.247091557   17.252774297   -5.342576488   12.213137350
    2.435616776    0.247091557   17.045167000   -0.805439940   15.654582588
    2.506214364    0.247091557   17.100367858    2.029700558   18.431324010
    2.576811952    0.247091557   17.289089519    2.982899682   20.138087425
    2.647409540    0.247091557   17.480435742    2.116966344   20.641408771
    2.718007127    0.247091557   17.564318235    0.052255647   20.196869997
    2.788604715    0.247091557   17.488218422   -2.236351126   19.371894490
    2.859202303    0.247091557   17.267232669   -3.918710861   18.800248847
    2.929799890    0.247091557   16.966166954   -4.444425013   18.928302145
    3.000397478    0.247091557   16.682283058   -3.413043518   19.869426088
    3.070995066    0.247091557   16.539882157   -0.374852460   21.518896196

   -3.141592654    0.317689145   18.556609092    7.945615369   28.927159610
   -3.070995066    0.317689145   19.388872199   15.802760432   32.398660507
   -3.000397478    0.317689145   20.819823944   24.700349081   36.094132032
   -2.929799890    0.317689145   22.870372167   33.041446000   39.787521954
   -2.859202303    0.317689145   25.446219464   39.414733685   43.117348762
   -2.788604715    0.317689145   28.381807808   43.268635306   45.680095852
   -2.718007127    0.317689145   31.516395843   45.265075003   47.249512601
   -2.647409540    0.317689145   34.767160779   46.726825279   47.882554751
   -2.576811952    0.317689145   38.137336274   48.773327455   47.746344201
   -2.506214364    0.317689145   41.673791097   51.347692008   46.883899169
   -2.435616776    0.317689145   45.380620511   53.327720115   45.109885828
   -2.365019189    0.317689145   49.162542329   53.295345978   42.138137556
   -2.294421601    0.317689145   52.839710281   50.192813575   37.887866007
   -2.223824013    0.317689145   56.187205830   44.113156619   32.604202816
   -2.153226425    0.317689145   59.024224428   35.927705226   26.807951287
   -2.082628838    0.317689145   61.253121051   27.120348967   21.097038278
   -2.012031250    0.317689145   62.879730875   19.088304760   15.936919583
   -1.941433662    0.317689145   63.991882950   12.654793670   11.589386863
   -1.870836075    0.317689145   64.713511045    8.007174891    8.126316746
   -1.800238487    0.317689145   65.164497528    4.888623243    5.499345208
   -1.729640899    0.317689145   65.437104082    2.930201334    3.591675455
   -1.659043311    0.317689145   65.599387820    1.715331668    2.284412517
   -1.588445724    0.317689145   65.693627625    0.991105855    1.422736762
   -1.517848136    0.317689145   65.748185460    0.562458022    0.875415168
   -1.447250548    0.317689145   65.779431859    0.324795605    0.529502429
   -1.376652961    0.317689145   65.797629138    0.192711796    0.310628113
   -1.306055373    0.317689145   65.808352517    0.116423498    0.174270865
   -1.235457785    0.317689145   65.814727192    0.066880663    0.090529961
   -1.164860197    0.317689145   65.818321304    0.034723058    0.042631329
   -1.094262610    0.317689145   65.820105974    0.016881824    0.018260215
   -1.023665022    0.317689145   65.820940685    0.007072844    0.006873572
   -0.953067434    0.317689145   65.821268715    0.002738573    0.002365666
   -0.882469847    0.317689145   65.821388637    0.000930043    0.000722203
   -0.811872259    0.317689145   65.821427138    0.000277359    0.000195756
   -0.741274671    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.317689145   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.317689145   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.317689145   65.821441454   -0.000000000   -0.000000000
    0.105896382    0.317689145   65.821441454   -0.000000000   -0.000000000
    0.176493969    0.317689145   65.821441454   -0.000000000   -0.000000000
    0.247091557    0.317689145   65.821435826   -0.000115437   -0.000083220
    0.317689145    0.317689145   65.821418951   -0.000421930   -0.000332363
    0.388286732    0.317689145   65.821358618   -0.001419520   -0.001221231
    0.458884320    0.317689145   65.821177799   -0.004076184   -0.003883345
    0.529481908    0.317689145   65.819966096   -0.025160812   -0.010207432
    0.600079496    0.317689145   65.816628559   -0.077723027   -0.024510114
    0.670677083    0.317689145   65.806143111   -0.235119928   -0.051700862
    0.741274671    0.317689145   65.777675445   -0.624899477   -0.096494977
    0.811872259    0.317689145   65.705758849   -1.513461909   -0.158306095
    0.882469847    0.317689145   65.541499080   -3.304365833   -0.225421664
    0.953067434    0.317689145   65.206711471   -6.423657126   -0.283192759
    1.023665022    0.317689145   64.595558480  -11.141761121   -0.313579365
    1.094262610    0.317689145   63.598674108  -17.262613536   -0.303300321
    1.164860197    0.317689145   62.141385625  -24.014359763   -0.245623291
    1.235457785    0.317689145   60.216913796  -30.322312619   -0.129160737
    1.306055373    0.317689145   57.888487387  -35.380907454    0.052247239
    1.376652961    0.317689145   55.250530389  -39.140424432    0.267376130
    1.447250548    0.317689145   52.376146961  -42.221016442    0.409148960
    1.517848136    0.317689145   49.285537188  -45.368767429    0.298958360
    1.588445724    0.317689145   45.961174237  -48.815192300   -0.205190755
    1.659043311    0.317689145   42.397061883  -52.006791427   -1.058296240
    1.729640899    0.317689145   38.647803039  -53.857229180   -1.952256640
    1.800238487    0.317689145   34.847655313  -53.319940359   -2.404013351
    1.870836075    0.317689145   31.184041553  -50.001090667   -1.982306245
    1.941433662    0.317689145   27.841535844  -44.360824070   -0.513132816
    2.012031250    0.317689145   24.950327288  -37.372031922    1.863403115
    2.082628838    0.317689145   22.574355743  -29.871728454    4.815947156
    2.153226425    0.317689145   20.734685292  -22.298249736    8.004941129
    2.223824013    0.317689145   19.425431074  -14.823995888   11.202006349
    2.294421601    0.317689145   18.628924113   -7.887008567   14.337143658
    2.365019189    0.317689145   18.286376047   -2.030548590   17.379753319
    2.435616776    0.317689145   18.301634306    2.122512747   20.197567500
    2.506214364    0.317689145   18.537049262    4.140997063   22.481946780
    2.576811952    0.317689145   18.835487419    3.946432369   23.856211429
    2.647409540    0.317689145   19.053430514    1.941488869   24.101107113
    2.718007127    0.317689145   19.096501323   -0.829465207   23.401263913
    2.788604715    0.317689145   18.953523452   -3.127119585   22.343809924
    2.859202303    0.317689145   18.689240683   -4.161821731   21.680418074
    2.929799890    0.317689145   18.405096164   -3.702332785   21.987811736
    3.000397478    0.317689145   18.208505650   -1.718918761   23.440429982
    3.070995066    0.317689145   18.213109386    2.064269428   25.855347479

   -3.141592654    0.388286732   20.767498400   11.264531769   33.378056026
   -3.070995066    0.388286732   21.840424086   19.260548489   36.572429266
   -3.000397478    0.388286732   23.514111507   28.083771762   39.622647801
   -2.929799890    0.388286732   25.793318382   36.095100572   42.325046786
   -2.859202303    0.388286732   28.563575930   41.825195243   44.490676995
   -2.788604715    0.388286732   31.639369065   44.808419451   45.961838883
   -2.718007127    0.388286732   34.850869386   45.923151699   46.689776774
   -2.647409540    0.388286732   38.120818523   46.638201765   46.741567474
   -2.576811952    0.388286732   41.460783483   48.001475999   46.153056925
   -2.506214364    0.388286732   44.914163808   49.728735374   44.766229602
   -2.435616776    0.388286732   48.467607965   50.547653059   42.274784753
   -2.365019189    0.388286732   52.006263611   49.186443433   38.423697835
   -2.294421601    0.388286732   55.350046169   44.923136350   33.295656997
   -2.223824013    0.388286732   58.298931697   38.199599204   27.349938466
   -2.153226425    0.388286732   60.715012516   30.032737208   21.273003363
   -2.082628838    0.388286732   62.545114124   21.798521302   15.717937112
   -2.012031250    0.388286732   63.825937523   14.658538761   11.089934950
   -1.941433662    0.388286732   64.659085239    9.190443608    7.519442377
   -1.870836075    0.388286732   65.167865318    5.425845447    4.923506676
   -1.800238487    0.388286732   65.463732053    3.046543202    3.120360356
   -1.729640899    0.388286732   65.627645571    1.680788362    1.913869281
   -1.659043311    0.388286732   65.717679427    0.902026775    1.144655587
   -1.588445724    0.388286732   65.765643705    0.483066161    0.672344226
   -1.517848136    0.388286732   65.791572473    0.250674534    0.391708637
   -1.447250548    0.388286732   65.805210537    0.133956285    0.226430387
   -1.376652961    0.388286732   65.812556832    0.075129509    0.128775854
   -1.306055373    0.388286732   65.816659607    0.043660009    0.071016303
   -1.235457785    0.388286732   65.819019643    0.024450758    0.036542617
   -1.164860197    0.388286732   65.820331523    0.012353455    0.017037275
   -1.094262610    0.388286732   65.820966230    0.006005842    0.007307031
   -1.023665022    0.388286732   65.821263827    0.002503714    0.002744139
   -0.953067434    0.388286732   65.821379892    0.000975373    0.000950428
   -0.882469847    0.388286732   65.821422553    0.000332820    0.000291802
   -0.811872259    0.388286732   65.821436331    0.000099254    0.000079094
   -0.741274671    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.388286732   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.388286732   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.388286732   65.821441454   -0.000000000   -0.000000000
    0.105896382    0.388286732   65.821441454   -0.000000000   -0.000000000
    0.176493969    0.388286732   65.821441454   -0.000000000   -0.000000000
    0.247091557    0.388286732   65.821426359   -0.000309320   -0.000198752
    0.317689145    0.388286732   65.821381178   -0.001129155   -0.000792456
    0.388286732    0.388286732   65.821220022   -0.003790519   -0.002903479
    0.458884320    0.388286732   65.820737229   -0.010876842   -0.009222649
    0.529481908    0.388286732   65.818794707   -0.040941473   -0.024753910
    0.600079496    0.388286732   65.813787873   -0.110882640   -0.060383077
    0.670677083    0.388286732   65.800087206   -0.294653007   -0.129677783
    0.741274671    0.388286732   65.766230464   -0.717148153   -0.247162140
    0.811872259    0.388286732   65.686690508   -1.634066668   -0.416205412
    0.882469847    0.388286732   65.513607026   -3.431776166   -0.618982945
    0.953067434    0.388286732   65.170194898   -6.535694085   -0.827647271
    1.023665022    0.388286732   64.551931304  -11.229984469   -1.017700215
    1.094262610    0.388286732   63.549216578  -17.345622054   -1.202388939
    1.164860197    0.388286732   62.085079198  -24.133017691   -1.448072712
    1.235457785    0.388286732   60.149951925  -30.510373658   -1.843243938
    1.306055373    0.388286732   57.805396714  -35.649876730   -2.443324579
    1.376652961    0.388286732   55.145470192  -39.496666300   -3.230484682
    1.447250548    0.388286732   52.242048791  -42.697505577   -4.132626866
    1.517848136    0.388286732   49.112103932  -46.010737049   -5.058862916
    1.588445724    0.388286732   45.737306480  -49.578953547   -5.887302125
    1.659043311    0.388286732   42.121645766  -52.643557406   -6.386742382
    1.729640899    0.388286732   38.344748104  -53.921898184   -6.175804640
    1.800238487    0.388286732   34.574258632  -52.353732659   -4.818058405
    1.870836075    0.388286732   31.022688067  -47.789231152   -2.053735458
    1.941433662    0.388286732   27.876638477  -41.067496025    1.999065701
    2.012031250    0.388286732   25.242734059  -33.469648793    6.831264491
    2.082628838    0.388286732   23.147414780  -25.908693763   11.740835261
    2.153226425    0.388286732   21.577522584  -18.669863437   16.123577772
    2.223824013    0.388286732   20.508090656  -11.655481021   19.679033326
    2.294421601    0.388286732   19.921324562   -5.088616282   22.466021434
    2.365019189    0.388286732   19.766879560    0.505156375   24.734232396
    2.435616776    0.388286732   19.950666568    4.324517245   26.655976431
    2.506214364    0.388286732   20.321544336    5.718883237   28.154547512
    2.576811952    0.388286732   20.698966270    4.559831033   28.958795282
    2.647409540    0.388286732   20.923096579    1.522427501   28.849318341
    2.718007127    0.388286732   20.910105356   -1.907274271   27.953134580
    2.788604715    0.388286732   20.688041082   -4.157989515   26.786135314
    2.859202303    0.388286732   20.374344764   -4.426646758   26.063973253
    2.929799890    0.388286732   20.111959729   -2.791782222   26.357164330
    3.000397478    0.388286732   20.021594638    0.342302020   27.850313966
    3.070995066    0.388286732   20.202980496    4.951548407   30.332396071

   -3.141592654    0.458884320   23.216463907   14.016263435   35.306161093
   -3.070995066    0.458884320   24.479476316   21.850837520   37.354773776
   -3.000397478    0.458884320   26.324613897   30.336234609   39.048225969
   -2.929799890    0.458884320   28.748382043   37.938877430   40.390483730
   -2.859202303    0.458884320   31.632616259   43.213315905   41.485671287
   -2.788604715    0.458884320   34.789214852   45.709046356   42.413529106
   -2.718007127    0.458884320   38.046907930   46.329371469   43.153256701
   -2.647409540    0.458884320   41.326718536   46.500233021   43.548436941
   -2.576811952    0.458884320   44.632070758   47.110500859   43.299135550
   -2.506214364    0.458884320   47.985774486   47.738988883   41.970145520
   -2.435616776    0.458884320   51.350006850   47.140790122   39.185151447
   -2.365019189    0.458884320   54.596196671   44.345906313   34.829283331
   -2.294421601    0.458884320   57.557782020   39.039220401   29.212541958
   -2.223824013    0.458884320   60.074469039   31.973622644   22.997304297
   -2.153226425    0.458884320   62.060840007   24.206776791   16.971125119
   -2.082628838    0.458884320   63.509842380   16.895424020   11.775060052
   -2.012031250    0.458884320   64.483808323   10.890336720    7.725247671
   -1.941433662    0.458884320   65.089292460    6.494261136    4.835144057
   -1.870836075    0.458884320   65.439555899    3.597287570    2.912509172
   -1.800238487    0.458884320   65.630122447    1.858039989    1.698990541
   -1.729640899    0.458884320   65.726581299    0.940088100    0.963346681
   -1.659043311    0.458884320   65.775155880    0.456672574    0.533815578
   -1.588445724    0.458884320   65.798530929    0.223770070    0.292451702
   -1.517848136    0.458884320   65.810244215    0.103228407    0.159171576
   -1.447250548    0.458884320   65.815760203    0.050249330    0.086885296
   -1.376652961    0.458884320   65.818456913    0.026545676    0.047571436
   -1.306055373    0.458884320   65.819876347    0.014758711    0.025656391
   -1.235457785    0.458884320   65.820661865    0.008011459    0.013026478
   -1.164860197    0.458884320   65.821090995    0.003902282    0.005982111
   -1.094262610    0.458884320   65.821291402    0.001896825    0.002567228
   -1.023665022    0.458884320   65.821385527    0.000787389    0.000962143
   -0.953067434    0.458884320   65.821422005    0.000308151    0.000334597
   -0.882469847    0.458884320   65.821435483    0.000105148    0.000102729
   -0.811872259    0.458884320   65.821439836    0.000031358    0.000027845
   -0.741274671    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.458884320   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.458884320   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.458884320   65.821441454   -0.000000000   -0.000000000
    0.105896382    0.458884320   65.821441454   -0.000000000   -0.000000000
    0.176493969    0.458884320   65.821441454   -0.000000000   -0.000000000
    0.247091557    0.458884320   65.821405314   -0.000739764   -0.000418147
    0.317689145    0.458884320   65.821297313   -0.002697273   -0.001664737
    0.388286732    0.458884320   65.820913279   -0.009029743   -0.006078086
    0.458884320    0.458884320   65.819763674   -0.025880383   -0.019275476
    0.529481908    0.458884320   65.816153736   -0.076717467   -0.052638243
    0.600079496    0.458884320   65.807312519   -0.187385882   -0.129424515
    0.670677083    0.458884320   65.786074556   -0.435616888   -0.281325529
    0.741274671    0.458884320   65.739285565   -0.942487029   -0.543767861
    0.811872259    0.458884320   65.640791576   -1.941415448   -0.932610113
    0.882469847    0.458884320   65.444227663   -3.783776836   -1.422993407
    0.953067434    0.458884320   65.075806292   -6.882523172   -1.954108522
    1.023665022    0.458884320   64.434078097  -11.546620620   -2.456256787
    1.094262610    0.458884320   63.409044780  -17.676313214   -2.918168404
    1.164860197    0.458884320   61.917792521  -24.595105575   -3.433432707
    1.235457785    0.458884320   59.941602608  -31.229156705   -4.168756926
    1.306055373    0.458884320   57.535682948  -36.664357236   -5.250691567
    1.376652961    0.458884320   54.796385732  -40.705217470   -6.638064868
    1.447250548    0.458884320   51.806659817  -43.895507449   -8.094613690
    1.517848136    0.458884320   48.599710671  -46.952412414   -9.253690523
    1.588445724    0.458884320   45.175244151  -49.994168552   -9.729161306
    1.659043311    0.458884320   41.558455008  -52.200128608   -9.163752639
    1.729640899    0.458884320   37.854246058  -52.248304795   -7.248920101
    1.800238487    0.458884320   34.253853647  -49.187522650   -3.785719421
    1.870836075    0.458884320   30.978147275  -43.185620126    1.181655037
    1.941433662    0.458884320   28.195422570  -35.487143782    7.260234108
    2.012031250    0.458884320   25.968330586  -27.663036891   13.752387327
    2.082628838    0.458884320   24.267948388  -20.640860007   19.846282172
    2.153226425    0.458884320   23.035134026  -14.443141446   24.887945628
    2.223824013    0.458884320   22.223264713   -8.569910312   28.579272341
    2.294421601    0.458884320   21.820617639   -2.901040111   31.013494888
    2.365019189    0.458884320   21.799055270    2.124100345   32.529686583
    2.435616776    0.458884320   22.082794280    5.535985932   33.437345292
    2.506214364    0.458884320   22.522393271    6.420559728   33.848256457
    2.576811952    0.458884320   22.924832317    4.532595496   33.695011356
    2.647409540    0.458884320   23.119568556    0.734338530   32.923373390
    2.718007127    0.458884320   23.032746336   -3.135465695   31.711130251
    2.788604715    0.458884320   22.725580363   -5.225745444   30.482516650
    2.859202303    0.458884320   22.360633089   -4.723040955   29.777837504
    2.929799890    0.458884320   22.115888402   -1.972160426   29.988322073
    3.000397478    0.458884320   22.121991205    2.220240107   31.186378161
    3.070995066    0.458884320   22.462307736    7.503381745   33.112406126

   -3.141592654    0.529481908   25.654704644   15.423196265   32.825969414
   -3.070995066    0.529481908   27.003338104   22.861002572   33.144947377
   -3.000397478    0.529481908   28.906690107   31.012723742   33.075046770
   -2.929799890    0.529481908   31.373722713   38.547621257   32.978435828
   -2.859202303    0.529481908   34.306158014   44.011573990   33.312440916
   -2.788604715    0.529481908   37.528257830   46.757894755   34.331853144
   -2.718007127    0.529481908   40.863436644   47.414525455   35.885671410
   -2.647409540    0.529481908   44.207932594   47.166822124   37.411992878
   -2.576811952    0.529481908   47.527974054   46.760814510   38.152623063
   -2.506214364    0.529481908   50.805421017   45.863372284   37.392788743
   -2.435616776    0.529481908   53.975645164   43.521687523   34.763307432
   -2.365019189    0.529481908   56.909763368   39.205641633   30.378218271
   -2.294421601    0.529481908   59.472105553   33.003588107   24.797240868
   -2.223824013    0.529481908   61.555089607   25.867472290   18.835551672
   -2.153226425    0.529481908   63.129992420   18.769235174   13.293845224
   -2.082628838    0.529481908   64.232513316   12.565528844    8.731441553
   -2.012031250    0.529481908   64.943503479    7.770985764    5.356753631
   -1.941433662    0.529481908   65.367058316    4.427387180    3.094661117
   -1.870836075    0.529481908   65.600596278    2.316480586    1.699753828
   -1.800238487    0.529481908   65.720469565    1.104737033    0.896844896
   -1.729640899    0.529481908   65.775975429    0.513855866    0.460590554
   -1.659043311    0.529481908   65.801570481    0.224099616    0.231251194
   -1.588445724    0.529481908   65.812549995    0.099046381    0.116374310
   -1.517848136    0.529481908   65.817614488    0.038742157    0.058078109
   -1.447250548    0.529481908   65.819659708    0.016787705    0.029599089
   -1.376652961    0.529481908   65.820544238    0.008385518    0.015580714
   -1.306055373    0.529481908   65.820983824    0.004466591    0.008202838
   -1.235457785    0.529481908   65.821217721    0.002347774    0.004101135
   -1.164860197    0.529481908   65.821343399    0.001091936    0.001844587
   -1.094262610    0.529481908   65.821399304    0.000534540    0.000795042
   -1.023665022    0.529481908   65.821425855    0.000219619    0.000295892
   -0.953067434    0.529481908   65.821436029    0.000085950    0.000102900
   -0.882469847    0.529481908   65.821439789    0.000029328    0.000031593
   -0.811872259    0.529481908   65.821441003    0.000008746    0.000008563
   -0.741274671    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.670677083    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.600079496    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.529481908    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.458884320    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.388286732    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.317689145    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.247091557    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.176493969    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.105896382    0.529481908   65.821441454   -0.000000000   -0.000000000
   -0.035298794    0.529481908   65.821441454   -0.000000000   -0.000000000
    0.035298794    0.529481908   65.821441371   -0.000001682   -0.000001680
    0.105896382    0.529481908   65.821441128   -0.000006058   -0.000006627
    0.176493969    0.529481908   65.821440317   -0.000019088   -0.000023076
    0.247091557    0.529481908   65.821360478   -0.001636423   -0.000846614
    0.317689145    0.529481908   65.821123427   -0.005891896   -0.003274399
    0.388286732    0.529481908   65.820291802   -0.019496261   -0.011662029
    0.458884320    0.529481908   65.817818830   -0.055517957   -0.036426526
    0.529481908    0.529481908   65.810856448   -0.148204499   -0.099475564
    0.600079496    0.529481908   65.794337284   -0.340854133   -0.243780758
    0.670677083    0.529481908   65.757881830   -0.721665897   -0.530625591
    0.741274671    0.529481908   65.684706512   -1.406636734   -1.029771826
    0.811872259    0.529481908   65.546799680   -2.588536273   -1.780048448
    0.882469847    0.529481908   65.299819100   -4.551420345   -2.749582877
    0.953067434    0.529481908   64.876067609   -7.661246159   -3.824081246
    1.023665022    0.529481908   64.181892989  -12.243099857   -4.846163542
    1.094262610    0.529481908   63.110723500  -18.301741236   -5.720502294
    1.164860197    0.529481908   61.573827149  -25.298907319   -6.507534384
    1.235457785    0.529481908   59.539054073  -32.216276039   -7.412504539
    1.306055373    0.529481908   57.050130755  -38.024051747   -8.632054378
    1.376652961    0.529481908   54.206038084  -42.265975807  -10.139542424
    1.447250548    0.529481908   51.110743300  -45.241533376  -11.588626655
    1.517848136    0.529481908   47.831768823  -47.561960938  -12.388660925
    1.588445724    0.529481908   44.404084150  -49.410737864  -11.940130949
    1.659043311    0.529481908   40.880031571  -50.121979762   -9.845234944
    1.729640899    0.529481908   37.379279092  -48.562568045   -6.012233796
    1.800238487    0.529481908   34.093363521  -44.005981093   -0.651801324
    1.870836075    0.529481908   31.226020590  -36.886682075    5.783524552
    1.941433662    0.529481908   28.909850846  -28.687180212   12.686590988
    2.012031250    0.529481908   27.159002020  -21.098022469   19.419328797
    2.082628838    0.529481908   25.893672627  -14.978482320   25.406618081
    2.153226425    0.529481908   25.015322323  -10.105435535   30.233718792
    2.223824013    0.529481908   24.459340724   -5.650418126   33.708887317
    2.294421601    0.529481908   24.218226163   -1.196476686   35.844125552
    2.365019189    0.529481908   24.283424562    2.919318685   36.818444334
    2.435616776    0.529481908   24.598790019    5.658431783   36.841660183
    2.506214364    0.529481908   25.026450827    5.965107316   36.110896316
    2.576811952    0.529481908   25.377711248    3.547217309   34.819662459
    2.647409540    0.529481908   25.488700028   -0.612311239   33.228057439
    2.718007127    0.529481908   25.303752200   -4.506194655   31.687643978
    2.788604715    0.529481908   24.911365992   -6.194035680   30.547230333
    2.859202303    0.529481908   24.502878613   -4.947009100   30.065158559
    2.929799890    0.529481908   24.272796798   -1.338513409   30.296236145
    3.000397478    0.529481908   24.348961989    3.530435408   31.072850192
    3.070995066    0.529481908   24.793506330    9.073905736   32.052778918

   -3.141592654    0.600079496   27.728913602   15.094643885   24.935432088
   -3.070995066    0.600079496   29.034494221   22.020531205   23.437323467
   -3.000397478    0.600079496   30.871775494   30.083357397   21.708159381
   -2.929799890    0.600079496   33.288665134   38.172865709   20.472972083
   -2.859202303    0.600079496   36.230066068   44.703199008   20.473310848
   -2.788604715    0.600079496   39.541544133   48.558970288   22.039010315
   -2.718007127    0.600079496   43.028711115   49.781235758   24.814176095
   -2.647409540    0.600079496   46.532810716   49.161985658   27.817876645
   -2.576811952    0.600079496   49.951000134   47.405110736   29.874425941
   -2.506214364    0.600079496   53.206840151   44.546552546   30.067267569
   -2.435616776    0.600079496   56.211571507   40.197895437   28.088618916
   -2.365019189    0.600079496   58.852804619   34.352346613   24.283863317
   -2.294421601    0.600079496   61.041709513   27.429364752   19.402942219
   -2.223824013    0.600079496   62.730988466   20.425989406   14.319314582
