#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.435616776   -0.600079496   10.198267198   21.371619386   19.243530954
   -2.365019189   -0.600079496   11.759668214   22.724700932   23.387501687
   -2.294421601   -0.600079496   13.418694320   24.231804379   27.368381978
   -2.223824013   -0.600079496   15.195413518   26.073255459   30.897335791
   -2.153226425   -0.600079496   17.128654535   28.762197462   34.049016909
   -2.082628838   -0.600079496   19.296266601   32.800996292   37.033908613
   -2.012031250   -0.600079496   21.798167036   38.096711157   39.990153852
   -1.941433662   -0.600079496   24.692121974   43.711852178   42.873804684
   -1.870836075   -0.600079496   27.948409098   48.125343537   45.499173879
   -1.800238487   -0.600079496   31.443137680   50.387269504   47.602234745
   -1.729640899   -0.600079496   35.023064569   50.640048590   48.825965815
   -1.659043311   -0.600079496   38.572773974   49.693147138   48.723514586
   -1.588445724   -0.600079496   42.030807147   48.075224918   46.848781598
   -1.517848136   -0.600079496   45.348750756   45.600934278   42.966322407
   -1.447250548   -0.600079496   48.444694660   41.746554759   37.236404403
   -1.376652961   -0.600079496   51.207942368   36.139940803   30.250582452
   -1.306055373   -0.600079496   53.522088819   29.205410146   22.894238343
   -1.235457785   -0.600079496   55.324439616   21.767392750   16.064261986
   -1.164860197   -0.600079496   56.616638773   14.882930129   10.407571961
   -1.094262610   -0.600079496   57.464492004    9.320355817    6.219227137
   -1.023665022   -0.600079496   57.973535413    5.322965371    3.427008825
   -0.953067434   -0.600079496   58.252739500    2.759257938    1.747796169
   -0.882469847   -0.600079496   58.392671437    1.287953997    0.826488179
   -0.811872259   -0.600079496   58.455730923    0.553843371    0.369290753
   -0.741274671   -0.600079496   58.482393551    0.211886865    0.153667859
   -0.670677083   -0.600079496   58.492241546    0.080405721    0.062047316
   -0.600079496   -0.600079496   58.496351158    0.019830436    0.021107835
   -0.529481908   -0.600079496   58.497305393    0.007493534    0.007835635
   -0.458884320   -0.600079496   58.497674880    0.002293499    0.002558732
   -0.388286732   -0.600079496   58.497783000    0.000769692    0.000788628
   -0.317689145   -0.600079496   58.497816557    0.000254648    0.000235417
   -0.247091557   -0.600079496   58.497829994    0.000016680    0.000015400
   -0.176493969   -0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.600079496   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.600079496   58.497830611   -0.000004879   -0.000004819
    0.600079496   -0.600079496   58.497793426   -0.000759409   -0.000406415
    0.670677083   -0.600079496   58.497680936   -0.002783197   -0.001636355
    0.741274671   -0.600079496   58.497130994   -0.012407991   -0.007163534
    0.811872259   -0.600079496   58.495183318   -0.044040796   -0.024843101
    0.882469847   -0.600079496   58.489199585   -0.133247334   -0.076118135
    0.953067434   -0.600079496   58.472581083   -0.359735587   -0.205568058
    1.023665022   -0.600079496   58.430390788   -0.884347655   -0.504319542
    1.094262610   -0.600079496   58.333524804   -1.967139815   -1.117433406
    1.164860197   -0.600079496   58.128334558   -4.023517674   -2.247075714
    1.235457785   -0.600079496   57.727814024   -7.594444907   -4.099626900
    1.306055373   -0.600079496   57.004827079  -13.269449611   -6.786565182
    1.376652961   -0.600079496   55.791566586  -21.553372680  -10.197162196
    1.447250548   -0.600079496   53.893705700  -32.617464352  -13.913603454
    1.517848136   -0.600079496   51.132999695  -45.829048505  -17.261335278
    1.588445724   -0.600079496   47.409665255  -59.483927197  -19.527354303
    1.659043311   -0.600079496   42.788854953  -70.724746123  -20.241510947
    1.729640899   -0.600079496   37.554262343  -76.377560589  -19.382913215
    1.800238487   -0.600079496   32.184808132  -74.397377559  -17.329023384
    1.870836075   -0.600079496   27.216050930  -65.363369979  -14.630647542
    1.941433662   -0.600079496   23.041793498  -52.642826827  -11.753671749
    2.012031250   -0.600079496   19.756526592  -40.916053323   -8.981281250
    2.082628838   -0.600079496   17.156765631  -33.573803639   -6.479300975
    2.153226425   -0.600079496   14.900874406  -30.958872063   -4.405251391
    2.223824013   -0.600079496   12.729900939  -30.608547980   -2.917189605
    2.294421601   -0.600079496   10.601558129  -29.279761599   -2.079425079
    2.365019189   -0.600079496    8.661031288  -25.204510008   -1.748621162
    2.435616776   -0.600079496    7.095767607  -18.886102729   -1.553020345
    2.506214364   -0.600079496    6.002579331  -12.173354303   -0.993713768
    2.576811952   -0.600079496    5.347869686   -6.676203921    0.316044661
    2.647409540   -0.600079496    5.021193287   -2.944386551    2.421720502
    2.718007127   -0.600079496    4.905087776   -0.565278528    4.931484984
    2.788604715   -0.600079496    4.923135229    0.889446021    7.235581815
    2.859202303   -0.600079496    5.020902875    1.728278408    8.815197386
    2.929799890   -0.600079496    5.159891182    2.097433262    9.555163672
    3.000397478   -0.600079496    5.311149431    2.101044722    9.721403289
    3.070995066   -0.600079496    5.449913846    1.616885805    9.720107694

   -3.141592654   -0.529481908    6.183580986    0.862700015    8.653660490
   -3.070995066   -0.529481908    6.207394912   -0.433658838    9.326420003
   -3.000397478   -0.529481908    6.129394714   -1.784182687   10.474635747
   -2.929799890   -0.529481908    5.983130995   -2.201878297   11.745248616
   -2.859202303   -0.529481908    5.872373367   -0.620408109   12.668848971
   -2.788604715   -0.529481908    5.953351818    3.131809331   12.971009256
   -2.718007127   -0.529481908    6.359409557    8.458522125   12.793966376
   -2.647409540   -0.529481908    7.162441345   14.152031249   12.760391225
   -2.576811952   -0.529481908    8.350370724   19.219083728   13.697187129
   -2.506214364   -0.529481908    9.855853456   23.135069988   16.198851396
   -2.435616776   -0.529481908   11.594403934   25.789378010   20.265857705
   -2.365019189   -0.529481908   13.483633371   27.466606594   25.306660877
   -2.294421601   -0.529481908   15.468310809   28.628332427   30.499748505
   -2.223824013   -0.529481908   17.533586002   29.841667840   35.166551180
   -2.153226425   -0.529481908   19.711651745   31.957048227   39.028744972
   -2.082628838   -0.529481908   22.090279691   35.615356579   42.117107154
   -2.012031250   -0.529481908   24.781046379   40.644534994   44.582524297
   -1.941433662   -0.529481908   27.844805807   45.958594657   46.530135641
   -1.870836075   -0.529481908   31.244834663   49.920617661   47.941190239
   -1.800238487   -0.529481908   34.842915239   51.465695746   48.684395966
   -1.729640899   -0.529481908   38.462783487   50.619755612   48.487440673
   -1.659043311   -0.529481908   41.959079713   48.128172729   46.977920814
   -1.588445724   -0.529481908   45.241486823   44.640813022   43.813420379
   -1.517848136   -0.529481908   48.249643198   40.310353931   38.907678954
   -1.447250548   -0.529481908   50.918718023   35.057759639   32.582961763
   -1.376652961   -0.529481908   53.183649485   28.871180159   25.521807859
   -1.306055373   -0.529481908   54.990715898   22.257890772   18.588779099
   -1.235457785   -0.529481908   56.335881171   15.859766858   12.528435579
   -1.164860197   -0.529481908   57.259401957   10.393475168    7.779321661
   -1.094262610   -0.529481908   57.840986097    6.250966056    4.442440486
   -1.023665022   -0.529481908   58.176604267    3.433671510    2.326718307
   -0.953067434   -0.529481908   58.353910766    1.706650802    1.118678783
   -0.882469847   -0.529481908   58.439202783    0.759805553    0.490771086
   -0.811872259   -0.529481908   58.475902164    0.307676439    0.200443411
   -0.741274671   -0.529481908   58.490481406    0.108874264    0.073948366
   -0.670677083   -0.529481908   58.495405943    0.038180429    0.026515104
   -0.600079496   -0.529481908   58.497362089    0.006724151    0.006923210
   -0.529481908   -0.529481908   58.497677028    0.002326372    0.002374935
   -0.458884320   -0.529481908   58.497793418    0.000554212    0.000665543
   -0.388286732   -0.529481908   58.497819695    0.000179903    0.000199113
   -0.317689145   -0.529481908   58.497827496    0.000060118    0.000059970
   -0.247091557   -0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.529481908   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.529481908   58.497829938   -0.000018199   -0.000016349
    0.600079496   -0.529481908   58.497754521   -0.001545893   -0.000713785
    0.670677083   -0.529481908   58.497523845   -0.005694463   -0.002888741
    0.741274671   -0.529481908   58.496461272   -0.024099311   -0.012047055
    0.811872259   -0.529481908   58.492905931   -0.080601003   -0.040363571
    0.882469847   -0.529481908   58.482338476   -0.233761254   -0.119993285
    0.953067434   -0.529481908   58.454290147   -0.600753557   -0.316570607
    1.023665022   -0.529481908   58.386240417   -1.403274616   -0.754188558
    1.094262610   -0.529481908   58.237320408   -2.961342355   -1.621041893
    1.164860197   -0.529481908   57.938379988   -5.720837097   -3.152651283
    1.235457785   -0.529481908   57.387931356  -10.157973838   -5.549862970
    1.306055373   -0.529481908   56.453853702  -16.654540345   -8.838749744
    1.376652961   -0.529481908   54.982519534  -25.386464860  -12.726949367
    1.447250548   -0.529481908   52.818373188  -36.189629470  -16.537921871
    1.517848136   -0.529481908   49.840003649  -48.286827865  -19.346355288
    1.588445724   -0.529481908   46.002890882  -60.174549250  -20.312430467
    1.659043311   -0.529481908   41.401926993  -69.501941052  -19.072180405
    1.729640899   -0.529481908   36.309437606  -73.686384531  -15.966453219
    1.800238487   -0.529481908   31.158842176  -71.026449123  -11.893974079
    1.870836075   -0.529481908   26.429677027  -62.045448619   -7.873466106
    1.941433662   -0.529481908   22.475271259  -49.764203973   -4.572285124
    2.012031250   -0.529481908   19.376050649  -38.510401218   -2.102753161
    2.082628838   -0.529481908   16.932628466  -31.535347801   -0.190085908
    2.153226425   -0.529481908   14.808880633  -29.261386972    1.468739472
    2.223824013   -0.529481908   12.743006489  -29.353195719    2.945439941
    2.294421601   -0.529481908   10.684567844  -28.563130769    4.077523989
    2.365019189   -0.529481908    8.777308127  -24.950772972    4.691745506
    2.435616776   -0.529481908    7.223238353  -18.754116262    4.837259184
    2.506214364   -0.529481908    6.149136045  -11.694395481    4.860794655
    2.576811952   -0.529481908    5.551281113   -5.518966776    5.207732573
    2.647409540   -0.529481908    5.329664821   -1.177129710    6.112555157
    2.718007127   -0.529481908    5.346927273    1.352686396    7.400020881
    2.788604715   -0.529481908    5.488303476    2.369651964    8.605356125
    2.859202303   -0.529481908    5.664476863    2.444239005    9.278089143
    2.929799890   -0.529481908    5.828314987    2.138831386    9.297683930
    3.000397478   -0.529481908    5.969627989    1.854400590    8.919340099
    3.070995066   -0.529481908    6.094135676    1.520412121    8.573897644

   -3.141592654   -0.458884320    6.804552145    1.295425838    9.213452120
   -3.070995066   -0.458884320    6.881543854    0.633256770   10.020205335
   -3.000397478   -0.458884320    6.895462404   -0.298866998   11.393572008
   -2.929799890   -0.458884320    6.856147862   -0.752192776   13.056940056
   -2.859202303   -0.458884320    6.832224444    0.322205453   14.534712619
   -2.788604715   -0.458884320    6.954702243    3.372088469   15.418736270
   -2.718007127   -0.458884320    7.360296290    8.304358038   15.655036792
   -2.647409540   -0.458884320    8.160228190   14.367125126   15.689380418
   -2.576811952   -0.458884320    9.402062701   20.658833538   16.325058314
   -2.506214364   -0.458884320   11.068343789   26.276358082   18.339984365
   -2.435616776   -0.458884320   13.086137999   30.470102206   22.062812950
   -2.365019189   -0.458884320   15.340800692   33.001690174   27.214101780
   -2.294421601   -0.458884320   17.720396708   34.140771220   33.067901767
   -2.223824013   -0.458884320   20.153722333   34.678633200   38.750546585
   -2.153226425   -0.458884320   22.639367691   35.811595587   43.597121467
   -2.082628838   -0.458884320   25.254371444   38.468889550   47.247594214
   -2.012031250   -0.458884320   28.113807191   42.595261589   49.610747938
   -1.941433662   -0.458884320   31.285911591   47.085233184   50.758124922
   -1.870836075   -0.458884320   34.737076143   50.239568333   50.785214095
   -1.800238487   -0.458884320   38.326385487   50.872197169   49.755284333
   -1.729640899   -0.458884320   41.865607013   48.884194265   47.623375845
   -1.659043311   -0.458884320   45.190808708   44.974994297   44.259060621
   -1.588445724   -0.458884320   48.195798799   39.939450795   39.572299201
   -1.517848136   -0.458884320   50.821565676   34.256458409   33.690299394
   -1.447250548   -0.458884320   53.030813113   28.204425109   27.059291727
   -1.376652961   -0.458884320   54.806345431   22.006154367   20.332832761
   -1.306055373   -0.458884320   56.150399572   16.119018286   14.211938609
   -1.235457785   -0.458884320   57.103070565   10.938668459    9.192200156
   -1.164860197   -0.458884320   57.727213551    6.850333216    5.475797164
   -1.094262610   -0.458884320   58.103526758    3.947135203    2.997612253
   -1.023665022   -0.458884320   58.311813946    2.083675255    1.500398138
   -0.953067434   -0.458884320   58.417876519    0.991267327    0.685067591
   -0.882469847   -0.458884320   58.466798282    0.421629842    0.281066297
   -0.811872259   -0.458884320   58.486996761    0.160427524    0.105141030
   -0.741274671   -0.458884320   58.494508552    0.052853648    0.033975940
   -0.670677083   -0.458884320   58.496840504    0.017212025    0.010418632
   -0.600079496   -0.458884320   58.497725692    0.001783806    0.001453552
   -0.529481908   -0.458884320   58.497804250    0.000491165    0.000362851
   -0.458884320   -0.458884320   58.497829762    0.000019575    0.000020511
   -0.388286732   -0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.458884320   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.458884320   58.497827779   -0.000060935   -0.000049456
    0.600079496   -0.458884320   58.497690013   -0.002842156   -0.001127952
    0.670677083   -0.458884320   58.497262346   -0.010520932   -0.004577216
    0.741274671   -0.458884320   58.495399949   -0.042431534   -0.018141657
    0.811872259   -0.458884320   58.489401904   -0.135988419   -0.059176731
    0.882469847   -0.458884320   58.472065049   -0.381091326   -0.171488483
    0.953067434   -0.458884320   58.427486192   -0.945057329   -0.443142790
    1.023665022   -0.458884320   58.323227240   -2.120270007   -1.030074987
    1.094262610   -0.458884320   58.103731019   -4.287690122   -2.158303734
    1.164860197   -0.458884320   57.682414252   -7.895749220   -4.083067481
    1.235457785   -0.458884320   56.944377042  -13.295208355   -6.980238402
    1.306055373   -0.458884320   55.759155804  -20.570383219  -10.776179720
    1.376652961   -0.458884320   54.000022888  -29.489495576  -15.006456439
    1.447250548   -0.458884320   51.567018821  -39.528238598  -18.785962945
    1.517848136   -0.458884320   48.410574929  -49.840985353  -21.023214164
    1.588445724   -0.458884320   44.547534974  -59.300711680  -20.834835154
    1.659043311   -0.458884320   40.093757226  -66.293751598  -17.992271772
    1.729640899   -0.458884320   35.286238439  -69.013915157  -13.137442437
    1.800238487   -0.458884320   30.480211119  -66.145395220   -7.554111046
    1.870836075   -0.458884320   26.070859631  -57.993977506   -2.581539095
    1.941433662   -0.458884320   22.359641531  -46.928408884    0.992105806
    2.012031250   -0.458884320   19.424446759  -36.616411134    3.195219168
    2.082628838   -0.458884320   17.097727516  -30.036702366    4.623471527
    2.153226425   -0.458884320   15.077426274  -27.801723170    5.905958140
    2.223824013   -0.458884320   13.113135809  -27.975691927    7.277843706
    2.294421601   -0.458884320   11.140651361  -27.561877533    8.521308059
    2.365019189   -0.458884320    9.283642062  -24.549468435    9.269475274
    2.435616776   -0.458884320    7.739382097  -18.833734603    9.369042302
    2.506214364   -0.458884320    6.654467549  -11.845244161    9.048427316
    2.576811952   -0.458884320    6.056628048   -5.319223079    8.746043789
    2.647409540   -0.458884320    5.865985071   -0.514130011    8.779374218
    2.718007127   -0.458884320    5.939081403    2.207616737    9.138113580
    2.788604715   -0.458884320    6.134798921    2.982633508    9.541823337
    2.859202303   -0.458884320    6.337270981    2.552372633    9.699638643
    2.929799890   -0.458884320    6.491981971    1.815171206    9.527954794
    3.000397478   -0.458884320    6.604285540    1.419722740    9.199399673
    3.070995066   -0.458884320    6.706106313    1.375110085    8.996585152

   -3.141592654   -0.388286732    7.534712286    1.903564137   11.640754035
   -3.070995066   -0.388286732    7.671092455    1.724179280   12.496180751
   -3.000397478   -0.388286732    7.778223467    1.230136743   13.698727775
   -2.929799890   -0.388286732    7.855215588    0.944083472   15.243665857
   -2.859202303   -0.388286732    7.944927145    1.771113696   16.910973529
   -2.788604715   -0.388286732    8.150586322    4.254973482   18.352777270
   -2.718007127   -0.388286732    8.598031491    8.652917237   19.325267305
   -2.647409540   -0.388286732    9.417244962   14.679334411   19.897012161
   -2.576811952   -0.388286732   10.702212936   21.706167220   20.542236943
   -2.506214364   -0.388286732   12.489346446   28.732043180   21.967837891
   -2.435616776   -0.388286732   14.739219162   34.576908423   24.770857945
   -2.365019189   -0.388286732   17.333993376   38.442864627   29.145299404
   -2.294421601   -0.388286732   20.123042008   40.149808113   34.751500618
   -2.223824013   -0.388286732   22.974723637   40.384994505   40.791439999
   -2.153226425   -0.388286732   25.830211443   40.484326187   46.333051978
   -2.082628838   -0.388286732   28.724954567   41.673074066   50.565628455
   -2.012031250   -0.388286732   31.753660740   44.192822402   52.992573742
   -1.941433662   -0.388286732   34.983305576   47.138692701   53.489138261
   -1.870836075   -0.388286732   38.388743847   48.922561886   52.189231570
   -1.800238487   -0.388286732   41.841027412   48.331987780   49.368355817
   -1.729640899   -0.388286732   45.159543890   45.179506356   45.294691401
   -1.659043311   -0.388286732   48.182684645   40.131305619   40.170344904
   -1.588445724   -0.388286732   50.808778045   34.085880143   34.212320705
   -1.517848136   -0.388286732   52.995026373   27.750173532   27.741614587
   -1.447250548   -0.388286732   54.737676245   21.596719412   21.245012654
   -1.376652961   -0.388286732   56.061509253   15.928163521   15.243231489
   -1.306055373   -0.388286732   57.009846821   11.053821855   10.191254290
   -1.235457785   -0.388286732   57.648145193    7.120744820    6.314712313
   -1.164860197   -0.388286732   58.045924166    4.249271503    3.609504308
   -1.094262610   -0.388286732   58.274995771    2.338599353    1.899780902
   -1.023665022   -0.388286732   58.396249549    1.185244010    0.915393404
   -0.953067434   -0.388286732   58.455824642    0.538067905    0.402110963
   -0.882469847   -0.388286732   58.482118177    0.219462037    0.158279783
   -0.811872259   -0.388286732   58.492627920    0.078633141    0.056401975
   -0.741274671   -0.388286732   58.496297811    0.024846955    0.017314083
   -0.670677083   -0.388286732   58.497384762    0.007912488    0.005129899
   -0.600079496   -0.388286732   58.497795952    0.000601313    0.000522029
   -0.529481908   -0.388286732   58.497822135    0.000164290    0.000127354
   -0.458884320   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.388286732   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.388286732   58.497821860   -0.000178143   -0.000128853
    0.600079496   -0.388286732   58.497592982   -0.004770439   -0.001637017
    0.670677083   -0.388286732   58.496869075   -0.017718977   -0.006617736
    0.741274671   -0.388286732   58.493886584   -0.068195041   -0.024768709
    0.811872259   -0.388286732   58.484533135   -0.211618305   -0.078637040
    0.882469847   -0.388286732   58.458141129   -0.576528256   -0.222058220
    0.953067434   -0.388286732   58.391909936   -1.390903826   -0.561075594
    1.023665022   -0.388286732   58.241540734   -3.022245426   -1.273176304
    1.094262610   -0.388286732   57.934676409   -5.906497471   -2.604030187
    1.164860197   -0.388286732   57.366701696  -10.461118935   -4.804156772
    1.235457785   -0.388286732   56.411760519  -16.855992715   -8.004754141
    1.306055373   -0.388286732   54.947955545  -24.814659594  -12.039875690
    1.376652961   -0.388286732   52.885949378  -33.663362336  -16.327552072
    1.447250548   -0.388286732   50.192564350  -42.538251774  -19.884051702
    1.517848136   -0.388286732   46.897334726  -50.611053442  -21.585865050
    1.588445724   -0.388286732   43.078227600  -57.254540886  -20.601229049
    1.659043311   -0.388286732   38.862744588  -61.715988693  -16.823565175
    1.729640899   -0.388286732   34.436169434  -63.039408163  -11.045598556
    1.800238487   -0.388286732   30.056389427  -60.289867529   -4.696482038
    1.870836075   -0.388286732   26.019035719  -53.452953725    0.780644377
    1.941433662   -0.388286732   22.568122603  -44.079805767    4.558237192
    2.012031250   -0.388286732   19.785712811  -35.016041921    6.705804344
    2.082628838   -0.388286732   17.551181679  -28.900279417    7.918088887
    2.153226425   -0.388286732   15.611960255  -26.593807345    8.934170439
    2.223824013   -0.388286732   13.737096389  -26.697016371   10.059701096
    2.294421601   -0.388286732   11.847018363  -26.582034585   11.093273822
    2.365019189   -0.388286732   10.037978184  -24.210543707   11.654551912
    2.435616776   -0.388286732    8.494696744  -19.114284006   11.566152896
    2.506214364   -0.388286732    7.378088351  -12.390640128   11.012517384
    2.576811952   -0.388286732    6.745223331   -5.714634450   10.376765806
    2.647409540   -0.388286732    6.538263065   -0.571607066    9.950069312
    2.718007127   -0.388286732    6.616379478    2.374581312    9.806076766
    2.788604715   -0.388286732    6.825109834    3.150154524    9.845571566
    2.859202303   -0.388286732    7.035313939    2.589036355    9.986443958
    2.929799890   -0.388286732    7.188881142    1.767602824   10.210806918
    3.000397478   -0.388286732    7.298837851    1.423541245   10.554938581
    3.070995066   -0.388286732    7.407667866    1.602673547   11.020121418

   -3.141592654   -0.317689145    8.469906999    2.741641272   14.749573585
   -3.070995066   -0.317689145    8.666434731    2.629106780   15.586380819
   -3.000397478   -0.317689145    8.845671810    2.398961952   16.413633658
   -2.929799890   -0.317689145    9.017748752    2.457444769   17.538195652
   -2.859202303   -0.317689145    9.222678548    3.472549032   19.097515848
   -2.788604715   -0.317689145    9.545555453    5.826660612   20.938151071
   -2.718007127   -0.317689145   10.090787514    9.824615146   22.717510150
   -2.647409540   -0.317689145   10.978989700   15.503576587   24.119458035
   -2.576811952   -0.317689145   12.321551090   22.617486140   25.163121176
   -2.506214364   -0.317689145   14.195838230   30.400187458   26.279061428
   -2.435616776   -0.317689145   16.608675102   37.597713076   28.142450396
   -2.365019189   -0.317689145   19.470831796   42.990868856   31.334076739
   -2.294421601   -0.317689145   22.624089389   45.803545841   35.964738732
   -2.223824013   -0.317689145   25.889140093   46.277087769   41.498287625
   -2.153226425   -0.317689145   29.138081629   45.570427843   46.947023682
   -2.082628838   -0.317689145   32.336966921   45.083434606   51.196052503
   -2.012031250   -0.317689145   35.531857534   45.457063421   53.392418434
   -1.941433662   -0.317689145   38.772646646   46.213814345   53.187496269
   -1.870836075   -0.317689145   42.043551819   46.101966055   50.709862459
   -1.800238487   -0.317689145   45.241783071   44.037847549   46.414419045
   -1.729640899   -0.317689145   48.216631591   39.802047252   40.866263067
   -1.659043311   -0.317689145   50.832049320   34.018700828   34.571061215
   -1.588445724   -0.317689145   53.011028884   27.591974026   27.992055788
   -1.517848136   -0.317689145   54.737610108   21.309281924   21.551059628
   -1.447250548   -0.317689145   56.040781452   15.662001908   15.675944470
   -1.376652961   -0.317689145   56.975419443   10.902873377   10.695589516
   -1.306055373   -0.317689145   57.607842561    7.154051655    6.811547102
   -1.235457785   -0.317689145   58.011208237    4.361207581    4.026965123
   -1.164860197   -0.317689145   58.249542447    2.472358312    2.201003249
   -1.094262610   -0.317689145   58.380300038    1.293928342    1.110494400
   -1.023665022   -0.317689145   58.446172030    0.628212475    0.514226381
   -0.953067434   -0.317689145   58.477392812    0.270095679    0.216666951
   -0.882469847   -0.317689145   58.490471213    0.105443865    0.081852481
   -0.811872259   -0.317689145   58.495542925    0.035106605    0.027629242
   -0.741274671   -0.317689145   58.497178877    0.010698089    0.008139863
   -0.670677083   -0.317689145   58.497643903    0.003358432    0.002365762
   -0.600079496   -0.317689145   58.497819900    0.000188085    0.000180767
   -0.529481908   -0.317689145   58.497827934    0.000055071    0.000047850
   -0.458884320   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.035298794   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.105896382   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.176493969   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.247091557   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.317689145   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.388286732   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.458884320   -0.317689145   58.497830858   -0.000000000   -0.000000000
    0.529481908   -0.317689145   58.497807600   -0.000460647   -0.000292675
    0.600079496   -0.317689145   58.497456207   -0.007439213   -0.002261370
    0.670677083   -0.317689145   58.496320192   -0.027613601   -0.008993703
    0.741274671   -0.317689145   58.491900999   -0.101263344   -0.031495282
    0.811872259   -0.317689145   58.478337506   -0.305562938   -0.096528383
    0.882469847   -0.317689145   58.440924377   -0.811717157   -0.263794297
    0.953067434   -0.317689145   58.349038547   -1.912364103   -0.646659992
    1.023665022   -0.317689145   58.145659106   -4.045409248   -1.424000321
    1.094262610   -0.317689145   57.741297127   -7.687022379   -2.829167654
    1.164860197   -0.317689145   57.014835045  -13.191098051   -5.072404839
    1.235457785   -0.317689145   55.833304869  -20.513144513   -8.220593727
    1.306055373   -0.317689145   54.088994286  -29.004018281  -12.043564889
    1.376652961   -0.317689145   51.735068480  -37.577586907  -15.937205019
    1.447250548   -0.317689145   48.806680347  -45.097813008  -18.978221819
    1.517848136   -0.317689145   45.408885960  -50.823203762  -20.180047801
    1.588445724   -0.317689145   41.673681416  -54.651850813  -18.860019891
    1.659043311   -0.317689145   37.733153245  -56.663985514  -14.986403978
