#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197   -0.670677083   62.312456333   36.041422324   27.538499598
   -1.094262610   -0.670677083   64.543003476   27.048149589   19.803399588
   -1.023665022   -0.670677083   66.152765541   18.681878561   13.367070244
   -0.953067434   -0.670677083   67.223310171   11.882827343    8.480404085
   -0.882469847   -0.670677083   67.881472200    6.978847835    5.062456915
   -0.811872259   -0.670677083   68.255853916    3.826911990    2.850656586
   -0.741274671   -0.670677083   68.455844224    1.956582305    1.513403297
   -0.670677083   -0.670677083   68.555407009    0.950724254    0.762314620
   -0.600079496   -0.670677083   68.603513203    0.420307710    0.360638488
   -0.529481908   -0.670677083   68.624824477    0.173886395    0.161913871
   -0.458884320   -0.670677083   68.633413289    0.073567488    0.069350263
   -0.388286732   -0.670677083   68.636933531    0.030531291    0.028054887
   -0.317689145   -0.670677083   68.638396213    0.010934320    0.010108592
   -0.247091557   -0.670677083   68.638935304    0.003199217    0.003141732
   -0.176493969   -0.670677083   68.639080658    0.001161937    0.001021897
   -0.105896382   -0.670677083   68.639130392    0.000376214    0.000298949
   -0.035298794   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.458884320   -0.670677083   68.639150958   -0.000000000   -0.000000000
    0.529481908   -0.670677083   68.639150442   -0.000010925   -0.000008456
    0.600079496   -0.670677083   68.639126109   -0.000499135   -0.000326594
    0.670677083   -0.670677083   68.638921058   -0.004584856   -0.001639529
    0.741274671   -0.670677083   68.637369600   -0.034300665   -0.007842429
    0.811872259   -0.670677083   68.632253715   -0.122376840   -0.028257712
    0.882469847   -0.670677083   68.615198127   -0.390088619   -0.089887183
    0.953067434   -0.670677083   68.566289205   -1.076964596   -0.252516179
    1.023665022   -0.670677083   68.442048526   -2.614409818   -0.641957685
    1.094262610   -0.670677083   68.160986660   -5.629695712   -1.469832240
    1.164860197   -0.670677083   67.594833187  -10.787582933   -3.044160997
    1.235457785   -0.670677083   66.575350777  -18.489427447   -5.704260455
    1.306055373   -0.670677083   64.927185324  -28.513184392   -9.686679272
    1.376652961   -0.670677083   62.514412042  -39.952848587  -14.941463268
    1.447250548   -0.670677083   59.281339034  -51.504727981  -21.004038114
    1.517848136   -0.670677083   55.269245075  -61.837349049  -27.024243330
    1.588445724   -0.670677083   50.602635131  -69.858987992  -32.003879573
    1.659043311   -0.670677083   45.483112530  -74.486939021  -35.111372220
    1.729640899   -0.670677083   40.189090657  -74.634618101  -35.950553863
    1.800238487   -0.670677083   35.063725692  -69.708763512  -34.602881366
    1.870836075   -0.670677083   30.445433645  -60.544056806  -31.537610207
    1.941433662   -0.670677083   26.553947420  -49.668113391  -27.438831406
    2.012031250   -0.670677083   23.390956203  -40.415855123  -23.066903781
    2.082628838   -0.670677083   20.752082544  -35.028256645  -19.104781089
    2.153226425   -0.670677083   18.353954772  -33.362645677  -15.997389598
    2.223824013   -0.670677083   16.004448368  -33.162440790  -13.817935305
    2.294421601   -0.670677083   13.700040363  -31.732218640  -12.270121981
    2.365019189   -0.670677083   11.586616915  -27.723343405  -10.851876706
    2.435616776   -0.670677083    9.833275122  -21.739212642   -9.070341549
    2.506214364   -0.670677083    8.523042313  -15.486436809   -6.609956133
    2.576811952   -0.670677083    7.621847033  -10.324732043   -3.432759189
    2.647409540   -0.670677083    7.033397935   -6.660827155    0.202409770
    2.718007127   -0.670677083    6.659667126   -4.136633391    3.770864243
    2.788604715   -0.670677083    6.435547657   -2.381881649    6.722132798
    2.859202303   -0.670677083    6.315571647   -1.156490530    8.715168089
    2.929799890   -0.670677083    6.269879175   -0.222058493    9.825288465
    3.000397478   -0.670677083    6.286601701    0.633481074   10.419812847
    3.070995066   -0.670677083    6.360167050    1.257147318   10.860930223

   -3.141592654   -0.600079496    7.213270560    1.922414083    9.859257857
   -3.070995066   -0.600079496    7.328708938    1.008813112   10.878683787
   -3.000397478   -0.600079496    7.353266411   -0.394464235   12.012781011
   -2.929799890   -0.600079496    7.298363155   -1.008659797   12.975704182
   -2.859202303   -0.600079496    7.265465730    0.381546543   13.520084691
   -2.788604715   -0.600079496    7.407857328    3.800391079   13.613516470
   -2.718007127   -0.600079496    7.836563852    8.314444738   13.483043738
   -2.647409540   -0.600079496    8.581374154   12.534492923   13.636764381
   -2.576811952   -0.600079496    9.590622959   15.748132266   14.635826550
   -2.506214364   -0.600079496   10.790340563   18.015670474   16.809165611
   -2.435616776   -0.600079496   12.129699317   19.724543099   20.045447126
   -2.365019189   -0.600079496   13.579596161   21.157307095   23.856355801
   -2.294421601   -0.600079496   15.120297477   22.345973021   27.710405698
   -2.223824013   -0.600079496   16.737180620   23.344513978   31.286777240
   -2.153226425   -0.600079496   18.440293686   24.967806738   34.574768093
   -2.082628838   -0.600079496   20.313801618   28.386190439   37.712936582
   -2.012031250   -0.600079496   22.514660454   34.202536735   40.835420973
   -1.941433662   -0.600079496   25.195192884   41.774221553   43.989281485
   -1.870836075   -0.600079496   28.418745170   49.243194611   47.155006121
   -1.800238487   -0.600079496   32.110875704   54.812313078   50.260367219
   -1.729640899   -0.600079496   36.103584506   57.730293915   53.099326913
   -1.659043311   -0.600079496   40.217393790   58.383573023   55.259816720
   -1.588445724   -0.600079496   44.320074049   57.541725727   56.135965495
   -1.517848136   -0.600079496   48.327405191   55.679567766   55.108000862
   -1.447250548   -0.600079496   52.168379981   52.844103707   51.776713033
   -1.376652961   -0.600079496   55.765678617   48.685402483   46.165023096
   -1.306055373   -0.600079496   59.014992800   43.049338524   38.793216526
   -1.235457785   -0.600079496   61.815302410   35.961710041   30.563418071
   -1.164860197   -0.600079496   64.082438247   28.055708425   22.493681769
   -1.094262610   -0.600079496   65.788014767   20.265278517   15.452122486
   -1.023665022   -0.600079496   66.973000034   13.462410331    9.911727800
   -0.953067434   -0.600079496   67.730389393    8.206714140    5.949664569
   -0.882469847   -0.600079496   68.176074296    4.593084832    3.348060371
   -0.811872259   -0.600079496   68.417258560    2.386111175    1.774614263
   -0.741274671   -0.600079496   68.539120693    1.149254941    0.883911608
   -0.670677083   -0.600079496   68.596179214    0.524612688    0.417622635
   -0.600079496   -0.600079496   68.622207666    0.213521302    0.183899292
   -0.529481908   -0.600079496   68.632947644    0.079203913    0.076435255
   -0.458884320   -0.600079496   68.636806251    0.031444288    0.030877587
   -0.388286732   -0.600079496   68.638281646    0.012475021    0.011978393
   -0.317689145   -0.600079496   68.638871467    0.004173642    0.004097820
   -0.247091557   -0.600079496   68.639078658    0.001071313    0.001179893
   -0.176493969   -0.600079496   68.639127287    0.000391244    0.000385869
   -0.105896382   -0.600079496   68.639144033    0.000126678    0.000112883
   -0.035298794   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.600079496   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.600079496   68.639150852   -0.000002106   -0.000002153
    0.458884320   -0.600079496   68.639150553   -0.000007345   -0.000008240
    0.529481908   -0.600079496   68.639147801   -0.000059921   -0.000055200
    0.600079496   -0.600079496   68.639086572   -0.001267479   -0.000785953
    0.670677083   -0.600079496   68.638751283   -0.007686855   -0.003180860
    0.741274671   -0.600079496   68.636666656   -0.046474754   -0.012215247
    0.811872259   -0.600079496   68.629860478   -0.160810879   -0.040156095
    0.882469847   -0.600079496   68.607955576   -0.496881536   -0.117240835
    0.953067434   -0.600079496   68.546753874   -1.337710104   -0.305999681
    1.023665022   -0.600079496   68.394139052   -3.188583792   -0.726225840
    1.094262610   -0.600079496   68.054660602   -6.757695569   -1.562103627
    1.164860197   -0.600079496   67.380425250  -12.771056171   -3.059742080
    1.235457785   -0.600079496   66.182472808  -21.594867578   -5.462328978
    1.306055373   -0.600079496   64.272288848  -32.818664378   -8.899073953
    1.376652961   -0.600079496   61.519778482  -45.194377476  -13.248447789
    1.447250548   -0.600079496   57.901792665  -57.028984578  -18.050963029
    1.517848136   -0.600079496   53.516272035  -66.733244823  -22.556106936
    1.588445724   -0.600079496   48.552513956  -73.253913412  -25.936797546
    1.659043311   -0.600079496   43.263761231  -75.839977291  -27.574405072
    1.729640899   -0.600079496   37.948853988  -73.904257237  -27.297957071
    1.800238487   -0.600079496   32.938140288  -67.282566857  -25.397233872
    1.870836075   -0.600079496   28.532717893  -57.052951224  -22.463544651
    1.941433662   -0.600079496   24.905443782  -45.783772685  -19.137373640
    2.012031250   -0.600079496   22.013022140  -36.719058453  -15.921450883
    2.082628838   -0.600079496   19.616245623  -31.913750620  -13.102477169
    2.153226425   -0.600079496   17.412361670  -30.975757472  -10.766838821
    2.223824013   -0.600079496   15.208458847  -31.387651323   -8.850578165
    2.294421601   -0.600079496   13.016505217  -30.267449293   -7.206042429
    2.365019189   -0.600079496   11.006530105  -26.205933610   -5.655135666
    2.435616776   -0.600079496    9.372135196  -19.849886362   -4.009813881
    2.506214364   -0.600079496    8.214727440  -13.039956604   -2.085330020
    2.576811952   -0.600079496    7.505949339   -7.350984848    0.221117754
    2.647409540   -0.600079496    7.137573635   -3.484883120    2.817339888
    2.718007127   -0.600079496    6.980100366   -1.276719981    5.339480419
    2.788604715   -0.600079496    6.932195726   -0.317596246    7.327086822
    2.859202303   -0.600079496    6.924988246   -0.012434640    8.475228231
    2.929799890   -0.600079496    6.934511389    0.275217311    8.881219810
    3.000397478   -0.600079496    6.977050564    0.943749265    8.969373594
    3.070995066   -0.600079496    7.076785587    1.713636318    9.210427442

   -3.141592654   -0.529481908    7.856133458    2.849249463    8.318677183
   -3.070995066   -0.529481908    8.055661445    2.419272307    9.599740549
   -3.000397478   -0.529481908    8.187051001    1.161901033   11.395913644
   -2.929799890   -0.529481908    8.234748337    0.262874352   13.267059956
   -2.859202303   -0.529481908    8.271490572    1.047379744   14.681675997
   -2.788604715   -0.529481908    8.437442008    3.829632576   15.311007299
   -2.718007127   -0.529481908    8.856054311    8.105505031   15.255908957
   -2.647409540   -0.529481908    9.598443627   12.804512106   15.127898470
   -2.576811952   -0.529481908   10.664914329   17.189993258   15.787050190
   -2.506214364   -0.529481908   12.017560920   20.900278577   17.903718614
   -2.435616776   -0.529481908   13.604219923   23.741294865   21.571958075
   -2.365019189   -0.529481908   15.358535750   25.643759377   26.276815073
   -2.294421601   -0.529481908   17.212618387   26.648331144   31.238248478
   -2.223824013   -0.529481908   19.116156813   27.145621333   35.791802616
   -2.153226425   -0.529481908   21.069655222   28.282792027   39.667093028
   -2.082628838   -0.529481908   23.165342132   31.397384403   42.918734086
   -2.012031250   -0.529481908   25.572690409   37.062738541   45.728788098
   -1.941433662   -0.529481908   28.451474130   44.532330492   48.234570956
   -1.870836075   -0.529481908   31.865229691   51.865441043   50.449851274
   -1.800238487   -0.529481908   35.734107193   57.163656538   52.294751276
   -1.729640899   -0.529481908   39.875433233   59.525943999   53.571647195
   -1.659043311   -0.529481908   44.082989666   59.152132813   53.956996856
   -1.588445724   -0.529481908   48.186931712   56.725786096   53.022103221
   -1.517848136   -0.529481908   52.066403941   52.831399787   50.377656547
   -1.447250548   -0.529481908   55.629637962   47.843683345   45.851025868
   -1.376652961   -0.529481908   58.806348323   41.872668494   39.614637343
   -1.306055373   -0.529481908   61.531494210   35.170781231   32.239291475
   -1.235457785   -0.529481908   63.766036927   27.980503131   24.550678703
   -1.164860197   -0.529481908   65.492840646   20.877941247   17.405657277
   -1.094262610   -0.529481908   66.737937864   14.470584479   11.464649692
   -1.023665022   -0.529481908   67.569014006    9.236458888    7.010602293
   -0.953067434   -0.529481908   68.079552170    5.398893177    3.987422621
   -0.882469847   -0.529481908   68.367427951    2.883866349    2.113047574
   -0.811872259   -0.529481908   68.515951003    1.419515262    1.051102709
   -0.741274671   -0.529481908   68.586880332    0.644301448    0.489073522
   -0.670677083   -0.529481908   68.618099390    0.275863742    0.215640076
   -0.600079496   -0.529481908   68.631540902    0.102307345    0.087554036
   -0.529481908   -0.529481908   68.636676956    0.033070962    0.033027801
   -0.458884320   -0.529481908   68.638271542    0.012302621    0.012507919
   -0.388286732   -0.529481908   68.638838356    0.004680286    0.004635523
   -0.317689145   -0.529481908   68.639056754    0.001457103    0.001488334
   -0.247091557   -0.529481908   68.639129722    0.000313511    0.000383650
   -0.176493969   -0.529481908   68.639143922    0.000116305    0.000127127
   -0.105896382   -0.529481908   68.639148900    0.000037658    0.000037190
   -0.035298794   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.529481908   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.529481908   68.639150540   -0.000008316   -0.000007763
    0.458884320   -0.529481908   68.639149359   -0.000028998   -0.000029705
    0.529481908   -0.529481908   68.639140566   -0.000192737   -0.000168998
    0.600079496   -0.529481908   68.639004685   -0.002835954   -0.001620082
    0.670677083   -0.529481908   68.638437179   -0.013269536   -0.006004184
    0.741274671   -0.529481908   68.635537584   -0.065150945   -0.020648977
    0.811872259   -0.529481908   68.626291659   -0.215084246   -0.063334250
    0.882469847   -0.529481908   68.597921217   -0.635533137   -0.172968430
    0.953067434   -0.529481908   68.521459533   -1.651203075   -0.424063833
    1.023665022   -0.529481908   68.336248494   -3.826717249   -0.941431348
    1.094262610   -0.529481908   67.934561437   -7.919319067   -1.891532689
    1.164860197   -0.529481908   67.153416769  -14.670102288   -3.457091871
    1.235457785   -0.529481908   65.790723687  -24.373456670   -5.765105797
    1.306055373   -0.529481908   63.653889824  -36.432467670   -8.795652847
    1.376652961   -0.529481908   60.625353395  -49.320444003  -12.305834518
    1.447250548   -0.529481908   56.715214310  -61.059244460  -15.804160237
    1.517848136   -0.529481908   52.070840837  -69.910418551  -18.636579696
    1.588445724   -0.529481908   46.932712258  -74.931071592  -20.182925746
    1.659043311   -0.529481908   41.588348987  -75.734917696  -20.098813752
    1.729640899   -0.529481908   36.338822788  -72.228035247  -18.500337007
    1.800238487   -0.529481908   31.485300464  -64.620011807  -15.928596411
    1.870836075   -0.529481908   27.282302642  -54.087335228  -13.110870222
    1.941433662   -0.529481908   23.859358254  -43.021916746  -10.631520433
    2.012031250   -0.529481908   21.147842372  -34.365822838   -8.705905561
    2.082628838   -0.529481908   18.903720738  -29.921211781   -7.189708198
    2.153226425   -0.529481908   16.832257863  -29.189847838   -5.776753836
    2.223824013   -0.529481908   14.751259527  -29.679152155   -4.229523699
    2.294421601   -0.529481908   12.679113683  -28.582314776   -2.505479071
    2.365019189   -0.529481908   10.787822998  -24.531209419   -0.710247304
    2.435616776   -0.529481908    9.273120207  -18.124876021    1.042975918
    2.506214364   -0.529481908    8.242752109  -11.155828023    2.750762329
    2.576811952   -0.529481908    7.674662486   -5.259047949    4.475549216
    2.647409540   -0.529481908    7.457196238   -1.357468565    6.193237838
    2.718007127   -0.529481908    7.440356225    0.511349557    7.676646862
    2.788604715   -0.529481908    7.495305377    0.756079185    8.611043992
    2.859202303   -0.529481908    7.535554055    0.276462978    8.814900095
    2.929799890   -0.529481908    7.545791724    0.087347439    8.442605388
    3.000397478   -0.529481908    7.573089543    0.785467706    7.934815019
    3.070995066   -0.529481908    7.676231513    2.015284434    7.782266721

   -3.141592654   -0.458884320    8.428977772    3.675292353    8.104638698
   -3.070995066   -0.458884320    8.714823547    4.015492887    9.204436569
   -3.000397478   -0.458884320    8.977868309    3.229777149   11.026444318
   -2.929799890   -0.458884320    9.173423716    2.278666115   13.228830610
   -2.859202303   -0.458884320    9.334234520    2.467805003   15.261147871
   -2.788604715   -0.458884320    9.570191209    4.391727395   16.625964444
   -2.718007127   -0.458884320   10.004052830    8.071540750   17.193826943
   -2.647409540   -0.458884320   10.744609947   12.938627190   17.371686124
   -2.576811952   -0.458884320   11.853396095   18.391710527   17.970545403
   -2.506214364   -0.458884320   13.346499289   23.715226204   19.805131136
   -2.435616776   -0.458884320   15.188250498   28.073709558   23.249223657
   -2.365019189   -0.458884320   17.284109389   30.857150911   28.064298245
   -2.294421601   -0.458884320   19.512602554   31.908654387   33.575933705
   -2.223824013   -0.458884320   21.770366706   31.852981945   38.994090418
   -2.153226425   -0.458884320   24.028759125   32.204605208   43.773273724
   -2.082628838   -0.458884320   26.374666136   34.583290337   47.679654072
   -2.012031250   -0.458884320   28.984555445   39.640026099   50.685704839
   -1.941433662   -0.458884320   32.025547696   46.551125724   52.826636609
   -1.870836075   -0.458884320   35.561223142   53.291136661   54.076825429
   -1.800238487   -0.458884320   39.506502510   57.878564542   54.374284779
   -1.729640899   -0.458884320   43.667793184   59.341326720   53.624791837
   -1.659043311   -0.458884320   47.823092332   57.809109537   51.723102627
   -1.588445724   -0.458884320   51.783382083   53.964277434   48.571550268
   -1.517848136   -0.458884320   55.412509650   48.504908209   44.136012134
   -1.447250548   -0.458884320   58.616522556   42.036107731   38.529054564
   -1.376652961   -0.458884320   61.341583170   34.987749135   32.036652425
   -1.306055373   -0.458884320   63.561146989   27.863771986   25.162912277
   -1.235457785   -0.458884320   65.287359806   21.017581103   18.515822589
   -1.164860197   -0.458884320   66.554210349   14.918304805   12.674799058
   -1.094262610   -0.458884320   67.425211732    9.873150659    8.037655920
   -1.023665022   -0.458884320   67.981502319    6.037018020    4.707021863
   -0.953067434   -0.458884320   68.309395063    3.380067596    2.544510151
   -0.882469847   -0.458884320   68.486557481    1.725292538    1.268649369
   -0.811872259   -0.458884320   68.573924561    0.804439626    0.587462070
   -0.741274671   -0.458884320   68.613315006    0.343989473    0.250884617
   -0.670677083   -0.458884320   68.629567878    0.137438955    0.099716580
   -0.600079496   -0.458884320   68.636129902    0.045069724    0.034817187
   -0.529481908   -0.458884320   68.638383889    0.011509318    0.010333510
   -0.458884320   -0.458884320   68.638923779    0.003665374    0.003143855
   -0.388286732   -0.458884320   68.639083482    0.001203644    0.000929924
   -0.317689145   -0.458884320   68.639137018    0.000269163    0.000189874
   -0.247091557   -0.458884320   68.639150958   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.458884320   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.458884320   68.639149501   -0.000028984   -0.000024485
    0.458884320   -0.458884320   68.639145383   -0.000101066   -0.000093690
    0.529481908   -0.458884320   68.639119570   -0.000569680   -0.000471047
    0.600079496   -0.458884320   68.638841486   -0.005864902   -0.003151179
    0.670677083   -0.458884320   68.637851313   -0.023345041   -0.011041080
    0.741274671   -0.458884320   68.633599690   -0.095944825   -0.035462846
    0.811872259   -0.458884320   68.620522171   -0.298904265   -0.103092650
    0.882469847   -0.458884320   68.582579634   -0.836361304   -0.268431030
    0.953067434   -0.458884320   68.484767171   -2.077912394   -0.629670142
    1.023665022   -0.458884320   68.256945732   -4.635288082   -1.332911167
    1.094262610   -0.458884320   67.779692358   -9.280140447   -2.545883916
    1.164860197   -0.458884320   66.879004141  -16.708315016   -4.400336809
    1.235457785   -0.458884320   65.348082353  -27.082861899   -6.903070118
    1.306055373   -0.458884320   63.001944943  -39.598221427   -9.855777443
    1.376652961   -0.458884320   59.746088586  -52.503419741  -12.842174219
    1.447250548   -0.458884320   55.628218436  -63.654817754  -15.281195840
    1.517848136   -0.458884320   50.839652172  -71.309568062  -16.576191758
    1.588445724   -0.458884320   45.657433633  -74.745028659  -16.309390911
    1.659043311   -0.458884320   40.382885439  -73.990893712  -14.434231810
    1.729640899   -0.458884320   35.297802474  -69.429027043  -11.378693378
    1.800238487   -0.458884320   30.655938635  -61.560107930   -7.938066132
    1.870836075   -0.458884320   26.655947153  -51.493986571   -4.959394708
    1.941433662   -0.458884320   23.388179678  -41.232686063   -2.966398824
    2.012031250   -0.458884320   20.777882762  -33.228868004   -1.929756251
    2.082628838   -0.458884320   18.604014836  -28.985345790   -1.368134617
    2.153226425   -0.458884320   16.604614594  -28.030995641   -0.687275141
    2.223824013   -0.458884320   14.619106054  -28.136814443    0.471970433
    2.294421601   -0.458884320   12.666564744  -26.775341349    2.092579263
    2.365019189   -0.458884320   10.905181439  -22.701016430    3.913757098
    2.435616776   -0.458884320    9.515912645  -16.419186320    5.660215209
    2.506214364   -0.458884320    8.601308638   -9.580245269    7.207594341
    2.576811952   -0.458884320    8.141012136   -3.788200223    8.543400514
    2.647409540   -0.458884320    8.021184814   -0.097752779    9.619770066
    2.718007127   -0.458884320    8.078702143    1.316815232   10.282593562
    2.788604715   -0.458884320    8.167896340    0.899256694   10.368264865
    2.859202303   -0.458884320    8.195507359   -0.196587041    9.870760276
    2.929799890   -0.458884320    8.159818661   -0.664793344    9.019814325
    3.000397478   -0.458884320    8.137826633    0.216075508    8.208672295
    3.070995066   -0.458884320    8.219722945    2.035033180    7.810690837

   -3.141592654   -0.388286732    9.046032984    4.227031422    9.539092394
   -3.070995066   -0.388286732    9.395988999    5.290143016   10.224273401
   -3.000397478   -0.388286732    9.772641305    5.142918685   11.539943386
   -2.929799890   -0.388286732   10.116934579    4.497748119   13.445278833
   -2.859202303   -0.388286732   10.430413383    4.483711752   15.645143121
   -2.788604715   -0.388286732   10.787977642    5.783383348   17.681553193
   -2.718007127   -0.388286732   11.295047981    8.790855428   19.205938760
   -2.647409540   -0.388286732   12.075107355   13.450563859   20.209542642
   -2.576811952   -0.388286732   13.235055694   19.467435485   21.125026787
   -2.506214364   -0.388286732   14.845374565   26.042262792   22.633312118
   -2.435616776   -0.388286732   16.905132691   31.915255499   25.320423891
   -2.365019189   -0.388286732   19.318681265   35.939636841   29.402577889
   -2.294421601   -0.388286732   21.930744604   37.563755201   34.633604294
   -2.223824013   -0.388286732   24.586612055   37.368446586   40.393609671
   -2.153226425   -0.388286732   27.212573886   37.033283730   45.978737895
   -2.082628838   -0.388286732   29.865579473   38.416271953   50.773325902
   -2.012031250   -0.388286732   32.706207380   42.335567787   54.333259222
   -1.941433662   -0.388286732   35.894565182   48.017191408   56.400824812
   -1.870836075   -0.388286732   39.488582345   53.472515051   56.831885544
   -1.800238487   -0.388286732   43.400162006   56.746556919   55.607861808
   -1.729640899   -0.388286732   47.435278121   56.909238491   52.822412545
   -1.659043311   -0.388286732   51.374708267   54.143033859   48.666265859
   -1.588445724   -0.388286732   55.036116444   49.187639832   43.424518945
   -1.517848136   -0.388286732   58.294107456   42.818643913   37.426260250
   -1.447250548   -0.388286732   61.072240500   35.714360704   31.042748665
   -1.376652961   -0.388286732   63.339463764   28.423828082   24.624136830
   -1.306055373   -0.388286732   65.100357828   21.520960483   18.541885598
   -1.235457785   -0.388286732   66.400520453   15.371994454   13.134970283
   -1.164860197   -0.388286732   67.304001649   10.332546263    8.678631176
   -1.094262610   -0.388286732   67.893168180    6.487825121    5.315034554
   -1.023665022   -0.388286732   68.250987425    3.777912519    3.000559429
   -0.953067434   -0.388286732   68.452384560    2.017815981    1.556919285
   -0.882469847   -0.388286732   68.556367783    0.983923946    0.740840822
   -0.811872259   -0.388286732   68.605514714    0.434851908    0.325557454
   -0.741274671   -0.388286732   68.626498851    0.176379693    0.131881626
   -0.670677083   -0.388286732   68.634685235    0.067055538    0.049571252
   -0.600079496   -0.388286732   68.637861412    0.019952682    0.016020348
   -0.529481908   -0.388286732   68.638872925    0.004201590    0.004182622
   -0.458884320   -0.388286732   68.639071081    0.001286743    0.001240080
   -0.388286732   -0.388286732   68.639127061    0.000425985    0.000370327
   -0.317689145   -0.388286732   68.639145951    0.000096684    0.000077041
   -0.247091557   -0.388286732   68.639150958   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   68.639150958   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   68.639150958   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.035298794   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.105896382   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.176493969   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.247091557   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.317689145   -0.388286732   68.639150958   -0.000000000   -0.000000000
    0.388286732   -0.388286732   68.639146475   -0.000089184   -0.000067426
    0.458884320   -0.388286732   68.639133802   -0.000310980   -0.000258004
    0.529481908   -0.388286732   68.639064523   -0.001538805   -0.001182142
    0.600079496   -0.388286732   68.638531528   -0.011379363   -0.005889528
    0.670677083   -0.388286732   68.636796709   -0.040763044   -0.019552510
    0.741274671   -0.388286732   68.630324694   -0.145842051   -0.059008505
    0.811872259   -0.388286732   68.611265315   -0.427714122   -0.162705552
    0.882469847   -0.388286732   68.559034487   -1.130886256   -0.405253631
    0.953067434   -0.388286732   68.430655924   -2.676841238   -0.914323582
    1.023665022   -0.388286732   68.144656019   -5.715154552   -1.864608956
    1.094262610   -0.388286732   67.569404214  -10.997883853   -3.433668959
    1.164860197   -0.388286732   66.523124255  -19.108179312   -5.709654526
    1.235457785   -0.388286732   64.802648612  -30.003487195   -8.583740567
    1.306055373   -0.388286732   62.243395081  -42.629162322  -11.679246275
    1.376652961   -0.388286732   58.786784520  -55.050542745  -14.399268625
    1.447250548   -0.388286732   54.525229298  -65.080392990  -16.064100808
    1.517848136   -0.388286732   49.690588828  -71.133077194  -16.126623114
    1.588445724   -0.388286732   44.582561628  -72.833896872  -14.363891094
    1.659043311   -0.388286732   39.495798091  -70.678937859  -11.005196421
    1.729640899   -0.388286732   34.672293482  -65.483647496   -6.734096728
    1.800238487   -0.388286732   30.303101291  -57.932201683   -2.508479948
    1.870836075   -0.388286732   26.525223352  -48.916082392    0.792691908
    1.941433662   -0.388286732   23.394757922  -39.898701131    2.728958232
    2.012031250   -0.388286732   20.845071233  -32.743750079    3.486000576
    2.082628838   -0.388286732   18.695723981  -28.659283919    3.702174074
    2.153226425   -0.388286732   16.731255667  -27.303905384    4.070009329
    2.223824013   -0.388286732   14.817538246  -26.844693608    4.963745939
    2.294421601   -0.388286732   12.971168458  -25.113359013    6.334530930
    2.365019189   -0.388286732   11.330577702  -20.996145408    7.901050954
    2.435616776   -0.388286732   10.056642838  -14.883663131    9.389698226
    2.506214364   -0.388286732    9.242215298   -8.284970236   10.662716674
    2.576811952   -0.388286732    8.863957688   -2.776143778   11.652330753
    2.647409540   -0.388286732    8.802484137    0.518558838   12.249473354
    2.718007127   -0.388286732    8.885029570    1.393876926   12.335171410
    2.788604715   -0.388286732    8.959474835    0.420037042   11.890659843
    2.859202303   -0.388286732    8.938926726   -1.041462880   11.100360371
    2.929799890   -0.388286732    8.840443827   -1.539382136   10.259157771
