#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.811872259   -0.035298794   61.491387881    0.000608477    0.000619993
   -0.741274671   -0.035298794   61.491415442    0.000164234    0.000154794
   -0.670677083   -0.035298794   61.491423058    0.000030813    0.000027579
   -0.600079496   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.035298794   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.105896382   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.176493969   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.247091557   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.317689145   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.388286732   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.458884320   -0.035298794   61.491424674   -0.000000000   -0.000000000
    0.529481908   -0.035298794   61.491113886   -0.006179743   -0.001811462
    0.600079496   -0.035298794   61.489871048   -0.029047455   -0.006158397
    0.670677083   -0.035298794   61.485568610   -0.100969573   -0.021492201
    0.741274671   -0.035298794   61.472176425   -0.303343213   -0.061824514
    0.811872259   -0.035298794   61.435130233   -0.804307013   -0.159328779
    0.882469847   -0.035298794   61.343607114   -1.900404423   -0.362528233
    0.953067434   -0.035298794   61.142121867   -4.000840326   -0.718591006
    1.023665022   -0.035298794   60.743332540   -7.560893133   -1.236817026
    1.094262610   -0.035298794   60.031448771  -12.891896426   -1.824761806
    1.164860197   -0.035298794   58.881500152  -19.916085284   -2.244598266
    1.235457785   -0.035298794   57.191465779  -28.037172421   -2.148813364
    1.306055373   -0.035298794   54.921191267  -36.160517435   -1.226080578
    1.376652961   -0.035298794   52.113806226  -43.050135581    0.616329859
    1.447250548   -0.035298794   48.893028285  -47.744656770    3.129095639
    1.517848136   -0.035298794   45.432126255  -49.867987100    5.784836332
    1.588445724   -0.035298794   41.903565284  -49.744104577    8.010783244
    1.659043311   -0.035298794   38.444080336  -48.036057702    9.432849847
    1.729640899   -0.035298794   35.141248718  -45.373227942    9.998108897
    1.800238487   -0.035298794   32.050494961  -42.066918462    9.870913952
    1.870836075   -0.035298794   29.211164336  -38.294444324    9.225905243
    1.941433662   -0.035298794   26.643757058  -34.445548625    8.115890124
    2.012031250   -0.035298794   24.332029290  -31.170488366    6.549158248
    2.082628838   -0.035298794   22.213552918  -29.024134993    4.717586085
    2.153226425   -0.035298794   20.207202527  -27.930442741    3.144169756
    2.223824013   -0.035298794   18.264588620  -27.046569851    2.516404955
    2.294421601   -0.035298794   16.413034451  -25.159419487    3.316151026
    2.365019189   -0.035298794   14.756442390  -21.439698993    5.479267897
    2.435616776   -0.035298794   13.429946263  -15.908601731    8.459937400
    2.506214364   -0.035298794   12.532214100   -9.513465849   11.524409590
    2.576811952   -0.035298794   12.078387536   -3.558848114   14.126208630
    2.647409540   -0.035298794   11.997093079    0.899865933   16.061320832
    2.718007127   -0.035298794   12.166393041    3.548720391   17.336470648
    2.788604715   -0.035298794   12.467730974    4.729098673   17.970849174
    2.859202303   -0.035298794   12.817200288    4.978979765   17.910890050
    2.929799890   -0.035298794   13.164188915    4.769598962   17.092289715
    3.000397478   -0.035298794   13.488853993    4.352339003   15.617461116
    3.070995066   -0.035298794   13.783412697    3.893212054   13.906562580

   -3.141592654    0.035298794   14.916607946    2.757018892   12.270254284
   -3.070995066    0.035298794   15.176343881    4.692649636   12.171704277
   -3.000397478    0.035298794   15.615306836    7.882604776   13.819182394
   -2.929799890    0.035298794   16.322712984   12.190226466   17.019314170
   -2.859202303    0.035298794   17.363854447   17.296698602   21.257816087
   -2.788604715    0.035298794   18.770463078   22.425664966   25.919347087
   -2.718007127    0.035298794   20.520821103   26.933224139   30.527917143
   -2.647409540    0.035298794   22.564452661   30.786643029   34.862921269
   -2.576811952    0.035298794   24.873494842   34.585636604   38.906244296
   -2.506214364    0.035298794   27.471025217   39.032888924   42.722014755
   -2.435616776    0.035298794   30.409259070   44.157036264   46.250789059
   -2.365019189    0.035298794   33.706620841   49.027169416   49.208826681
   -2.294421601    0.035298794   37.296071805   52.132903842   51.121130755
   -2.223824013    0.035298794   41.009146155   52.475489436   51.489857643
   -2.153226425    0.035298794   44.642005762   49.898987568   50.003351746
   -2.082628838    0.035298794   48.013833287   45.258156611   46.620196707
   -2.012031250    0.035298794   51.017576592   39.643581318   41.571716343
   -1.941433662    0.035298794   53.613727825   33.798313892   35.313786120
   -1.870836075    0.035298794   55.797235579   27.971100033   28.449639269
   -1.800238487    0.035298794   57.569892632   22.211998997   21.632825227
   -1.729640899    0.035298794   58.942377731   16.617837669   15.446768828
   -1.659043311    0.035298794   59.936300038   11.607406470   10.322490255
   -1.588445724    0.035298794   60.606443691    7.472440687    6.430363390
   -1.517848136    0.035298794   61.022189665    4.430560576    3.730837439
   -1.447250548    0.035298794   61.260010809    2.412621552    2.009915931
   -1.376652961    0.035298794   61.385426278    1.203972077    1.007708104
   -1.306055373    0.035298794   61.445635040    0.564886391    0.471680301
   -1.235457785    0.035298794   61.473256180    0.238794968    0.203579212
   -1.164860197    0.035298794   61.484760108    0.091951584    0.082741738
   -1.094262610    0.035298794   61.489219206    0.031381146    0.030234713
   -1.023665022    0.035298794   61.490695986    0.010980268    0.010605862
   -0.953067434    0.035298794   61.491241605    0.002733622    0.003001052
   -0.882469847    0.035298794   61.491369219    0.000892789    0.000925494
   -0.811872259    0.035298794   61.491414740    0.000162958    0.000183967
   -0.741274671    0.035298794   61.491422017    0.000047306    0.000049202
   -0.670677083    0.035298794   61.491424218    0.000008679    0.000008571
   -0.600079496    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.035298794   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.317689145    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.388286732    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.458884320    0.035298794   61.491424674   -0.000000000   -0.000000000
    0.529481908    0.035298794   61.490981655   -0.008826054   -0.001870983
    0.600079496    0.035298794   61.489429600   -0.036964462   -0.006154345
    0.670677083    0.035298794   61.484043012   -0.125826891   -0.021094584
    0.741274671    0.035298794   61.467807044   -0.365930117   -0.060270557
    0.811872259    0.035298794   61.423954325   -0.943058891   -0.153367635
    0.882469847    0.035298794   61.318452293   -2.164490226   -0.342301267
    0.953067434    0.035298794   61.093060627   -4.415088657   -0.658736368
    1.023665022    0.035298794   60.660948478   -8.071655313   -1.082230512
    1.094262610    0.035298794   59.914771383  -13.306507481   -1.473547751
    1.164860197    0.035298794   58.748507310  -19.899854051   -1.544966530
    1.235457785    0.035298794   57.086111094  -27.218849262   -0.919152542
    1.306055373    0.035298794   54.908611976  -34.341235022    0.689111354
    1.376652961    0.035298794   52.261757884  -40.378807441    3.271197531
    1.447250548    0.035298794   49.245230772  -44.738031088    6.420260277
    1.517848136    0.035298794   45.987961647  -47.218410267    9.439213140
    1.588445724    0.035298794   42.616597793  -48.012612497   11.628199368
    1.659043311    0.035298794   39.239261597  -47.443772053   12.558268656
    1.729640899    0.035298794   35.941203966  -45.788427611   12.202973655
    1.800238487    0.035298794   32.794261908  -43.194653086   10.837259146
    1.870836075    0.035298794   29.857658201  -39.893526758    8.827023347
    1.941433662    0.035298794   27.164732168  -36.386356129    6.475232099
    2.012031250    0.035298794   24.708336620  -33.285336316    4.037527262
    2.082628838    0.035298794   22.445648139  -30.900754597    1.884762002
    2.153226425    0.035298794   20.334537829  -28.912286950    0.592701117
    2.223824013    0.035298794   18.372938256  -26.529093876    0.764503751
    2.294421601    0.035298794   16.616629808  -23.010641035    2.699721030
    2.365019189    0.035298794   15.157181902  -18.111580562    6.102489575
    2.435616776    0.035298794   14.083322005  -12.219493300   10.211746768
    2.506214364    0.035298794   13.436179059   -6.205754700   14.149441022
    2.576811952    0.035298794   13.189449711   -1.027194633   17.304871786
    2.647409540    0.035298794   13.256421620    2.574012775   19.459608988
    2.718007127    0.035298794   13.514968480    4.401783460   20.618588706
    2.788604715    0.035298794   13.847557319    4.752334404   20.818504809
    2.859202303    0.035298794   14.167186959    4.114311094   20.055560334
    2.929799890    0.035298794   14.422745079    3.074025433   18.394194783
    3.000397478    0.035298794   14.608449658    2.195877614   16.112445707
    3.070995066    0.035298794   14.754243896    1.958763277   13.808312539

   -3.141592654    0.105896382   15.864110590    2.170729817   15.026639812
   -3.070995066    0.105896382   16.139070663    5.764954614   15.651529052
   -3.000397478    0.105896382   16.714781103   10.650278931   17.875732534
   -2.929799890    0.105896382   17.667126628   16.272798363   21.533553637
   -2.859202303    0.105896382   19.024453534   22.053908838   26.127118782
   -2.788604715    0.105896382   20.771968537   27.232745041   30.987535615
   -2.718007127    0.105896382   22.850550301   31.392552153   35.550937321
   -2.647409540    0.105896382   25.192548466   34.780321500   39.551912040
   -2.576811952    0.105896382   27.769495184   38.204521342   42.979723824
   -2.506214364    0.105896382   30.611201651   42.332257430   45.946838093
   -2.435616776    0.105896382   33.766957255   46.976112839   48.428304715
   -2.365019189    0.105896382   37.234710792   50.952186777   50.146201185
   -2.294421601    0.105896382   40.913328375   52.643564549   50.644155973
   -2.223824013    0.105896382   44.600202423   51.179313285   49.487376834
   -2.153226425    0.105896382   48.073243915   46.682458327   46.487689293
   -2.082628838    0.105896382   51.155383225   40.327479785   41.784181717
   -2.012031250    0.105896382   53.763562267   33.463558506   35.795439986
   -1.941433662    0.105896382   55.896742739   26.979150622   29.117123511
   -1.870836075    0.105896382   57.595149241   21.161016114   22.394508820
   -1.800238487    0.105896382   58.905081030   15.993614970   16.213221652
   -1.729640899    0.105896382   59.872595619   11.428935152   10.986395446
   -1.659043311    0.105896382   60.542667398    7.634000615    6.951144976
   -1.588445724    0.105896382   60.974742982    4.693208503    4.084922752
   -1.517848136    0.105896382   61.230629219    2.646218936    2.228951638
   -1.447250548    0.105896382   61.369596680    1.366389518    1.123373196
   -1.376652961    0.105896382   61.439102871    0.639684086    0.523075613
   -1.306055373    0.105896382   61.470273418    0.282173504    0.226378970
   -1.235457785    0.105896382   61.483696617    0.110531046    0.088710655
   -1.164860197    0.105896382   61.488935014    0.037260081    0.031994043
   -1.094262610    0.105896382   61.490721205    0.010900060    0.009888303
   -1.023665022    0.105896382   61.491222289    0.003360413    0.002959184
   -0.953067434    0.105896382   61.491390381    0.000560382    0.000566851
   -0.882469847    0.105896382   61.491416063    0.000152327    0.000140699
   -0.811872259    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.741274671    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.670677083    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.600079496    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.105896382   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.105896382   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.105896382   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.105896382   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.105896382   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.105896382   61.491424543   -0.000002686   -0.000002536
    0.317689145    0.105896382   61.491424149   -0.000009860   -0.000010182
    0.388286732    0.105896382   61.491422725   -0.000033527   -0.000037873
    0.458884320    0.105896382   61.491418441   -0.000096783   -0.000121189
    0.529481908    0.105896382   61.490842043   -0.011529665   -0.001857621
    0.600079496    0.105896382   61.488989070   -0.044639486   -0.005709508
    0.670677083    0.105896382   61.482592642   -0.148869158   -0.018397582
    0.741274671    0.105896382   61.463744770   -0.422849731   -0.051085477
    0.811872259    0.105896382   61.413773799   -1.066558102   -0.127193242
    0.882469847    0.105896382   61.296035580   -2.392465805   -0.277991596
    0.953067434    0.105896382   61.050513663   -4.755016775   -0.522650914
    1.023665022    0.105896382   60.592326912   -8.447224600   -0.829708393
    1.094262610    0.105896382   59.824275928  -13.502115615   -1.059001710
    1.164860197    0.105896382   58.660373642  -19.573238511   -0.942688520
    1.235457785    0.105896382   57.050215081  -26.019693205   -0.143926831
    1.306055373    0.105896382   54.993306274  -32.127091874    1.570333942
    1.376652961    0.105896382   52.532897787  -37.382235954    4.145632466
    1.447250548    0.105896382   49.738698126  -41.558146820    7.160654457
    1.517848136    0.105896382   46.689995886  -44.610291567    9.933936441
    1.588445724    0.105896382   43.464162242  -46.574116462   11.794318108
    1.659043311    0.105896382   40.138938278  -47.410583774   12.325210050
    1.729640899    0.105896382   36.797164404  -47.011593106   11.487604884
    1.800238487    0.105896382   33.530385090  -45.296607395    9.557413528
    1.870836075    0.105896382   30.426704199  -42.459168785    6.972543141
    1.941433662    0.105896382   27.547446827  -39.042420997    4.204551171
    2.012031250    0.105896382   24.911564538  -35.640642574    1.716942133
    2.082628838    0.105896382   22.508050794  -32.438399443    0.018029321
    2.153226425    0.105896382   20.335007579  -29.046622298   -0.350884637
    2.223824013    0.105896382   18.426194697  -24.865609504    1.004347118
    2.294421601    0.105896382   16.848854968  -19.675502592    4.104141060
    2.365019189    0.105896382   15.665193891  -13.772325262    8.425980899
    2.435616776    0.105896382   14.905323721   -7.816913234   13.095256436
    2.506214364    0.105896382   14.547206109   -2.522473537   17.224425668
    2.576811952    0.105896382   14.522262859    1.548676994   20.241045649
    2.647409540    0.105896382   14.729884920    3.995127515   21.977709160
    2.718007127    0.105896382   15.051119290    4.774047878   22.532602099
    2.788604715    0.105896382   15.376194412    4.180232140   22.110828895
    2.859202303    0.105896382   15.624597129    2.700752129   20.923244831
    2.929799890    0.105896382   15.756277974    1.026971869   19.225003274
    3.000397478    0.105896382   15.787658846   -0.043789298   17.345310865
    3.070995066    0.105896382   15.788085405    0.198106814   15.754559841

   -3.141592654    0.176493969   17.107725915    2.752236015   20.432157263
   -3.070995066    0.176493969   17.467336364    7.617384226   22.260961776
   -3.000397478    0.176493969   18.220698380   13.808680070   25.068830642
   -2.929799890    0.176493969   19.434656173   20.456898753   28.760740220
   -2.859202303    0.176493969   21.107567116   26.699785135   32.996323657
   -2.788604715    0.176493969   23.181061717   31.723314634   37.235421275
   -2.718007127    0.176493969   25.557358729   35.301493117   40.975152066
   -2.647409540    0.176493969   28.149960229   37.968439861   43.965435034
   -2.576811952    0.176493969   30.928975323   40.765925629   46.180597041
   -2.506214364    0.176493969   33.931539341   44.332191001   47.705759301
   -2.435616776    0.176493969   37.205267580   48.276800798   48.508290419
   -2.365019189    0.176493969   40.730420050   51.211814308   48.365328217
   -2.294421601    0.176493969   44.378856004   51.468499251   46.981640881
   -2.223824013    0.176493969   47.924674589   48.345061484   44.150893760
   -2.153226425    0.176493969   51.139808649   42.253302872   39.903218423
   -2.082628838    0.176493969   53.862383770   34.649382346   34.525241927
   -2.012031250    0.176493969   56.040949650   27.075132513   28.473921894
   -1.941433662    0.176493969   57.715337246   20.480045175   22.284826585
   -1.870836075    0.176493969   58.967321451   15.106509446   16.466368769
   -1.800238487    0.176493969   59.878787116   10.806179556   11.427492463
   -1.729640899    0.176493969   60.518370875    7.366081698    7.394542902
   -1.659043311    0.176493969   60.942214278    4.709179455    4.454248016
   -1.588445724    0.176493969   61.204051471    2.775013653    2.481172669
   -1.517848136    0.176493969   61.352774030    1.492726628    1.279524381
   -1.447250548    0.176493969   61.429666131    0.735269974    0.607505180
   -1.376652961    0.176493969   61.466376696    0.324278808    0.265296602
   -1.306055373    0.176493969   61.481822405    0.135517906    0.108349802
   -1.235457785    0.176493969   61.488119474    0.049910159    0.039858270
   -1.164860197    0.176493969   61.490481646    0.014588063    0.013160291
   -1.094262610    0.176493969   61.491183882    0.003807103    0.003693404
   -1.023665022    0.176493969   61.491358585    0.001116637    0.001051636
   -0.953067434    0.176493969   61.491415338    0.000151153    0.000169776
   -0.882469847    0.176493969   61.491422121    0.000045156    0.000046215
   -0.811872259    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.741274671    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.670677083    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.600079496    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.176493969   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.176493969   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.176493969   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.176493969   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.176493969   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.176493969   61.491424190   -0.000009943   -0.000008534
    0.317689145    0.176493969   61.491422733   -0.000036496   -0.000034262
    0.388286732    0.176493969   61.491417453   -0.000124262   -0.000127597
    0.458884320    0.176493969   61.491401564   -0.000359002   -0.000408578
    0.529481908    0.176493969   61.490711064   -0.013898521   -0.001952455
    0.600079496    0.176493969   61.488609076   -0.050855487   -0.005266839
    0.670677083    0.176493969   61.481440592   -0.166235296   -0.014563784
    0.741274671    0.176493969   61.460656130   -0.464393618   -0.036643233
    0.811872259    0.176493969   61.406267740   -1.154694320   -0.084880329
    0.882469847    0.176493969   61.279938137   -2.550704257   -0.175249712
    0.953067434    0.176493969   61.020717011   -4.981318291   -0.314775650
    1.023665022    0.176493969   60.545901213   -8.671787291   -0.474571768
    1.094262610    0.176493969   59.767041376  -13.544343634   -0.551534706
    1.164860197    0.176493969   58.614495358  -19.157595096   -0.358300899
    1.235457785    0.176493969   57.058220467  -24.874400563    0.336119221
    1.306055373    0.176493969   55.111363184  -30.162790170    1.679757181
    1.376652961    0.176493969   52.812717357  -34.827934598    3.603338703
    1.447250548    0.176493969   50.204817824  -38.941851571    5.768934333
    1.517848136    0.176493969   47.323688715  -42.582413191    7.648371860
    1.588445724    0.176493969   44.204511145  -45.644969916    8.735048154
    1.659043311    0.176493969   40.899222239  -47.778700375    8.732031328
    1.729640899    0.176493969   37.489102929  -48.533453630    7.649803799
    1.800238487    0.176493969   34.085039366  -47.589546158    5.769399443
    1.870836075    0.176493969   30.806334736  -45.041875795    3.531476415
    1.941433662    0.176493969   27.749311889  -41.417233296    1.432044345
    2.012031250    0.176493969   24.967576381  -37.314225255   -0.048221499
    2.082628838    0.176493969   22.485406627  -32.914508052   -0.457224809
    2.153226425    0.176493969   20.333700991  -27.926377537    0.566454130
    2.223824013    0.176493969   18.564798981  -22.034281870    3.150314471
    2.294421601    0.176493969   17.238553567  -15.491888344    7.081037073
    2.365019189    0.176493969   16.376060873   -9.002959911   11.746946536
    2.435616776    0.176493969   15.946474294   -3.373719813   16.326644874
    2.506214364    0.176493969   15.868540157    0.883471762   20.050403590
    2.576811952    0.176493969   16.036361813    3.588043740   22.439556822
    2.647409540    0.176493969   16.339864087    4.702716100   23.390975888
    2.718007127    0.176493969   16.671677867    4.422359242   23.132771036
    2.788604715    0.176493969   16.945182281    3.130512761   22.117323079
    2.859202303    0.176493969   17.105446119    1.321162862   20.862509629
    2.929799890    0.176493969   17.138006235   -0.353374074   19.836746360
    3.000397478    0.176493969   17.081469039   -1.113614256   19.330856782
    3.070995066    0.176493969   17.027493228   -0.214114102   19.490924110

   -3.141592654    0.247091557   18.783437061    4.951119713   26.982462207
   -3.070995066    0.247091557   19.319229872   10.409661894   30.119272151
   -3.000397478    0.247091557   20.290151249   17.167306555   33.449079935
   -2.929799890    0.247091557   21.757093555   24.227892646   36.884930571
   -2.859202303    0.247091557   23.700385521   30.512155831   40.250743159
   -2.788604715    0.247091557   26.031218214   35.126420568   43.233280854
   -2.718007127    0.247091557   28.622870526   37.976180878   45.533398358
   -2.647409540    0.247091557   31.375154003   39.815849253   47.028582420
   -2.576811952    0.247091557   34.257153184   41.851724717   47.721830131
   -2.506214364    0.247091557   37.309909987   44.665527816   47.633576918
   -2.435616776    0.247091557   40.576765465   47.711229505   46.666562256
   -2.365019189    0.247091557   44.023581665   49.524983990   44.629645273
   -2.294421601    0.247091557   47.508126305   48.502465126   41.417245267
   -2.223824013    0.247091557   50.799934777   44.144675724   37.108151873
   -2.153226425    0.247091557   53.681958204   37.083337134   31.985045653
   -2.082628838    0.247091557   56.016927470   28.916285773   26.453841794
   -2.012031250    0.247091557   57.784200876   21.241992339   20.920957549
   -1.941433662    0.247091557   59.055650786   14.976868824   15.747553518
   -1.870836075    0.247091557   59.941035208   10.282411292   11.210204948
   -1.800238487    0.247091557   60.543297032    6.885811901    7.494836526
   -1.729640899    0.247091557   60.940878253    4.450807417    4.658777648
   -1.659043311    0.247091557   61.192145509    2.714842619    2.686382558
   -1.588445724    0.247091557   61.340621848    1.536710996    1.423705272
   -1.517848136    0.247091557   61.421840091    0.789672012    0.693838408
   -1.447250548    0.247091557   61.461836297    0.373206315    0.308802549
   -1.376652961    0.247091557   61.480154364    0.155218491    0.124528715
   -1.306055373    0.247091557   61.487374883    0.061234843    0.046891329
   -1.235457785    0.247091557   61.490141000    0.020971436    0.015573445
   -1.164860197    0.247091557   61.491133851    0.004830973    0.004216350
   -1.094262610    0.247091557   61.491366621    0.000994134    0.000913505
   -1.023665022    0.247091557   61.491411604    0.000243478    0.000207740
   -0.953067434    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.882469847    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.811872259    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.741274671    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.670677083    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.600079496    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.529481908    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.458884320    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.388286732    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.317689145    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.247091557    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.176493969    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.105896382    0.247091557   61.491424674   -0.000000000   -0.000000000
   -0.035298794    0.247091557   61.491424674   -0.000000000   -0.000000000
    0.035298794    0.247091557   61.491424674   -0.000000000   -0.000000000
    0.105896382    0.247091557   61.491424674   -0.000000000   -0.000000000
    0.176493969    0.247091557   61.491424674   -0.000000000   -0.000000000
    0.247091557    0.247091557   61.491422930   -0.000035732   -0.000028346
    0.317689145    0.247091557   61.491417711   -0.000130448   -0.000113082
    0.388286732    0.247091557   61.491398971   -0.000440373   -0.000416957
    0.458884320    0.247091557   61.491342875   -0.001264650   -0.001325840
    0.529481908    0.247091557   61.490520589   -0.016741047   -0.003655348
    0.600079496    0.247091557   61.488136502   -0.057078997   -0.008678912
    0.670677083    0.247091557   61.480309931   -0.179698380   -0.018781214
    0.741274671    0.247091557   61.458164905   -0.491025917   -0.036638258
    0.811872259    0.247091557   61.401165076   -1.203232795   -0.064593333
    0.882469847    0.247091557   61.270469754   -2.626619435   -0.100978414
    0.953067434    0.247091557   61.005113480   -5.075398483   -0.139079530
    1.023665022    0.247091557   60.524197864   -8.737565915   -0.156741685
    1.094262610    0.247091557   59.744668993  -13.474912073   -0.105198189
    1.164860197    0.247091557   58.606256429  -18.797164629    0.091585560
    1.235457785    0.247091557   57.090294309  -24.075488008    0.522003872
    1.306055373    0.247091557   55.216674346  -28.897143905    1.227156248
    1.376652961    0.247091557   53.019152790  -33.274159744    2.134413152
    1.447250548    0.247091557   50.520793250  -37.467034536    3.033193801
    1.517848136    0.247091557   47.727975629  -41.622700950    3.617213080
    1.588445724    0.247091557   44.648502935  -45.514835195    3.624737362
    1.659043311    0.247091557   41.320466969  -48.540911588    2.971662817
    1.729640899    0.247091557   37.830561977  -49.979631391    1.816001689
    1.800238487    0.247091557   34.311573110  -49.327329176    0.510185352
    1.870836075    0.247091557   30.913141191  -46.622064508   -0.526983038
    1.941433662    0.247091557   27.762864972  -42.417401665   -0.926617400
    2.012031250    0.247091557   24.941571570  -37.380907648   -0.436618882
    2.082628838    0.247091557   22.496071379  -31.773891113    1.088821574
    2.153226425    0.247091557   20.472038825  -25.456004322    3.683980911
    2.223824013    0.247091557   18.921659443  -18.355123708    7.222236769
    2.294421601    0.247091557   17.885729031  -11.041277742   11.405484590
    2.365019189    0.247091557   17.345250100   -4.452847019   15.747397742
    2.435616776    0.247091557   17.218809085    0.548671875   19.668143991
    2.506214364    0.247091557   17.378081325    3.610800831   22.619721554
    2.576811952    0.247091557   17.687151366    4.850328335   24.230183286
    2.647409540    0.247091557   18.029890097    4.598414132   24.420560455
    2.718007127    0.247091557   18.318327116    3.393289458   23.495846324
    2.788604715    0.247091557   18.505401734    1.823284027   22.105538976
    2.859202303    0.247091557   18.582845187    0.384312492   21.037993240
    2.929799890    0.247091557   18.575896342   -0.496687856   20.940640257
    3.000397478    0.247091557   18.541622891   -0.358038507   22.049193713
    3.070995066    0.247091557   18.569990190    1.341331933   24.183930703

   -3.141592654    0.317689145   20.903322555    8.568302325   32.650500553
   -3.070995066    0.317689145   21.694168969   13.976156805   36.628159137
   -3.000397478    0.317689145   22.910174617   20.529044500   40.176411604
   -2.929799890    0.317689145   24.604550637   27.297230594   43.159918101
   -2.859202303    0.317689145   26.749376835   33.119459136   45.511670106
   -2.788604715    0.317689145   29.241823922   37.064371525   47.140745634
   -2.718007127    0.317689145   31.942610869   39.130594955   47.986053003
   -2.647409540    0.317689145   34.748652970   40.190532784   48.082955360
   -2.576811952    0.317689145   37.630694585   41.478550142   47.470251375
   -2.506214364    0.317689145   40.628228053   43.455473608   46.078740345
   -2.435616776    0.317689145   43.774433321   45.466360991   43.714769876
   -2.365019189    0.317689145   47.021975054   46.123329844   40.192708329
   -2.294421601    0.317689145   50.227117700   44.030775260   35.569312072
   -2.223824013    0.317689145   53.174406785   38.929892319   30.183722396
