#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.588445724   -0.388286732   48.133987434   28.757271507   24.696646130
   -1.517848136   -0.388286732   49.964384619   22.993041841   19.206053625
   -1.447250548   -0.388286732   51.388810475   17.356669584   14.096018284
   -1.376652961   -0.388286732   52.433235692   12.281701502    9.665731609
   -1.306055373   -0.388286732   53.147981888    8.099743615    6.150951144
   -1.235457785   -0.388286732   53.603349991    4.908707630    3.608641510
   -1.164860197   -0.388286732   53.869082617    2.732249475    1.942763505
   -1.094262610   -0.388286732   54.011584724    1.382013647    0.960125974
   -1.023665022   -0.388286732   54.080760200    0.640790214    0.432917671
   -0.953067434   -0.388286732   54.112062258    0.259947027    0.177657774
   -0.882469847   -0.388286732   54.124385440    0.096314471    0.064907032
   -0.811872259   -0.388286732   54.129041905    0.027741021    0.020909375
   -0.741274671   -0.388286732   54.130360213    0.007200076    0.005595279
   -0.670677083   -0.388286732   54.130683025    0.002020423    0.001477831
   -0.600079496   -0.388286732   54.130791849    0.000072530    0.000069745
   -0.529481908   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.035298794   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.105896382   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.176493969   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.247091557   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.317689145   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.388286732   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.458884320   -0.388286732   54.130795776   -0.000000000   -0.000000000
    0.529481908   -0.388286732   54.130786966   -0.000174200   -0.000125394
    0.600079496   -0.388286732   54.130589066   -0.004119737   -0.001353249
    0.670677083   -0.388286732   54.129993827   -0.014626414   -0.005140652
    0.741274671   -0.388286732   54.127663808   -0.053238479   -0.018717247
    0.811872259   -0.388286732   54.120312044   -0.164377215   -0.058488719
    0.882469847   -0.388286732   54.100342046   -0.434027626   -0.162528609
    0.953067434   -0.388286732   54.051011617   -1.026991382   -0.405206525
    1.023665022   -0.388286732   53.940901542   -2.196526060   -0.909792916
    1.094262610   -0.388286732   53.719362993   -4.242686793   -1.851831658
    1.164860197   -0.388286732   53.312597342   -7.479460189   -3.420952379
    1.235457785   -0.388286732   52.628285129  -12.116042134   -5.745355590
    1.306055373   -0.388286732   51.567433043  -18.148280457   -8.766024424
    1.376652961   -0.388286732   50.036279950  -25.393072653  -12.127949380
    1.447250548   -0.388286732   47.959668655  -33.517802089  -15.134227846
    1.517848136   -0.388286732   45.294276376  -41.985969420  -16.884089742
    1.588445724   -0.388286732   42.039475468  -50.023839455  -16.587550079
    1.659043311   -0.388286732   38.269755575  -56.344038834  -13.965035725
    1.729640899   -0.388286732   34.159685579  -59.382082518   -9.498289901
    1.800238487   -0.388286732   29.992305831  -57.834828626   -4.308450094
    1.870836075   -0.388286732   26.102468088  -51.649484835    0.346913873
    1.941433662   -0.388286732   22.768187533  -42.529284586    3.665385021
    2.012031250   -0.388286732   20.093672591  -33.492471212    5.623867661
    2.082628838   -0.388286732   17.967681123  -27.362394638    6.792301702
    2.153226425   -0.388286732   16.132955917  -25.222109483    7.821041754
    2.223824013   -0.388286732   14.338647495  -25.850161673    8.981931432
    2.294421601   -0.388286732   12.479754525  -26.574897092   10.064662656
    2.365019189   -0.388286732   10.640992611  -24.998736199   10.658856508
    2.435616776   -0.388286732    9.026802310  -20.229079881   10.542120728
    2.506214364   -0.388286732    7.839438081  -13.173997343    9.875076162
    2.576811952   -0.388286732    7.174971249   -5.811182216    9.087935717
    2.647409540   -0.388286732    6.979775150   -0.230209319    8.566376076
    2.718007127   -0.388286732    7.075535950    2.393236084    8.459952364
    2.788604715   -0.388286732    7.250072878    2.070813422    8.646704409
    2.859202303   -0.388286732    7.335951561    0.182082863    8.921682744
    2.929799890   -0.388286732    7.287176694   -1.400052953    9.133693226
    3.000397478   -0.388286732    7.178623092   -1.394874527    9.266495012
    3.070995066   -0.388286732    7.132977426    0.195519478    9.391612133

   -3.141592654   -0.317689145    7.990454406    2.878429859   11.924118341
   -3.070995066   -0.317689145    8.258205820    4.420469235   12.395425728
   -3.000397478   -0.317689145    8.601123311    5.111394599   12.892990043
   -2.929799890   -0.317689145    8.973538703    5.320247501   13.771601317
   -2.859202303   -0.317689145    9.372093994    6.069944501   15.270356582
   -2.788604715   -0.317689145    9.867977982    8.159698385   17.404827003
   -2.718007127   -0.317689145   10.574116909   12.088157591   19.983960860
   -2.647409540   -0.317689145   11.623666315   17.833473369   22.687602575
   -2.576811952   -0.317689145   13.129425300   24.874896118   25.267061135
   -2.506214364   -0.317689145   15.149649950   32.205886113   27.678178907
   -2.435616776   -0.317689145   17.659980653   38.491733333   30.109947527
   -2.365019189   -0.317689145   20.543199919   42.668750145   32.884999127
   -2.294421601   -0.317689145   23.628916041   44.231655527   36.204022012
   -2.223824013   -0.317689145   26.741477123   43.559660243   39.901822242
   -2.153226425   -0.317689145   29.757686454   41.675573240   43.446519273
   -2.082628838   -0.317689145   32.633368300   39.791155906   46.064248424
   -2.012031250   -0.317689145   35.398538754   38.581764445   47.049068747
   -1.941433662   -0.317689145   38.103412169   37.998653745   46.025313588
   -1.870836075   -0.317689145   40.768543788   37.330178839   43.035607453
   -1.800238487   -0.317689145   43.356920040   35.695808327   38.477526525
   -1.729640899   -0.317689145   45.780816589   32.625848090   32.930568230
   -1.659043311   -0.317689145   47.938692390   28.242332005   26.956032907
   -1.588445724   -0.317689145   49.754587435   23.053681978   21.044504975
   -1.517848136   -0.317689145   51.195129136   17.715642426   15.575885030
   -1.447250548   -0.317689145   52.270491227   12.786108673   10.856865386
   -1.376652961   -0.317689145   53.023482357    8.630902426    7.064524256
   -1.306055373   -0.317689145   53.514926518    5.426751819    4.265563513
   -1.235457785   -0.317689145   53.813766351    3.132283552    2.373061617
   -1.164860197   -0.317689145   53.979893739    1.664679469    1.211368674
   -1.094262610   -0.317689145   54.065184909    0.799140767    0.567060547
   -1.023665022   -0.317689145   54.104439540    0.353786094    0.242213591
   -0.953067434   -0.317689145   54.121560031    0.133130049    0.093249096
   -0.882469847   -0.317689145   54.127789227    0.046846849    0.032142127
   -0.811872259   -0.317689145   54.130095520    0.011285950    0.009164633
   -0.741274671   -0.317689145   54.130635981    0.002660794    0.002245966
   -0.670677083   -0.317689145   54.130755574    0.000724339    0.000572374
   -0.600079496   -0.317689145   54.130795203    0.000010834    0.000010831
   -0.529481908   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.458884320   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.388286732   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.317689145   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.035298794   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.105896382   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.176493969   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.247091557   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.317689145   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.388286732   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.458884320   -0.317689145   54.130795776   -0.000000000   -0.000000000
    0.529481908   -0.317689145   54.130773166   -0.000447074   -0.000281910
    0.600079496   -0.317689145   54.130477199   -0.006270649   -0.001837626
    0.670677083   -0.317689145   54.129574959   -0.022010672   -0.006780299
    0.741274671   -0.317689145   54.126192648   -0.077164383   -0.022969596
    0.811872259   -0.317689145   54.115815251   -0.231017007   -0.068568912
    0.882469847   -0.317689145   54.088077076   -0.598141061   -0.183164646
    0.953067434   -0.317689145   54.020951803   -1.386576413   -0.440067892
    1.023665022   -0.317689145   53.874460344   -2.897916213   -0.954831308
    1.094262610   -0.317689145   53.585917745   -5.470952207   -1.887104172
    1.164860197   -0.317689145   53.068773899   -9.400818437   -3.402174169
    1.235457785   -0.317689145   52.222144452  -14.785290640   -5.610806653
    1.306055373   -0.317689145   50.950979944  -21.382509190   -8.464272668
    1.376652961   -0.317689145   49.185372456  -28.686651118  -11.656551661
    1.447250548   -0.317689145   46.897502310  -36.058101367  -14.568701383
    1.517848136   -0.317689145   44.106409021  -42.866479877  -16.363027976
    1.588445724   -0.317689145   40.868142386  -48.615588517  -16.243387203
    1.659043311   -0.317689145   37.280300109  -52.670215253  -13.833633879
    1.729640899   -0.317689145   33.488057609  -54.239527895   -9.458789707
    1.800238487   -0.317689145   29.698193341  -52.505422430   -4.115486690
    1.870836075   -0.317689145   26.155365370  -47.304840357    0.938900954
    1.941433662   -0.317689145   23.074710497  -39.709300483    4.744442529
    2.012031250   -0.317689145   20.550338228  -31.971152486    7.028583556
    2.082628838   -0.317689145   18.504754890  -26.491308842    8.150171300
    2.153226425   -0.317689145   16.725696199  -24.455750573    8.708416420
    2.223824013   -0.317689145   14.986760849  -25.068984000    9.115339742
    2.294421601   -0.317689145   13.177131784  -26.018097399    9.424254664
    2.365019189   -0.317689145   11.361067536  -24.947170449    9.478762580
    2.435616776   -0.317689145    9.731253012  -20.706456097    9.175852309
    2.506214364   -0.317689145    8.498555172  -13.924278914    8.597995968
    2.576811952   -0.317689145    7.782140369   -6.485973677    7.963473975
    2.647409540   -0.317689145    7.549291214   -0.588188928    7.473203179
    2.718007127   -0.317689145    7.632586364    2.394686215    7.278659967
    2.788604715   -0.317689145    7.818473788    2.380293360    7.454026045
    2.859202303   -0.317689145    7.934568328    0.707274572    8.054222050
    2.929799890   -0.317689145    7.927607998   -0.758220791    9.020734244
    3.000397478   -0.317689145    7.864969463   -0.761127377   10.163293802
    3.070995066   -0.317689145    7.861097876    0.745284471   11.192370586

   -3.141592654   -0.247091557    8.896645996    3.447246730   13.432295640
   -3.070995066   -0.247091557    9.191055907    4.674545218   13.703843813
   -3.000397478   -0.247091557    9.553855199    5.507263172   13.819828705
   -2.929799890   -0.247091557    9.974258348    6.348723194   14.373918832
   -2.859202303   -0.247091557   10.477119374    8.013528660   15.882664908
   -2.788604715   -0.247091557   11.141596181   10.961390074   18.533836403
   -2.718007127   -0.247091557   12.065146093   15.357608574   22.089779170
   -2.647409540   -0.247091557   13.346980623   21.060260877   25.944215631
   -2.576811952   -0.247091557   15.066596115   27.668031877   29.438146932
   -2.506214364   -0.247091557   17.266054106   34.509843999   32.169546352
   -2.435616776   -0.247091557   19.930263113   40.625432373   34.189957936
   -2.365019189   -0.247091557   22.970969383   45.076228307   35.950464678
   -2.294421601   -0.247091557   26.243993555   47.132879015   37.948686986
   -2.223824013   -0.247091557   29.573701407   46.738759309   40.334027297
   -2.153226425   -0.247091557   32.805479231   44.467758848   42.767675797
   -2.082628838   -0.247091557   35.840281173   41.371638879   44.511507566
   -2.012031250   -0.247091557   38.654347307   38.314019545   44.791009617
   -1.941433662   -0.247091557   41.267465957   35.670535261   43.146753596
   -1.870836075   -0.247091557   43.701880552   33.192438664   39.591112250
   -1.800238487   -0.247091557   45.949815530   30.307765904   34.547670483
   -1.729640899   -0.247091557   47.967786464   26.622161897   28.674942733
   -1.659043311   -0.247091557   49.697428059   22.210295824   22.616718798
   -1.588445724   -0.247091557   51.100149434   17.445330095   16.921284809
   -1.517848136   -0.247091557   52.169533038   12.860710139   11.956571269
   -1.447250548   -0.247091557   52.934579933    8.868762615    7.939778008
   -1.376652961   -0.247091557   53.446045082    5.712971731    4.918909702
   -1.306055373   -0.247091557   53.764552618    3.428533458    2.827782097
   -1.235457785   -0.247091557   53.949693962    1.886980789    1.497201885
   -1.164860197   -0.247091557   54.047867655    0.960280114    0.727709563
   -1.094262610   -0.247091557   54.096347837    0.437535590    0.323466616
   -1.023665022   -0.247091557   54.117491208    0.186008445    0.131316853
   -0.953067434   -0.247091557   54.126453173    0.064638835    0.047067266
   -0.882469847   -0.247091557   54.129443701    0.021773840    0.015334425
   -0.811872259   -0.247091557   54.130540529    0.004182408    0.003676009
   -0.741274671   -0.247091557   54.130742635    0.000888458    0.000820483
   -0.670677083   -0.247091557   54.130782706    0.000235921    0.000203586
   -0.600079496   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.529481908   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.458884320   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.388286732   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.317689145   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.247091557   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.176493969   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.035298794   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.105896382   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.176493969   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.247091557   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.317689145   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.388286732   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.458884320   -0.247091557   54.130795776   -0.000000000   -0.000000000
    0.529481908   -0.247091557   54.130744546   -0.001012974   -0.000548328
    0.600079496   -0.247091557   54.130325300   -0.009105313   -0.002504184
    0.670677083   -0.247091557   54.129024733   -0.031414573   -0.008918700
    0.741274671   -0.247091557   54.124405652   -0.105011436   -0.027871041
    0.811872259   -0.247091557   54.110642233   -0.303996050   -0.078218826
    0.882469847   -0.247091557   54.074645457   -0.768457460   -0.197031626
    0.953067434   -0.247091557   53.989588121   -1.740638521   -0.445457974
    1.023665022   -0.247091557   53.808237908   -3.555726667   -0.910335157
    1.094262610   -0.247091557   53.458228270   -6.577418671   -1.700917179
    1.164860197   -0.247091557   52.843368516  -11.080006518   -2.918447861
    1.235457785   -0.247091557   51.856352959  -17.079052583   -4.628617742
    1.306055373   -0.247091557   50.404739753  -24.160902862   -6.806254334
    1.376652961   -0.247091557   48.436167652  -31.570089573   -9.269431980
    1.447250548   -0.247091557   45.959516838  -38.397446265  -11.617108653
    1.517848136   -0.247091557   43.045730505  -43.873259948  -13.242718030
    1.588445724   -0.247091557   39.803462876  -47.648175837  -13.475963557
    1.659043311   -0.247091557   36.359752064  -49.585313018  -11.869594485
    1.729640899   -0.247091557   32.846059315  -49.577945161   -8.477765414
    1.800238487   -0.247091557   29.410021177  -47.345485557   -3.952096156
    1.870836075   -0.247091557   26.214446432  -42.800209881    0.679310732
    1.941433662   -0.247091557   23.405059058  -36.595615182    4.435342642
    2.012031250   -0.247091557   21.047496482  -30.319376730    6.791451599
    2.082628838   -0.247091557   19.078912973  -25.865924897    7.801447511
    2.153226425   -0.247091557   17.324440936  -24.303359888    7.921302307
    2.223824013   -0.247091557   15.590689798  -25.046214551    7.673634728
    2.294421601   -0.247091557   13.780721483  -26.060382236    7.398426487
    2.365019189   -0.247091557   11.957535426  -25.118575669    7.209916808
    2.435616776   -0.247091557   10.310467488  -21.023343890    7.103192167
    2.506214364   -0.247091557    9.052253196  -14.315330265    7.036636814
    2.576811952   -0.247091557    8.308821088   -6.848213192    6.978981926
    2.647409540   -0.247091557    8.054407476   -0.806644737    6.926923693
    2.718007127   -0.247091557    8.130973309    2.444235623    6.987416844
    2.788604715   -0.247091557    8.334819376    2.869928084    7.346009164
    2.859202303   -0.247091557    8.503892608    1.714351946    8.216056398
    2.929799890   -0.247091557    8.583179979    0.635615580    9.598019375
    3.000397478   -0.247091557    8.622764143    0.666213117   11.212676069
    3.070995066   -0.247091557    8.709106864    1.825734578   12.602634393

   -3.141592654   -0.176493969    9.857694521    3.791324652   13.421261188
   -3.070995066   -0.176493969   10.162002815    4.691281758   13.418069617
   -3.000397478   -0.176493969   10.530220681    5.748050449   13.525502384
   -2.929799890   -0.176493969   10.994250778    7.431855863   14.315607845
   -2.859202303   -0.176493969   11.616274327   10.340225377   16.274565360
   -2.788604715   -0.176493969   12.489448532   14.511561875   19.573101947
   -2.718007127   -0.176493969   13.693662236   19.639716595   23.947971214
   -2.647409540   -0.176493969   15.281666546   25.318428069   28.721451538
   -2.576811952   -0.176493969   17.279511084   31.200634039   33.083621413
   -2.506214364   -0.176493969   19.692241992   37.007558598   36.419898616
   -2.435616776   -0.176493969   22.501038853   42.304178610   38.570852329
   -2.365019189   -0.176493969   25.646011092   46.456407661   39.852241032
   -2.294421601   -0.176493969   29.019788353   48.650308207   40.760172605
   -2.223824013   -0.176493969   32.463860711   48.429571846   41.597493612
   -2.153226425   -0.176493969   35.808600875   45.868679772   42.279188784
   -2.082628838   -0.176493969   38.911253436   41.767367849   42.338145347
   -2.012031250   -0.176493969   41.699093053   37.101127160   41.206175780
   -1.941433662   -0.176493969   44.162087756   32.634626020   38.532392997
   -1.870836075   -0.176493969   46.323960729   28.577355138   34.359414154
   -1.800238487   -0.176493969   48.206305429   24.688893426   29.089397425
   -1.729640899   -0.176493969   49.811577773   20.659977444   23.346192021
   -1.659043311   -0.176493969   51.126052973   16.507627258   17.729239229
   -1.588445724   -0.176493969   52.148242868   12.425517929   12.721124637
   -1.517848136   -0.176493969   52.894846840    8.768075437    8.596557691
   -1.447250548   -0.176493969   53.406030866    5.769422161    5.450715449
   -1.376652961   -0.176493969   53.732009593    3.544870493    3.224470414
   -1.306055373   -0.176493969   53.925595564    2.031524920    1.771045370
   -1.235457785   -0.176493969   54.033254826    1.066282144    0.895942632
   -1.164860197   -0.176493969   54.087718246    0.520658504    0.416887419
   -1.094262610   -0.176493969   54.113704454    0.224634048    0.176569046
   -1.023665022   -0.176493969   54.124410750    0.092292094    0.068610984
   -0.953067434   -0.176493969   54.128859394    0.029536872    0.022793455
   -0.882469847   -0.176493969   54.130213421    0.009635515    0.007081766
   -0.811872259   -0.176493969   54.130710503    0.001417033    0.001354035
   -0.741274671   -0.176493969   54.130779632    0.000270209    0.000274811
   -0.670677083   -0.176493969   54.130791874    0.000070338    0.000066877
   -0.600079496   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.529481908   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.458884320   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.035298794   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.105896382   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.176493969   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.247091557   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.317689145   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.388286732   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.458884320   -0.176493969   54.130795776   -0.000000000   -0.000000000
    0.529481908   -0.176493969   54.130693298   -0.002026298   -0.000915978
    0.600079496   -0.176493969   54.130117837   -0.012871084   -0.003409078
    0.670677083   -0.176493969   54.128298400   -0.043442465   -0.011767507
    0.741274671   -0.176493969   54.122215979   -0.137510807   -0.034468779
    0.811872259   -0.176493969   54.104696520   -0.382685286   -0.090896761
    0.882469847   -0.176493969   54.060172721   -0.938069129   -0.214215997
    0.953067434   -0.176493969   53.958121610   -2.063006523   -0.447631672
    1.023665022   -0.176493969   53.746606377   -4.100891432   -0.836537837
    1.094262610   -0.176493969   53.348097018   -7.414296212   -1.415454751
    1.164860197   -0.176493969   52.662525004  -12.252879322   -2.189079481
    1.235457785   -0.176493969   51.580514689  -18.596468907   -3.145214016
    1.306055373   -0.176493969   50.010925352  -25.968892365   -4.267380257
    1.376652961   -0.176493969   47.908977090  -33.497773860   -5.521098166
    1.447250548   -0.176493969   45.301687600  -40.096577910   -6.798060175
    1.517848136   -0.176493969   42.290896599  -44.826851229   -7.842175629
    1.588445724   -0.176493969   39.024136134  -47.310922642   -8.242033618
    1.659043311   -0.176493969   35.659868200  -47.654509898   -7.576212054
    1.729640899   -0.176493969   32.335261142  -46.226560069   -5.644471964
    1.800238487   -0.176493969   29.167002123  -43.258563804   -2.674192624
    1.870836075   -0.176493969   26.258056218  -38.930174424    0.681178276
    1.941433662   -0.176493969   23.688793530  -33.766717041    3.577812802
    2.012031250   -0.176493969   21.482176412  -28.883301791    5.362331532
    2.082628838   -0.176493969   19.570158390  -25.627464196    5.861070803
    2.153226425   -0.176493969   17.805898356  -24.718290895    5.429253245
    2.223824013   -0.176493969   16.037080311  -25.546399026    4.710856513
    2.294421601   -0.176493969   14.199997772  -26.297119186    4.294851033
    2.365019189   -0.176493969   12.372581897  -25.004129640    4.465560791
    2.435616776   -0.176493969   10.743586084  -20.654026951    5.185203138
    2.506214364   -0.176493969    9.515603433  -13.860280018    6.192606665
    2.576811952   -0.176493969    8.802774725   -6.456270555    7.184217240
    2.647409540   -0.176493969    8.572363240   -0.500380540    7.970845004
    2.718007127   -0.176493969    8.671321914    2.800512062    8.581724592
    2.788604715   -0.176493969    8.909648629    3.536798386    9.199648883
    2.859202303   -0.176493969    9.141628999    2.834851575   10.049568852
    2.929799890   -0.176493969    9.313056032    2.078555470   11.147746783
    3.000397478   -0.176493969    9.455266161    2.052054559   12.267470513
    3.070995066   -0.176493969    9.625280066    2.759570083   13.082902789

   -3.141592654   -0.105896382   10.772685745    3.615141344   12.280187124
   -3.070995066   -0.105896382   11.067539448    4.683677600   12.035876164
   -3.000397478   -0.105896382   11.455256140    6.387323069   12.549290319
   -2.929799890   -0.105896382   12.000881801    9.162751290   14.162273206
   -2.859202303   -0.105896382   12.791568579   13.401436959   17.060768329
   -2.788604715   -0.105896382   13.925775303   18.801616436   21.192112906
   -2.718007127   -0.105896382   15.462869064   24.665976987   26.224187909
   -2.647409540   -0.105896382   17.409820488   30.324928984   31.549304812
   -2.576811952   -0.105896382   19.737378413   35.424126245   36.440687745
   -2.506214364   -0.105896382   22.405656814   39.980023631   40.274458091
   -2.435616776   -0.105896382   25.378215828   44.015221841   42.731219354
   -2.365019189   -0.105896382   28.608249525   47.234818265   43.862874341
   -2.294421601   -0.105896382   32.016273091   48.892325107   43.942699755
   -2.223824013   -0.105896382   35.465046422   48.329948347   43.247113407
   -2.153226425   -0.105896382   38.787079010   45.277542411   41.911426600
   -2.082628838   -0.105896382   41.820190496   40.317073314   39.860968421
   -2.012031250   -0.105896382   44.464926231   34.454930246   36.926289061
   -1.941433662   -0.105896382   46.695279963   28.706218830   33.023088761
   -1.870836075   -0.105896382   48.540904841   23.609824332   28.281379862
   -1.800238487   -0.105896382   50.049940558   19.186782428   23.042486671
   -1.729640899   -0.105896382   51.264569334   15.188307124   17.790439118
   -1.659043311   -0.105896382   52.208570586   11.560194101   12.972221013
   -1.588445724   -0.105896382   52.909397576    8.309587643    8.913993140
   -1.517848136   -0.105896382   53.398549494    5.601535591    5.758443673
   -1.447250548   -0.105896382   53.718677913    3.511567557    3.485939332
   -1.376652961   -0.105896382   53.913163360    2.055541485    1.970292474
   -1.306055373   -0.105896382   54.023130250    1.124729981    1.035425406
   -1.235457785   -0.105896382   54.081641783    0.562213696    0.501386755
   -1.164860197   -0.105896382   54.109837337    0.263525365    0.224220431
   -1.094262610   -0.105896382   54.122881804    0.106952751    0.090577759
   -1.023665022   -0.105896382   54.127919929    0.042698092    0.033954438
   -0.953067434   -0.105896382   54.129986913    0.012550624    0.010431910
   -0.882469847   -0.105896382   54.130558243    0.004010101    0.003128863
   -0.811872259   -0.105896382   54.130769699    0.000438022    0.000455677
   -0.741274671   -0.105896382   54.130791214    0.000076428    0.000085685
   -0.670677083   -0.105896382   54.130794683    0.000019711    0.000020671
   -0.600079496   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   54.130795776   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.035298794   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.105896382   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.176493969   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.247091557   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.317689145   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.388286732   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.458884320   -0.105896382   54.130795776   -0.000000000   -0.000000000
    0.529481908   -0.105896382   54.130614799   -0.003578451   -0.001298207
    0.600079496   -0.105896382   54.129841810   -0.017791682   -0.004393008
    0.670677083   -0.105896382   54.127356944   -0.058678221   -0.014841980
    0.741274671   -0.105896382   54.119515107   -0.176081457   -0.041947670
    0.811872259   -0.105896382   54.097744681   -0.469448632   -0.105931491
    0.882469847   -0.105896382   54.044248885   -1.109537567   -0.236992703
    0.953067434   -0.105896382   53.926068205   -2.352541802   -0.461582233
    1.023665022   -0.105896382   53.689539449   -4.519334581   -0.784407503
    1.094262610   -0.105896382   53.257484930   -7.936152160   -1.162569951
    1.164860197   -0.105896382   52.533254843  -12.816740073   -1.495839572
    1.235457785   -0.105896382   51.411755236  -19.148708657   -1.674100998
    1.306055373   -0.105896382   49.803694901  -26.510977608   -1.655880796
    1.376652961   -0.105896382   47.662539505  -34.072755896   -1.515135165
    1.447250548   -0.105896382   45.013131968  -40.703611327   -1.409550576
    1.517848136   -0.105896382   41.962252224  -45.313177404   -1.448385323
    1.588445724   -0.105896382   38.674828042  -47.349753719   -1.556247795
    1.659043311   -0.105896382   35.334214763  -46.895320688   -1.471183865
    1.729640899   -0.105896382   32.096577097  -44.528348334   -0.886888317
    1.800238487   -0.105896382   29.075122416  -40.876947990    0.298811713
    1.870836075   -0.105896382   26.340729919  -36.493311376    1.824566879
    1.941433662   -0.105896382   23.923299112  -32.013245286    3.125819091
    2.012031250   -0.105896382   21.801380063  -28.273809068    3.637919265
    2.082628838   -0.105896382   19.892646014  -26.080424313    3.169745771
    2.153226425   -0.105896382   18.075348254  -25.645825716    2.097278966
    2.223824013   -0.105896382   16.246991196  -26.189879098    1.181923556
    2.294421601   -0.105896382   14.391051664  -26.139840671    1.145707689
    2.365019189   -0.105896382   12.606535613  -23.965482792    2.271170296
    2.435616776   -0.105896382   11.073722176  -19.039644045    4.334787244
