#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.647409540   -2.576811952   19.384417792  -45.166486585  -10.096029342
    2.718007127   -2.576811952   16.315755109  -41.927706641  -11.287014899
    2.788604715   -2.576811952   13.463222712  -38.671231806  -11.345048413
    2.859202303   -2.576811952   10.898800032  -33.543209771  -10.141292235
    2.929799890   -2.576811952    8.782996637  -26.020579992   -8.120653366
    3.000397478   -2.576811952    7.253010432  -17.260232246   -6.246643723
    3.070995066   -2.576811952    6.322534936   -9.441348140   -5.582984807

   -3.141592654   -2.506214364    5.450461838   -6.242658211   -4.874790774
   -3.070995066   -2.506214364    5.056778880   -5.212030029   -7.084774067
   -3.000397478   -2.506214364    4.696815050   -5.040473624   -9.865503461
   -2.929799890   -2.506214364    4.364090864   -4.317838150  -12.490526666
   -2.859202303   -2.506214364    4.108490322   -2.906798927  -14.480537983
   -2.788604715   -2.506214364    3.951935563   -1.685925925  -15.677394044
   -2.718007127   -2.506214364    3.856216621   -1.229180482  -16.161398598
   -2.647409540   -2.506214364    3.772446682   -1.249577563  -16.095922140
   -2.576811952   -2.506214364    3.690245752   -1.098536232  -15.563549532
   -2.506214364   -2.506214364    3.630970754   -0.653460583  -14.651408918
   -2.435616776   -2.506214364    3.598947570   -0.439473263  -13.552871515
   -2.365019189   -2.506214364    3.566068654   -0.624058957  -12.665711907
   -2.294421601   -2.506214364    3.522695405   -0.562206058  -12.478036609
   -2.223824013   -2.506214364    3.525789653    0.885313966  -13.349575079
   -2.153226425   -2.506214364    3.695899281    4.047105705  -15.302576077
   -2.082628838   -2.506214364    4.129618905    8.195429251  -18.056658685
   -2.012031250   -2.506214364    4.851521338   11.944909599  -21.216587081
   -1.941433662   -2.506214364    5.804343780   14.838330476  -24.486909019
   -1.870836075   -2.506214364    6.949994057   17.642824992  -27.790533622
   -1.800238487   -2.506214364    8.342849384   22.155671875  -31.220316483
   -1.729640899   -2.506214364   10.161549079   29.762883830  -34.969952447
   -1.659043311   -2.506214364   12.634709220   40.620469029  -39.186740335
   -1.588445724   -2.506214364   15.945475828   53.143397862  -43.755804992
   -1.517848136   -2.506214364   20.127986483   64.911078072  -48.183935593
   -1.447250548   -2.506214364   25.045744403   73.636430689  -51.571304208
   -1.376652961   -2.506214364   30.429530397   77.957864587  -52.825343615
   -1.306055373   -2.506214364   35.950725066   77.540590294  -51.124326439
   -1.235457785   -2.506214364   41.285391208   72.804338769  -46.319222389
   -1.164860197   -2.506214364   46.156750591   64.608929905  -39.087705155
   -1.094262610   -2.506214364   50.360475822   54.080767989  -30.662527756
   -1.023665022   -2.506214364   53.777415253   42.546778037  -22.369354141
   -0.953067434   -2.506214364   56.382847138   31.295985499  -15.199190758
   -0.882469847   -2.506214364   58.235996053   21.405497638   -9.632216038
   -0.811872259   -2.506214364   59.460137854   13.500577122   -5.689931607
   -0.741274671   -2.506214364   60.203415432    7.835723976   -3.124177316
   -0.670677083   -2.506214364   60.618362402    4.142612317   -1.584968499
   -0.600079496   -2.506214364   60.829581542    1.979032391   -0.739169737
   -0.529481908   -2.506214364   60.926634060    0.853031581   -0.311244002
   -0.458884320   -2.506214364   60.966970267    0.327709552   -0.118789828
   -0.388286732   -2.506214364   60.981961408    0.111345221   -0.039832521
   -0.317689145   -2.506214364   60.986905654    0.032910175   -0.012292677
   -0.247091557   -2.506214364   60.988453087    0.005760916   -0.002976496
   -0.176493969   -2.506214364   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.506214364   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.506214364   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.506214364   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.506214364   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.506214364   60.988767556   -0.000009943   -0.000008889
    1.235457785   -2.506214364   60.988766122   -0.000035559   -0.000034830
    1.306055373   -2.506214364   60.988282799   -0.009546253   -0.000026166
    1.376652961   -2.506214364   60.986895870   -0.033644758    0.000385056
    1.447250548   -2.506214364   60.981846203   -0.114796879    0.000220430
    1.517848136   -2.506214364   60.966679396   -0.335278005    0.000331761
    1.588445724   -2.506214364   60.926628332   -0.854472467    0.001141470
    1.659043311   -2.506214364   60.830876442   -1.960101326    0.000658807
    1.729640899   -2.506214364   60.625078623   -4.054423838   -0.010367661
    1.800238487   -2.506214364   60.221737899   -7.651901566   -0.048941640
    1.870836075   -2.506214364   59.495072386  -13.299451737   -0.138461420
    1.941433662   -2.506214364   58.283969914  -21.416571983   -0.296228499
    2.012031250   -2.506214364   56.410153522  -32.024121666   -0.495722298
    2.082628838   -2.506214364   53.717723310  -44.410873176   -0.665946264
    2.153226425   -2.506214364   50.134613962  -56.904487833   -0.725914591
    2.223824013   -2.506214364   45.734547587  -67.109090381   -0.690657517
    2.294421601   -2.506214364   40.767543774  -72.655119332   -0.744120861
    2.365019189   -2.506214364   35.611703618  -72.419218939   -1.186614165
    2.435616776   -2.506214364   30.658916055  -67.221882839   -2.245893837
    2.506214364   -2.506214364   26.176225994  -59.576977269   -3.896478005
    2.576811952   -2.506214364   22.236757638  -52.233943858   -5.810461466
    2.647409540   -2.506214364   18.754266740  -46.697911241   -7.483053201
    2.718007127   -2.506214364   15.608899953  -42.499175925   -8.424861645
    2.788604715   -2.506214364   12.758656555  -38.026052297   -8.333494803
    2.859202303   -2.506214364   10.278516982  -31.879189711   -7.249310181
    2.929799890   -2.506214364    8.296079020  -24.059670072   -5.628198039
    3.000397478   -2.506214364    6.885581136  -16.000889779   -4.241327772
    3.070995066   -2.506214364    5.994329031   -9.681318999   -3.860101364

   -3.141592654   -2.435616776    5.168598908   -7.646670834   -3.114199971
   -3.070995066   -2.435616776    4.648902546   -7.301582270   -4.438342860
   -3.000397478   -2.435616776    4.132092502   -7.307304198   -6.072604668
   -2.929799890   -2.435616776    3.645728793   -6.361880944   -7.788251171
   -2.859202303   -2.435616776    3.260777361   -4.513543402   -9.463431717
   -2.788604715   -2.435616776    3.007942130   -2.797708570  -10.995671668
   -2.718007127   -2.435616776    2.851096459   -1.851502020  -12.236281723
   -2.647409540   -2.435616776    2.741902377   -1.334819490  -13.007221611
   -2.576811952   -2.435616776    2.673655829   -0.628256451  -13.135751381
   -2.506214364   -2.435616776    2.665525945    0.290603657  -12.613754149
   -2.435616776   -2.435616776    2.708089196    0.666962488  -11.646243982
   -2.365019189   -2.435616776    2.744223761    0.147520625  -10.649284992
   -2.294421601   -2.435616776    2.728823892   -0.611952072  -10.116828043
   -2.223824013   -2.435616776    2.691661619   -0.213274406  -10.433137770
   -2.153226425   -2.435616776    2.749162458    2.005030334  -11.678050011
   -2.082628838   -2.435616776    3.015515564    5.565882614  -13.638554501
   -2.012031250   -2.435616776    3.543025765    9.121126906  -15.946286982
   -1.941433662   -2.435616776    4.297432616   12.048419968  -18.271075340
   -1.870836075   -2.435616776    5.247402902   14.869352928  -20.512417318
   -1.800238487   -2.435616776    6.438084396   19.147714301  -22.832882246
   -1.729640899   -2.435616776    8.026784613   26.192284906  -25.617485737
   -1.659043311   -2.435616776   10.221803925   36.307040670  -29.261728366
   -1.588445724   -2.435616776   13.205772004   48.277722543  -33.873493393
   -1.517848136   -2.435616776   17.045195744   60.220333668  -39.032791591
   -1.447250548   -2.435616776   21.671534833   70.288016586  -43.748519335
   -1.376652961   -2.435616776   26.902014710   77.134783738  -46.717519387
   -1.306055373   -2.435616776   32.476518475   79.920712867  -46.866144386
   -1.235457785   -2.435616776   38.089886007   78.205226832  -43.826015760
   -1.164860197   -2.435616776   43.422521415   72.062712500  -38.107916040
   -1.094262610   -2.435616776   48.185319965   62.238180968  -30.833359546
   -1.023665022   -2.435616776   52.165953083   50.187270443  -23.271500703
   -0.953067434   -2.435616776   55.268538540   37.648474224  -16.423950749
   -0.882469847   -2.435616776   57.515666681   26.201339203  -10.849939499
   -0.811872259   -2.435616776   59.025348518   16.826244432   -6.693840970
   -0.741274671   -2.435616776   59.959380699    9.961464613   -3.835452620
   -0.670677083   -2.435616776   60.491858404    5.390595035   -2.025881981
   -0.600079496   -2.435616776   60.769375498    2.649478944   -0.980120420
   -0.529481908   -2.435616776   60.900813984    1.174023438   -0.426419161
   -0.458884320   -2.435616776   60.956944543    0.466465808   -0.167654367
   -0.388286732   -2.435616776   60.978542356    0.163377291   -0.057900361
   -0.317689145   -2.435616776   60.985843110    0.050756654   -0.018024853
   -0.247091557   -2.435616776   60.988186235    0.010630624   -0.004622602
   -0.176493969   -2.435616776   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.435616776   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.435616776   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.435616776   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.435616776   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.435616776   60.988766392   -0.000033488   -0.000027018
    1.235457785   -2.435616776   60.988761561   -0.000119765   -0.000105863
    1.306055373   -2.435616776   60.988294212   -0.009266541    0.000316671
    1.376652961   -2.435616776   60.986965234   -0.032195907    0.001491873
    1.447250548   -2.435616776   60.982004671   -0.112058179    0.004126779
    1.517848136   -2.435616776   60.967147213   -0.328594867    0.012770995
    1.588445724   -2.435616776   60.927835485   -0.840536005    0.033261543
    1.659043311   -2.435616776   60.833457730   -1.937272048    0.074264850
    1.729640899   -2.435616776   60.629286468   -4.033258878    0.135926580
    1.800238487   -2.435616776   60.226659566   -7.657603595    0.204558452
    1.870836075   -2.435616776   59.497814851  -13.361874891    0.248891189
    1.941433662   -2.435616776   58.279759715  -21.547219589    0.231300800
    2.012031250   -2.435616776   56.395639171  -32.172490897    0.158014168
    2.082628838   -2.435616776   53.694876107  -44.478771861    0.096354073
    2.153226425   -2.435616776   50.112242796  -56.821749273    0.147421282
    2.223824013   -2.435616776   45.721719420  -66.954061216    0.332657266
    2.294421601   -2.435616776   40.760875708  -72.690173971    0.499329074
    2.365019189   -2.435616776   35.586311456  -72.954857389    0.366656670
    2.435616776   -2.435616776   30.573562337  -68.379719262   -0.277060469
    2.506214364   -2.435616776   25.991975649  -61.160955509   -1.388556337
    2.576811952   -2.435616776   21.938219375  -53.804465782   -2.649245679
    2.647409540   -2.435616776   18.359470419  -47.785986348   -3.648539788
    2.718007127   -2.435616776   15.163890199  -42.801458467   -4.105834061
    2.788604715   -2.435616776   12.322301805  -37.497714591   -3.965037620
    2.859202303   -2.435616776    9.902076047  -30.776179971   -3.388447961
    2.929799890   -2.435616776    8.003036915  -22.898997623   -2.685903966
    3.000397478   -2.435616776    6.658323311  -15.393563068   -2.231448713
    3.070995066   -2.435616776    5.776722038  -10.062480840   -2.335425597

   -3.141592654   -2.365019189    5.024198120   -8.370960202   -0.936909042
   -3.070995066   -2.365019189    4.444853434   -8.265599260   -1.336438460
   -3.000397478   -2.365019189    3.852165078   -8.490131934   -1.911552837
   -2.929799890   -2.365019189    3.273610357   -7.798859420   -2.860801337
   -2.859202303   -2.365019189    2.779274381   -6.161363970   -4.298110996
   -2.788604715   -2.365019189    2.407866181   -4.457768498   -6.085981346
   -2.718007127   -2.365019189    2.142225237   -3.218833524   -7.850424135
   -2.647409540   -2.365019189    1.956266367   -2.096478945   -9.173162083
   -2.576811952   -2.365019189    1.860257245   -0.658431682   -9.782959225
   -2.506214364   -2.365019189    1.873806870    0.891443724   -9.695479341
   -2.435616776   -2.365019189    1.971628892    1.572579417   -9.151868400
   -2.365019189   -2.365019189    2.068887238    0.907851872   -8.497990032
   -2.294421601   -2.365019189    2.089900099   -0.404866349   -8.074470211
   -2.223824013   -2.365019189    2.040981499   -0.763665452   -8.135496930
   -2.153226425   -2.365019189    2.032903201    0.733599317   -8.754324964
   -2.082628838   -2.365019189    2.190995719    3.822490699   -9.842902530
   -2.012031250   -2.365019189    2.588456483    7.230848991  -11.205656468
   -1.941433662   -2.365019189    3.211278443   10.221897076  -12.623704475
   -1.870836075   -2.365019189    4.034557741   13.080328785  -14.019512451
   -1.800238487   -2.365019189    5.091875603   17.085972229  -15.537478558
   -1.729640899   -2.365019189    6.512131345   23.401057522  -17.560757948
   -1.659043311   -2.365019189    8.472967193   32.430711796  -20.528124650
   -1.588445724   -2.365019189   11.144801976   43.372910570  -24.663686404
   -1.517848136   -2.365019189   14.619439865   54.948467221  -29.687653093
   -1.447250548   -2.365019189   18.894447355   65.827719821  -34.762881316
   -1.376652961   -2.365019189   23.876565230   74.751926150  -38.712203545
   -1.306055373   -2.365019189   29.382536778   80.440782057  -40.471551160
   -1.235457785   -2.365019189   35.139073308   81.670199665  -39.510960903
   -1.164860197   -2.365019189   40.801515131   77.771978080  -35.996976852
   -1.094262610   -2.365019189   46.014277072   69.082016320  -30.642098545
   -1.023665022   -2.365019189   50.485178875   57.071201774  -24.399249909
   -0.953067434   -2.365019189   54.050779577   43.774979724  -18.165815994
   -0.882469847   -2.365019189   56.690487963   31.153705042  -12.614581173
   -0.811872259   -2.365019189   58.504432383   20.496273167   -8.127777861
   -0.741274671   -2.365019189   59.655077747   12.452187061   -4.824074058
   -0.670677083   -2.365019189   60.328609583    6.930285646   -2.618488895
   -0.600079496   -2.365019189   60.689436081    3.512423635   -1.292985917
   -0.529481908   -2.365019189   60.865676771    1.602097877   -0.572248212
   -0.458884320   -2.365019189   60.943025364    0.656735610   -0.227681139
   -0.388286732   -2.365019189   60.973692405    0.236764025   -0.079804492
   -0.317689145   -2.365019189   60.984341857    0.075803313   -0.024516047
   -0.247091557   -2.365019189   60.987799519    0.017676597   -0.006299547
   -0.176493969   -2.365019189   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.365019189   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.365019189   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.365019189   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.365019189   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.365019189   60.988763125   -0.000099578   -0.000071649
    1.235457785   -2.365019189   60.988748758   -0.000356126   -0.000280740
    1.306055373   -2.365019189   60.988316807   -0.008685646    0.000204803
    1.376652961   -2.365019189   60.987072226   -0.029884012    0.001145254
    1.447250548   -2.365019189   60.982341421   -0.105947874    0.004330305
    1.517848136   -2.365019189   60.968270047   -0.311249241    0.016237080
    1.588445724   -2.365019189   60.930878979   -0.801368234    0.046627748
    1.659043311   -2.365019189   60.840554502   -1.862019289    0.114018984
    1.729640899   -2.365019189   60.643044399   -3.920347688    0.231104486
    1.800238487   -2.365019189   60.249109204   -7.528732497    0.395605176
    1.870836075   -2.365019189   59.528768860  -13.259332197    0.577449293
    1.941433662   -2.365019189   58.315656316  -21.512104508    0.720785130
    2.012031250   -2.365019189   56.431898158  -32.190417456    0.790859446
    2.082628838   -2.365019189   53.730103195  -44.472183552    0.808363425
    2.153226425   -2.365019189   50.151475998  -56.707104276    0.851001823
    2.223824013   -2.365019189   45.772801968  -66.753086808    0.976894489
    2.294421601   -2.365019189   40.824297355  -72.580335273    1.137648197
    2.365019189   -2.365019189   35.647298805  -73.161710954    1.193193649
    2.435616776   -2.365019189   30.605882076  -68.977004917    1.037199587
    2.506214364   -2.365019189   25.972725769  -61.977031355    0.714770291
    2.576811952   -2.365019189   21.862835496  -54.525532416    0.409890055
    2.647409540   -2.365019189   18.244282687  -48.169436348    0.289017130
    2.718007127   -2.365019189   15.035123826  -42.812198821    0.352278799
    2.788604715   -2.365019189   12.202451089  -37.266308080    0.454522599
    2.859202303   -2.365019189    9.801282636  -30.498387885    0.428524649
    2.929799890   -2.365019189    7.918048520  -22.753586526    0.212282011
    3.000397478   -2.365019189    6.574871172  -15.512104396   -0.144685805
    3.070995066   -2.365019189    5.673839543  -10.499530448   -0.547972148

   -3.141592654   -2.294421601    5.052547175   -8.437127171    1.766399721
   -3.070995066   -2.294421601    4.469943512   -8.350692987    1.992468824
   -3.000397478   -2.294421601    3.860776901   -8.923378715    1.991475010
   -2.929799890   -2.294421601    3.230672045   -8.849788325    1.396945087
   -2.859202303   -2.294421601    2.640011087   -7.809207863    0.089719807
   -2.788604715   -2.294421601    2.140653137   -6.354312438   -1.688609134
   -2.718007127   -2.294421601    1.746435305   -4.884517390   -3.464001091
   -2.647409540   -2.294421601    1.462460620   -3.166016239   -4.819288035
   -2.576811952   -2.294421601    1.314959872   -1.066595061   -5.612902237
   -2.506214364   -2.294421601    1.318601089    0.970496254   -5.980521755
   -2.435616776   -2.294421601    1.431150076    1.876149194   -6.145302447
   -2.365019189   -2.294421601    1.550248156    1.197811906   -6.228516287
   -2.294421601   -2.294421601    1.586698573   -0.288538888   -6.245889312
   -2.223824013   -2.294421601    1.536999029   -0.909701479   -6.209038958
   -2.153226425   -2.294421601    1.507057623    0.266154035   -6.190361319
   -2.082628838   -2.294421601    1.620810874    3.040405455   -6.339468797
   -2.012031250   -2.294421601    1.954455755    6.227549505   -6.791345726
   -1.941433662   -2.294421601    2.502056417    9.106305591   -7.549539745
   -1.870836075   -2.294421601    3.243798787   11.875342915   -8.539102518
   -1.800238487   -2.294421601    4.208253539   15.607271987   -9.729673012
   -1.729640899   -2.294421601    5.503965344   21.287663986  -11.280510945
   -1.659043311   -2.294421601    7.281594831   29.306330126  -13.492709674
   -1.588445724   -2.294421601    9.693379675   39.157687035  -16.652495217
   -1.517848136   -2.294421601   12.842550001   50.052137885  -20.734795403
   -1.447250548   -2.294421601   16.772846133   61.126750390  -25.303014147
   -1.376652961   -2.294421601   21.460881942   71.294112765  -29.591462037
   -1.306055373   -2.294421601   26.792216039   79.054989526  -32.737893537
   -1.235457785   -2.294421601   32.536255136   82.709013120  -34.063307589
   -1.164860197   -2.294421601   38.353873766   81.054886058  -33.224556651
   -1.094262610   -2.294421601   43.861002372   74.015911780  -30.289490260
   -1.023665022   -2.294421601   48.715083734   62.854466832  -25.712979207
   -0.953067434   -2.294421601   52.694884872   49.595384689  -20.229422453
   -0.882469847   -2.294421601   55.726803976   36.351355961  -14.673071060
   -0.811872259   -2.294421601   57.872617274   24.655390691   -9.757134991
   -0.741274671   -2.294421601   59.275593150   15.434397339   -5.912596370
   -0.670677083   -2.294421601   60.121107876    8.843171261   -3.248527210
   -0.600079496   -2.294421601   60.586552687    4.610188475   -1.613970864
   -0.529481908   -2.294421601   60.820003532    2.156461848   -0.717400912
   -0.458884320   -2.294421601   60.924841601    0.905291385   -0.285400874
   -0.388286732   -2.294421601   60.967300505    0.333845785   -0.100463745
   -0.317689145   -2.294421601   60.982401517    0.108152157   -0.030129269
   -0.247091557   -2.294421601   60.987307634    0.026624466   -0.007511772
   -0.176493969   -2.294421601   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.035298794   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.105896382   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.176493969   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.247091557   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.317689145   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.388286732   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.458884320   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.529481908   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.600079496   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.670677083   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.741274671   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.811872259   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.882469847   -2.294421601   60.988768048   -0.000000000   -0.000000000
    0.953067434   -2.294421601   60.988768048   -0.000000000   -0.000000000
    1.023665022   -2.294421601   60.988768048   -0.000000000   -0.000000000
    1.094262610   -2.294421601   60.988768048   -0.000000000   -0.000000000
    1.164860197   -2.294421601   60.988755124   -0.000261410   -0.000165282
    1.235457785   -2.294421601   60.988717408   -0.000934895   -0.000647617
    1.306055373   -2.294421601   60.988300439   -0.008682388   -0.000864225
    1.376652961   -2.294421601   60.987050951   -0.029355313   -0.002400986
    1.447250548   -2.294421601   60.982400115   -0.102856839   -0.004551082
    1.517848136   -2.294421601   60.968870346   -0.297848649   -0.004210495
    1.588445724   -2.294421601   60.933100347   -0.765357233    0.004702370
    1.659043311   -2.294421601   60.846811908   -1.782615563    0.038859721
    1.729640899   -2.294421601   60.656818828   -3.785542439    0.113105284
    1.800238487   -2.294421601   60.274039226   -7.350529501    0.232521812
    1.870836075   -2.294421601   59.566648210  -13.080898484    0.375722895
    1.941433662   -2.294421601   58.364304521  -21.393711272    0.490499863
    2.012031250   -2.294421601   56.485897319  -32.157791754    0.527281781
    2.082628838   -2.294421601   53.784340297  -44.485206293    0.482627569
    2.153226425   -2.294421601   50.205705581  -56.679878680    0.423542889
    2.223824013   -2.294421601   45.832379018  -66.628881765    0.453008690
    2.294421601   -2.294421601   40.895296877  -72.392536244    0.636358273
    2.365019189   -2.294421601   35.731248500  -72.992894292    0.974962491
    2.435616776   -2.294421601   30.699962343  -68.855266056    1.437394672
    2.506214364   -2.294421601   26.075501984  -61.835928262    2.004043186
    2.576811952   -2.294421601   21.978775798  -54.286308053    2.653288123
    2.647409540   -2.294421601   18.380164206  -47.864414613    3.295066158
    2.718007127   -2.294421601   15.189960932  -42.613019790    3.735703616
    2.788604715   -2.294421601   12.362182022  -37.349106645    3.779437040
    2.859202303   -2.294421601    9.943518447  -30.897931264    3.372018482
    2.929799890   -2.294421601    8.024893983  -23.318893409    2.688911287
    3.000397478   -2.294421601    6.642754768  -16.014984253    2.047052547
    3.070995066   -2.294421601    5.713738283  -10.776642756    1.717754409

   -3.141592654   -2.223824013    5.277356218   -8.126696554    4.474885219
   -3.070995066   -2.223824013    4.716681444   -8.119038890    4.771977646
   -3.000397478   -2.223824013    4.108878530   -9.170457581    4.716449744
   -2.929799890   -2.223824013    3.436855081   -9.789837898    4.076110796
   -2.859202303   -2.223824013    2.758523485   -9.301679005    2.922756569
   -2.788604715   -2.223824013    2.146388548   -7.977801482    1.589246047
   -2.718007127   -2.223824013    1.645433600   -6.226503043    0.448738347
   -2.647409540   -2.223824013    1.282034714   -4.076615030   -0.353186412
   -2.576811952   -2.223824013    1.081917393   -1.688812156   -0.994817488
   -2.506214364   -2.223824013    1.044906165    0.405059327   -1.758270152
   -2.435616776   -2.223824013    1.116762508    1.305376300   -2.741264722
   -2.365019189   -2.223824013    1.198938986    0.762138305   -3.696462881
   -2.294421601   -2.223824013    1.215792908   -0.391602948   -4.218072600
   -2.223824013   -2.223824013    1.172255354   -0.645366154   -4.062396629
   -2.153226425   -2.223824013    1.167220641    0.660795101   -3.369469999
   -2.082628838   -2.223824013    1.302583827    3.196874126   -2.624578555
   -2.012031250   -2.223824013    1.630767706    5.897550373   -2.368074358
   -1.941433662   -2.223824013    2.137020436    8.285668870   -2.839534768
   -1.870836075   -2.223824013    2.808758093   10.746205985   -3.896308786
   -1.800238487   -2.223824013    3.687092249   14.297843465   -5.198357617
   -1.729640899   -2.223824013    4.881781754   19.711722342   -6.540397283
   -1.659043311   -2.223824013    6.530043544   27.161162789   -7.997236460
   -1.588445724   -2.223824013    8.762149313   36.188112800   -9.904777039
   -1.517848136   -2.223824013   11.671644332   46.258907038  -12.567107548
   -1.447250548   -2.223824013   15.314794770   56.864164032  -16.071136924
   -1.376652961   -2.223824013   19.703423960   67.201439851  -20.189724474
   -1.306055373   -2.223824013   24.773918639   75.884352819  -24.351331656
   -1.235457785   -2.223824013   30.348275483   81.178367882  -27.753869337
   -1.164860197   -2.223824013   36.130935610   81.643325954  -29.518609594
   -1.094262610   -2.223824013   41.757829617   76.788479011  -29.023224318
   -1.023665022   -2.223824013   46.873414638   67.379548283  -26.187393263
   -0.953067434   -2.223824013   51.210971842   55.046506248  -21.563077021
   -0.882469847   -2.223824013   54.632335509   41.780847169  -16.134578892
   -0.811872259   -2.223824013   57.137157719   29.297967514  -10.934976255
   -0.741274671   -2.223824013   58.827443485   18.892409764   -6.690493152
   -0.670677083   -2.223824013   59.874412440   11.104972792   -3.686284898
   -0.600079496   -2.223824013   60.464037631    5.919014352   -1.828665595
   -0.529481908   -2.223824013   60.765599360    2.820455042   -0.810731159
   -0.458884320   -2.223824013   60.903256972    1.202223729   -0.320641449
   -0.388286732   -2.223824013   60.959705586    0.450133496   -0.112714844
   -0.317689145   -2.223824013   60.980155971    0.145688772   -0.032858808
   -0.247091557   -2.223824013   60.986761198    0.036550959   -0.007783057
   -0.176493969   -2.223824013   60.988768048   -0.000000000   -0.000000000
   -0.105896382   -2.223824013   60.988768048   -0.000000000   -0.000000000
   -0.035298794   -2.223824013   60.988768048   -0.000000000   -0.000000000
