#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.365019189    0.388286732   50.433935803   36.129710896   35.300010274
   -2.294421601    0.388286732   52.860056932   32.223739754   29.209268795
   -2.223824013    0.388286732   54.957395034   26.933335287   22.720001333
   -2.153226425    0.388286732   56.646090772   20.768711656   16.590965140
   -2.082628838    0.388286732   57.897266501   14.672821678   11.415372274
   -2.012031250    0.388286732   58.746009967    9.511803675    7.445712985
   -1.941433662    0.388286732   59.275892179    5.689811110    4.641736471
   -1.870836075    0.388286732   59.583431027    3.179523974    2.780282852
   -1.800238487    0.388286732   59.752609853    1.675471904    1.600258094
   -1.729640899    0.388286732   59.840414899    0.870518779    0.874150550
   -1.659043311    0.388286732   59.885978227    0.432301478    0.450042950
   -1.588445724    0.388286732   59.908331053    0.210088025    0.214922012
   -1.517848136    0.388286732   59.919189388    0.091963406    0.093990493
   -1.447250548    0.388286732   59.923735084    0.040504099    0.037795954
   -1.376652961    0.388286732   59.925687523    0.015185694    0.013349608
   -1.306055373    0.388286732   59.926371489    0.005562316    0.004490165
   -1.235457785    0.388286732   59.926614006    0.001708625    0.001281951
   -1.164860197    0.388286732   59.926697002    0.000219730    0.000204941
   -1.094262610    0.388286732   59.926708082    0.000019791    0.000020362
   -1.023665022    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.388286732   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.388286732   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.388286732   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.388286732   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.388286732   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.388286732   59.926697573   -0.000238776   -0.000143472
    0.317689145    0.388286732   59.926662579   -0.000876413   -0.000576024
    0.388286732    0.388286732   59.926535195   -0.002996132   -0.002153473
    0.458884320    0.388286732   59.926156204   -0.008575955   -0.006851065
    0.529481908    0.388286732   59.924586857   -0.033019790   -0.018012086
    0.600079496    0.388286732   59.920530231   -0.089941516   -0.043492219
    0.670677083    0.388286732   59.909927642   -0.228833930   -0.090998361
    0.741274671    0.388286732   59.883955578   -0.544279108   -0.166078988
    0.811872259    0.388286732   59.824394810   -1.207105788   -0.258050528
    0.882469847    0.388286732   59.698711283   -2.455605723   -0.329498307
    0.953067434    0.388286732   59.457268674   -4.525666961   -0.323777186
    1.023665022    0.388286732   59.036258719   -7.540112464   -0.184243012
    1.094262610    0.388286732   58.372022573  -11.371497298    0.098392769
    1.164860197    0.388286732   57.417722278  -15.691840992    0.449361793
    1.235457785    0.388286732   56.150508812  -20.214243951    0.716430120
    1.306055373    0.388286732   54.556569317  -24.991645785    0.724391451
    1.376652961    0.388286732   52.604951229  -30.408450847    0.347270376
    1.447250548    0.388286732   50.239880327  -36.711455334   -0.449031972
    1.517848136    0.388286732   47.408103241  -43.494549646   -1.586570392
    1.588445724    0.388286732   44.114176298  -49.551608215   -2.845253388
    1.659043311    0.388286732   40.465035952  -53.304594672   -3.821426957
    1.729640899    0.388286732   36.669450636  -53.558591146   -3.959454172
    1.800238487    0.388286732   32.990561636  -50.065258386   -2.710390272
    1.870836075    0.388286732   29.667167562  -43.711941340    0.209907792
    1.941433662    0.388286732   26.848082487  -36.061872997    4.640862860
    2.012031250    0.388286732   24.569299152  -28.578401971    9.998606866
    2.082628838    0.388286732   22.791790765  -21.890586745   15.490510222
    2.153226425    0.388286732   21.463820889  -15.835236164   20.394659530
    2.223824013    0.388286732   20.551939965  -10.015949749   24.258638965
    2.294421601    0.388286732   20.041157197   -4.539987433   26.979610266
    2.365019189    0.388286732   19.888774971    0.032912546   28.719731322
    2.435616776    0.388286732   20.008640087    3.041248329   29.690766081
    2.506214364    0.388286732   20.273836975    4.121950239   29.974911500
    2.576811952    0.388286732   20.549213858    3.400270736   29.496313631
    2.647409540    0.388286732   20.729539481    1.543964365   28.204424405
    2.718007127    0.388286732   20.772545191   -0.297267126   26.357794277
    2.788604715    0.388286732   20.720224856   -0.990129779   24.599531544
    2.859202303    0.388286732   20.677293846    0.027374459   23.775196124
    2.929799890    0.388286732   20.763382127    2.567984753   24.530573487
    3.000397478    0.388286732   21.067760651    6.067339226   26.980168520
    3.070995066    0.388286732   21.641494132   10.178999892   30.663683799

   -3.141592654    0.458884320   25.024909770   18.501431066   35.249695098
   -3.070995066    0.458884320   26.506266281   23.466938518   37.822585421
   -3.000397478    0.458884320   28.359506058   29.060344616   39.633927494
   -2.929799890    0.458884320   30.619981883   34.834159108   40.724654033
   -2.859202303    0.458884320   33.263780056   39.738310764   41.298263857
   -2.788604715    0.458884320   36.188534770   42.650649695   41.517573377
   -2.718007127    0.458884320   39.235016185   43.234833389   41.394289861
   -2.647409540    0.458884320   42.254472769   41.970689343   40.785758860
   -2.576811952    0.458884320   45.146751456   39.788499213   39.450702972
   -2.506214364    0.458884320   47.869274426   37.222461722   37.086639544
   -2.435616776    0.458884320   50.399015130   34.246851144   33.495239545
   -2.365019189    0.458884320   52.695414439   30.630043311   28.719055760
   -2.294421601    0.458884320   54.706738525   26.092646416   23.142514068
   -2.223824013    0.458884320   56.370226131   20.904455444   17.407694880
   -2.153226425    0.458884320   57.656816858   15.508214688   12.187342176
   -2.082628838    0.458884320   58.575580291   10.553436174    7.959679631
   -2.012031250    0.458884320   59.175739540    6.583743145    4.876394413
   -1.941433662    0.458884320   59.535402343    3.763177000    2.831511346
   -1.870836075    0.458884320   59.734002368    1.981603221    1.574086947
   -1.800238487    0.458884320   59.836783665    0.959125476    0.842510331
   -1.729640899    0.458884320   59.885328568    0.459769119    0.432216991
   -1.659043311    0.458884320   59.908651705    0.206593766    0.209966355
   -1.588445724    0.458884320   59.919020951    0.093011133    0.095844891
   -1.517848136    0.458884320   59.923805916    0.036336679    0.039819835
   -1.447250548    0.458884320   59.925586017    0.015686756    0.015533988
   -1.376652961    0.458884320   59.926337765    0.005661609    0.005227855
   -1.306055373    0.458884320   59.926589941    0.002020361    0.001691638
   -1.235457785    0.458884320   59.926676673    0.000603438    0.000460974
   -1.164860197    0.458884320   59.926706615    0.000048255    0.000045770
   -1.094262610    0.458884320   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.458884320   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.458884320   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.458884320   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.458884320   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.458884320   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.458884320   59.926683080   -0.000536929   -0.000276555
    0.317689145    0.458884320   59.926604390   -0.001970766   -0.001110341
    0.388286732    0.458884320   59.926317381   -0.006748886   -0.004159023
    0.458884320    0.458884320   59.925462623   -0.019343375   -0.013253234
    0.529481908    0.458884320   59.922729820   -0.058124196   -0.035933011
    0.600079496    0.458884320   59.915996687   -0.142991600   -0.088350355
    0.670677083    0.458884320   59.900265151   -0.323339955   -0.190548675
    0.741274671    0.458884320   59.865868475   -0.686117372   -0.362393671
    0.811872259    0.458884320   59.795088689   -1.375859783   -0.602002744
    0.882469847    0.458884320   59.658219167   -2.593077892   -0.867807127
    0.953067434    0.458884320   59.410336900   -4.556695346   -1.082228093
    1.023665022    0.458884320   58.992453395   -7.416491585   -1.162183823
    1.094262610    0.458884320   58.341616327  -11.131549569   -1.090755158
    1.164860197    0.458884320   57.404364890  -15.482810005   -0.972664551
    1.235457785    0.458884320   56.144788095  -20.242163622   -1.017761958
    1.306055373    0.458884320   54.535446207  -25.417162056   -1.431851370
    1.376652961    0.458884320   52.538639920  -31.255858275   -2.279226836
    1.447250548    0.458884320   50.102260170  -37.852557892   -3.424013942
    1.517848136    0.458884320   47.186851475  -44.670934375   -4.557379829
    1.588445724    0.458884320   43.819301626  -50.386740509   -5.274677406
    1.659043311    0.458884320   40.137558352  -53.304437451   -5.118060777
    1.729640899    0.458884320   36.387171593  -52.198746984   -3.629313066
    1.800238487    0.458884320   32.863680387  -46.994127561   -0.471977967
    1.870836075    0.458884320   29.817577324  -38.977215171    4.380965139
    1.941433662    0.458884320   27.377647073  -30.175516962   10.530019898
    2.012031250    0.458884320   25.531234609  -22.367736173   17.218233096
    2.082628838    0.458884320   24.177857189  -16.216931201   23.550563670
    2.153226425    0.458884320   23.211870065  -11.331134123   28.767924737
    2.223824013    0.458884320   22.567886694   -6.942147317   32.437875902
    2.294421601    0.458884320   22.226056456   -2.784004759   34.512940515
    2.365019189    0.458884320   22.160205362    0.779797589   35.264208849
    2.435616776    0.458884320   22.305957490    3.058339525   35.060998735
    2.506214364    0.458884320   22.549920244    3.504447814   34.186894877
    2.576811952    0.458884320   22.758613707    2.122518643   32.771954937
    2.647409540    0.458884320   22.827970814   -0.283749865   30.919605291
    2.718007127    0.458884320   22.734512573   -2.241606168   28.915703407
    2.788604715    0.458884320   22.561258491   -2.338353584   27.271533770
    2.859202303    0.458884320   22.465234829   -0.031586946   26.597059744
    2.929799890    0.458884320   22.603912852    4.124906882   27.290523350
    3.000397478    0.458884320   23.069957131    9.012501833   29.319756322
    3.070995066    0.458884320   23.881138974   13.836044371   32.210245503

   -3.141592654    0.529481908   27.408150936   20.474665538   31.440650526
   -3.070995066    0.529481908   29.005882965   24.770724057   32.113397965
   -3.000397478    0.529481908   30.926936698   29.710030803   32.211338914
   -2.929799890    0.529481908   33.217182840   35.086257107   32.001275798
   -2.859202303    0.529481908   35.872400702   39.851800391   31.835191451
   -2.788604715    0.529481908   38.803056141   42.701936484   31.899955205
   -2.718007127    0.529481908   41.847206862   43.073315977   32.087500734
   -2.647409540    0.529481908   44.838689949   41.289703282   32.028976867
   -2.576811952    0.529481908   47.653496694   38.214813431   31.277887466
   -2.506214364    0.529481908   50.224805882   34.483132727   29.448736574
   -2.435616776    0.529481908   52.517442977   30.289701660   26.399701723
   -2.365019189    0.529481908   54.498157388   25.718891086   22.299551499
   -2.294421601    0.529481908   56.144454786   20.777020956   17.591581253
   -2.223824013    0.529481908   57.437636932   15.842559558   12.877119549
   -2.153226425    0.529481908   58.392141593   11.242378656    8.710870736
   -2.082628838    0.529481908   59.046327173    7.344574383    5.444151317
   -2.012031250    0.529481908   59.457168391    4.414095070    3.150436682
   -1.941433662    0.529481908   59.694212978    2.423318443    1.701612952
   -1.870836075    0.529481908   59.819598034    1.211499260    0.866331281
   -1.800238487    0.529481908   59.881215220    0.539244932    0.419136156
   -1.729640899    0.529481908   59.907600918    0.238364595    0.195347763
   -1.659043311    0.529481908   59.919262386    0.094893575    0.085800705
   -1.588445724    0.529481908   59.923823622    0.038252563    0.036177376
   -1.517848136    0.529481908   59.925780643    0.012014072    0.013582436
   -1.447250548    0.529481908   59.926361322    0.005018980    0.005084150
   -1.376652961    0.529481908   59.926600405    0.001705276    0.001598601
   -1.306055373    0.529481908   59.926675383    0.000589332    0.000496233
   -1.235457785    0.529481908   59.926700242    0.000171172    0.000129795
   -1.164860197    0.529481908   59.926709180   -0.000000000   -0.000000000
   -1.094262610    0.529481908   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.529481908   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.529481908   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.529481908   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.529481908   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.529481908   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.529481908   59.926657248   -0.001068303   -0.000459972
    0.317689145    0.529481908   59.926500686   -0.003920983   -0.001846566
    0.388286732    0.529481908   59.925928601   -0.013448857   -0.006929408
    0.458884320    0.529481908   59.924222347   -0.038612883   -0.022132604
    0.529481908    0.529481908   59.919329472   -0.104585294   -0.061157725
    0.600079496    0.529481908   59.907584437   -0.243272810   -0.151971781
    0.670677083    0.529481908   59.881936657   -0.509163000   -0.333495077
    0.741274671    0.529481908   59.830534666   -0.981940718   -0.648996828
    0.811872259    0.529481908   59.735171941   -1.769499261   -1.115879202
    0.882469847    0.529481908   59.568982407   -3.015542376   -1.697068016
    0.953067434    0.529481908   59.293320858   -4.901333064   -2.293120043
    1.023665022    0.529481908   58.856505155   -7.599802452   -2.778907505
    1.094262610    0.529481908   58.198128914  -11.179075985   -3.094640714
    1.164860197    0.529481908   57.257784364  -15.563675338   -3.324669845
    1.235457785    0.529481908   55.984243232  -20.595678788   -3.684318586
    1.306055373    0.529481908   54.335423291  -26.189340176   -4.376984646
    1.376652961    0.529481908   52.271309562  -32.356704923   -5.404826651
    1.447250548    0.529481908   49.754723624  -38.954220053   -6.487119796
    1.517848136    0.529481908   46.775067262  -45.309821977   -7.124371148
    1.588445724    0.529481908   43.392749376  -50.091044416   -6.780979794
    1.659043311    0.529481908   39.777120054  -51.668496471   -5.037340418
    1.729640899    0.529481908   36.198071742  -48.954089705   -1.680425053
    1.800238487    0.529481908   32.962042379  -42.120695858    3.239554669
    1.870836075    0.529481908   30.308966781  -32.803439749    9.381423345
    1.941433662    0.529481908   28.332336899  -23.353195847   16.151478090
    2.012031250    0.529481908   26.966684982  -15.711441639   22.844182720
    2.082628838    0.529481908   26.054488107  -10.486850440   28.789548677
    2.153226425    0.529481908   25.443751518   -7.057006052   33.480352070
    2.223824013    0.529481908   25.042970169   -4.338365580   36.631777894
    2.294421601    0.529481908   24.828597363   -1.736565991   38.178137936
    2.365019189    0.529481908   24.790990171    0.589202334   38.285156972
    2.435616776    0.529481908   24.890630939    1.997089231   37.252334538
    2.506214364    0.529481908   25.037604019    1.854875112   35.439094521
    2.576811952    0.529481908   25.115394093    0.093971965   33.192766171
    2.647409540    0.529481908   25.035648622   -2.427061205   30.863614407
    2.718007127    0.529481908   24.798227674   -4.105905613   28.833375192
    2.788604715    0.529481908   24.517010165   -3.449828087   27.461253571
    2.859202303    0.529481908   24.380361934   -0.030201430   27.010693567
    2.929799890    0.529481908   24.561350333    5.301221586   27.511537559
    3.000397478    0.529481908   25.143243383   11.046813384   28.725131428
    3.070995066    0.529481908   26.110934370   16.135382414   30.203281100

   -3.141592654    0.600079496   29.363439411   20.461032229   23.166061184
   -3.070995066    0.600079496   30.940009420   24.223131709   21.960822766
   -3.000397478    0.600079496   32.811549192   28.927157327   20.549357508
   -2.929799890    0.600079496   35.051279184   34.518986109   19.426439721
   -2.859202303    0.600079496   37.684207975   39.826824616   19.053790154
   -2.788604715    0.600079496   40.632967731   43.209829950   19.580405137
   -2.718007127    0.600079496   43.721592900   43.734183708   20.716996374
   -2.647409540    0.600079496   46.747989108   41.527643646   21.820963089
   -2.576811952    0.600079496   49.547887325   37.480231720   22.204408002
   -2.506214364    0.600079496   52.023784878   32.493726094   21.386876828
   -2.435616776    0.600079496   54.132370386   27.112562969   19.277229924
   -2.365019189    0.600079496   55.856906254   21.723026081   16.168996060
   -2.294421601    0.600079496   57.208311741   16.523765050   12.560473607
   -2.223824013    0.600079496   58.208779059   11.894213463    9.005835735
   -2.153226425    0.600079496   58.907669927    8.006049898    5.939978263
   -2.082628838    0.600079496   59.363953110    4.982208817    3.598693811
   -2.012031250    0.600079496   59.637717329    2.873293201    2.001318808
   -1.941433662    0.600079496   59.789540789    1.516446688    1.025990236
   -1.870836075    0.600079496   59.866752319    0.725139037    0.487488367
   -1.800238487    0.600079496   59.903224276    0.299682364    0.215408718
   -1.729640899    0.600079496   59.917542243    0.124734626    0.092437514
   -1.659043311    0.600079496   59.923478238    0.045028026    0.036866035
   -1.588445724    0.600079496   59.925560533    0.016492474    0.014552416
   -1.517848136    0.600079496   59.926408335    0.003891827    0.004865040
   -1.447250548    0.600079496   59.926596278    0.001628132    0.001826417
   -1.376652961    0.600079496   59.926674099    0.000548019    0.000571362
   -1.306055373    0.600079496   59.926698239    0.000190226    0.000178196
   -1.235457785    0.600079496   59.926706168    0.000057694    0.000049065
   -1.164860197    0.600079496   59.926709180   -0.000000000   -0.000000000
   -1.094262610    0.600079496   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.600079496   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.600079496   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.600079496   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.600079496   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.600079496   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.600079496   59.926617898   -0.001877710   -0.000650461
    0.317689145    0.600079496   59.926342725   -0.006891369   -0.002610885
    0.388286732    0.600079496   59.925335090   -0.023680749   -0.009822112
    0.458884320    0.600079496   59.922323046   -0.068157866   -0.031493666
    0.529481908    0.600079496   59.914045711   -0.177322525   -0.088075047
    0.600079496    0.600079496   59.894401056   -0.402359839   -0.220492334
    0.670677083    0.600079496   59.852817542   -0.810901442   -0.489583251
    0.741274671    0.600079496   59.773380275   -1.478481348   -0.967584001
    0.811872259    0.600079496   59.635681572   -2.467745605   -1.700769870
    0.882469847    0.600079496   59.414924717   -3.845505662   -2.670295503
    0.953067434    0.600079496   59.079938313   -5.725371179   -3.767464416
    1.023665022    0.600079496   58.589325416   -8.282787918   -4.829060470
    1.094262610    0.600079496   57.888982181  -11.695509568   -5.736161901
    1.164860197    0.600079496   56.914517544  -16.051388373   -6.512109423
    1.235457785    0.600079496   55.600924144  -21.278299493   -7.322822069
    1.306055373    0.600079496   53.893008225  -27.178653948   -8.328295395
    1.376652961    0.600079496   51.752713308  -33.471000962   -9.470259479
    1.447250548    0.600079496   49.166452471  -39.715780408  -10.369962798
    1.517848136    0.600079496   46.163561037  -45.108685465  -10.410978823
    1.588445724    0.600079496   42.844942872  -48.423691749   -8.995903092
    1.659043311    0.600079496   39.406449548  -48.306963423   -5.801457468
    1.729640899    0.600079496   36.122339740  -44.008642709   -0.918205081
    1.800238487    0.600079496   33.279566145  -36.019947604    5.154918378
    1.870836075    0.600079496   31.079570211  -26.186743393   11.674332816
    1.941433662    0.600079496   29.568284497  -16.891562595   17.896985325
    2.012031250    0.600079496   28.636920380   -9.949898508   23.318630831
    2.082628838    0.600079496   28.095720791   -5.785427123   27.719576493
    2.153226425    0.600079496   27.772616915   -3.630882143   31.061489193
    2.223824013    0.600079496   27.564955843   -2.313852719   33.327819868
    2.294421601    0.600079496   27.443377371   -1.126320167   34.421189307
    2.365019189    0.600079496   27.402130443   -0.098026938   34.274722498
    2.435616776    0.600079496   27.415177008    0.286843939   32.952411484
    2.506214364    0.600079496   27.416688581   -0.486972313   30.758079128
    2.576811952    0.600079496   27.320588036   -2.414219381   28.190207666
    2.647409540    0.600079496   27.071860276   -4.631513263   25.830012999
    2.718007127    0.600079496   26.700826083   -5.639083252   24.149570020
    2.788604715    0.600079496   26.340881147   -4.129948701   23.338849349
    2.859202303    0.600079496   26.185434269    0.088336823   23.278837322
    2.929799890    0.600079496   26.395746324    5.958066768   23.614186619
    3.000397478    0.600079496   27.031175129   11.846618552   23.919857818
    3.070995066    0.600079496   28.047616418   16.660415072   23.837362432

   -3.141592654    0.670677083   30.607342708   18.724784881   11.652137061
   -3.070995066    0.670677083   32.049023566   22.227488284    9.167165441
   -3.000397478    0.670677083   33.785741903   27.201979599    6.877960754
   -2.929799890    0.670677083   35.930099313   33.631907723    5.379763898
   -2.859202303    0.670677083   38.540745198   40.110350034    5.149615641
   -2.788604715    0.670677083   41.548942835   44.552705399    6.288488717
   -2.718007127    0.670677083   44.753843054   45.554410292    8.403607274
   -2.647409540    0.670677083   47.901582032   43.017952249   10.700318162
   -2.576811952    0.670677083   50.773285332   37.937962076   12.339888756
   -2.506214364    0.670677083   53.234878097   31.613789040   12.770460774
   -2.435616776    0.670677083   55.237118649   25.045791393   11.904376300
   -2.365019189    0.670677083   56.786178853   18.906403140   10.080840385
   -2.294421601    0.670677083   57.928319085   13.504505344    7.792005949
   -2.223824013    0.670677083   58.722345576    9.133127058    5.517844847
   -2.153226425    0.670677083   59.244247068    5.789369538    3.580446670
   -2.082628838    0.670677083   59.566387777    3.398479814    2.127760102
   -2.012031250    0.670677083   59.749318121    1.863181834    1.156251677
   -1.941433662    0.670677083   59.846064955    0.938626339    0.574450830
   -1.870836075    0.670677083   59.893107440    0.428836362    0.260307505
   -1.800238487    0.670677083   59.914508350    0.164843107    0.106243301
   -1.729640899    0.670677083   59.922254183    0.065011189    0.042787324
   -1.659043311    0.670677083   59.925284256    0.021587224    0.015525272
   -1.588445724    0.670677083   59.926250977    0.007172524    0.005711190
   -1.517848136    0.670677083   59.926622390    0.001112562    0.001546686
   -1.447250548    0.670677083   59.926675960    0.000478206    0.000593960
   -1.376652961    0.670677083   59.926698741    0.000163073    0.000188443
   -1.306055373    0.670677083   59.926705924    0.000056605    0.000058771
   -1.235457785    0.670677083   59.926708284    0.000017168    0.000016182
   -1.164860197    0.670677083   59.926709180   -0.000000000   -0.000000000
   -1.094262610    0.670677083   59.926709180   -0.000000000   -0.000000000
   -1.023665022    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.953067434    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.882469847    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.811872259    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.741274671    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.670677083    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.600079496    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.529481908    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.458884320    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.388286732    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.317689145    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.247091557    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.176493969    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.105896382    0.670677083   59.926709180   -0.000000000   -0.000000000
   -0.035298794    0.670677083   59.926709180   -0.000000000   -0.000000000
    0.035298794    0.670677083   59.926709180   -0.000000000   -0.000000000
    0.105896382    0.670677083   59.926709180   -0.000000000   -0.000000000
    0.176493969    0.670677083   59.926709180   -0.000000000   -0.000000000
    0.247091557    0.670677083   59.926567007   -0.002924304   -0.000772994
    0.317689145    0.670677083   59.926138491   -0.010731112   -0.003101352
    0.388286732    0.670677083   59.924565445   -0.036954011   -0.011709074
    0.458884320    0.670677083   59.919847631   -0.106734538   -0.037792426
    0.529481908    0.670677083   59.907088203   -0.273701538   -0.106717365
    0.600079496    0.670677083   59.876919284   -0.615422133   -0.269118709
    0.670677083    0.670677083   59.813782860   -1.222287569   -0.604198439
    0.741274671    0.670677083   59.695663712   -2.172592173   -1.211569985
    0.811872259    0.670677083   59.497674338   -3.482333628   -2.172504594
    0.882469847    0.670677083   59.195154351   -5.129942932   -3.505558760
    0.953067434    0.670677083   58.764061626   -7.133336692   -5.124358254
    1.023665022    0.670677083   58.174990251   -9.638212384   -6.860555777
    1.094262610    0.670677083   57.384044091  -12.904756300   -8.548901225
    1.164860197    0.670677083   56.328143686  -17.172883007  -10.126723717
    1.235457785    0.670677083   54.934066291  -22.460250212  -11.651408797
    1.306055373    0.670677083   53.138538486  -28.465912978  -13.181042596
    1.376652961    0.670677083   50.910006398  -34.616687712  -14.586215409
    1.447250548    0.670677083   48.263337257  -40.171313337  -15.448214174
    1.517848136    0.670677083   45.272388985  -44.212805238  -15.139647954
    1.588445724    0.670677083   42.079667534  -45.707557977  -13.094706225
    1.659043311    0.670677083   38.899500420  -43.742500688   -9.115351346
    1.729640899    0.670677083   35.990176186  -38.076227247   -3.548401885
    1.800238487    0.670677083   33.589937908  -29.574429522    2.751590802
    1.870836075    0.670677083   31.835841505  -20.140642210    8.729085255
    1.941433662    0.670677083   30.717724217  -11.864555762   13.549783943
    2.012031250    0.670677083   30.099414837   -6.104613857   16.937004210
    2.082628838    0.670677083   29.792871801   -2.942348720   19.144034425
    2.153226425    0.670677083   29.641757759   -1.568871700   20.641786706
    2.223824013    0.670677083   29.553781565   -1.009450411   21.738047185
    2.294421601    0.670677083   29.493222189   -0.740022824   22.360988765
    2.365019189    0.670677083   29.441634514   -0.799458212   22.233795729
    2.435616776    0.670677083   29.367850058   -1.433743948   21.157899671
