#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961    0.529481908   32.976049405   -0.782381523    0.110255131
    1.447250548    0.529481908   32.892442720   -1.668914587    0.277592121
    1.517848136    0.529481908   32.725927296   -3.156753488    0.633786241
    1.588445724    0.529481908   32.430103768   -5.328948683    1.319529499
    1.659043311    0.529481908   31.959502980   -8.074839161    2.519314388
    1.729640899    0.529481908   31.283115850  -11.092112353    4.431348674
    1.800238487    0.529481908   30.396604789  -13.960860104    7.212876280
    1.870836075    0.529481908   29.324436027  -16.288310934   10.900914339
    1.941433662    0.529481908   28.117374114  -17.734529431   15.334007426
    2.012031250    0.529481908   26.847874898  -17.997622332   20.121018995
    2.082628838    0.529481908   25.610289272  -16.787065256   24.687780045
    2.153226425    0.529481908   24.515455332  -13.967439264   28.440719025
    2.223824013    0.529481908   23.669800845   -9.809658881   30.974720416
    2.294421601    0.529481908   23.144519492   -5.054156958   32.225907142
    2.365019189    0.529481908   22.945155356   -0.758955182   32.471803850
    2.435616776    0.529481908   23.002371775    2.075375577   32.171238067
    2.506214364    0.529481908   23.190044851    2.905069616   31.757581721
    2.576811952    0.529481908   23.369870448    1.963004936   31.490112255
    2.647409540    0.529481908   23.450155155    0.319338526   31.427256492
    2.718007127    0.529481908   23.434233004   -0.521810070   31.481602780
    2.788604715    0.529481908   23.422821501    0.549918822   31.507272123
    2.859202303    0.529481908   23.555113338    3.397306209   31.381407825
    2.929799890    0.529481908   23.912992350    6.651989145   31.058139060
    3.000397478    0.529481908   24.463737656    8.586010510   30.561327491
    3.070995066    0.529481908   25.078046473    8.453401622   29.952608201

   -3.141592654    0.600079496   27.580552695    6.013686592   25.848999063
   -3.070995066    0.600079496   27.952366026    4.643444268   24.860237321
   -3.000397478    0.600079496   28.269087081    4.584844545   23.759621819
   -2.929799890    0.600079496   28.638333632    6.073722278   22.179113175
   -2.859202303    0.600079496   29.146474755    8.342769660   19.843622885
   -2.788604715    0.600079496   29.806952200   10.197748807   16.735924925
   -2.718007127    0.600079496   30.555720097   10.757583057   13.131191367
   -2.647409540    0.600079496   31.290564334    9.809539248    9.484108335
   -2.576811952    0.600079496   31.917684263    7.800789012    6.259978266
   -2.506214364    0.600079496   32.385981368    5.456977105    3.750907331
   -2.435616776    0.600079496   32.694832598    3.359176252    2.029889939
   -2.365019189    0.600079496   32.874411749    1.829478138    0.989376154
   -2.294421601    0.600079496   32.967096730    0.878793039    0.431496841
   -2.223824013    0.600079496   33.009537493    0.369651215    0.168309446
   -2.153226425    0.600079496   33.026633512    0.135843862    0.057763830
   -2.082628838    0.600079496   33.033095306    0.035240845    0.016363258
   -2.012031250    0.600079496   33.034639088    0.009747949    0.004136784
   -1.941433662    0.600079496   33.035157415    0.000112781    0.000107643
   -1.870836075    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.800238487    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.729640899    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.659043311    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.588445724    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.517848136    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.447250548    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.376652961    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.306055373    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.235457785    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.164860197    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.094262610    0.600079496   33.035163770   -0.000000000   -0.000000000
   -1.023665022    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.953067434    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.882469847    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.811872259    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.741274671    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.670677083    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.600079496    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.529481908    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.458884320    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.388286732    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.317689145    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.247091557    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.176493969    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.105896382    0.600079496   33.035163770   -0.000000000   -0.000000000
   -0.035298794    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.035298794    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.105896382    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.176493969    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.247091557    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.317689145    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.388286732    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.458884320    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.529481908    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.600079496    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.670677083    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.741274671    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.811872259    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.882469847    0.600079496   33.035163770   -0.000000000   -0.000000000
    0.953067434    0.600079496   33.035163770   -0.000000000   -0.000000000
    1.023665022    0.600079496   33.035163770   -0.000000000   -0.000000000
    1.094262610    0.600079496   33.034727343   -0.008553456    0.001421277
    1.164860197    0.600079496   33.033527866   -0.029174555    0.005327521
    1.235457785    0.600079496   33.029164596   -0.098452387    0.020204465
    1.306055373    0.600079496   33.017096607   -0.266437612    0.061729868
    1.376652961    0.600079496   32.986284377   -0.644132741    0.170240699
    1.447250548    0.600079496   32.917716758   -1.364278692    0.416662569
    1.517848136    0.600079496   32.782303540   -2.555605057    0.918164191
    1.588445724    0.600079496   32.544357722   -4.260526037    1.832317092
    1.659043311    0.600079496   32.171191508   -6.354337805    3.332548314
    1.729640899    0.600079496   31.643941347   -8.569102124    5.563802370
    1.800238487    0.600079496   30.965962945  -10.578741015    8.590862278
    1.870836075    0.600079496   30.160668994  -12.142539011   12.356242092
    1.941433662    0.600079496   29.265372889  -13.112321575   16.653578493
    2.012031250    0.600079496   28.325903635  -13.361409497   21.133582339
    2.082628838    0.600079496   27.399852513  -12.689999899   25.340043687
    2.153226425    0.600079496   26.560592164  -10.888738416   28.809699293
    2.223824013    0.600079496   25.888543359   -7.983818720   31.207357587
    2.294421601    0.600079496   25.449708856   -4.390290445   32.439322998
    2.365019189    0.600079496   25.266266223   -0.899441231   32.684877777
    2.435616776    0.600079496   25.298659262    1.586300535   32.314724076
    2.506214364    0.600079496   25.451223247    2.447761174   31.748393731
    2.576811952    0.600079496   25.606241743    1.731312192   31.307174206
    2.647409540    0.600079496   25.678290730    0.299069050   31.116765026
    2.718007127    0.600079496   25.663679119   -0.501062279   31.080456369
    2.788604715    0.600079496   25.648480807    0.387489470   30.947233594
    2.859202303    0.600079496   25.758047839    2.906152792   30.460731281
    2.929799890    0.600079496   26.069382862    5.841615813   29.528801652
    3.000397478    0.600079496   26.555562482    7.609611589   28.278724272
    3.070995066    0.600079496   27.099864816    7.474606164   26.984207831

   -3.141592654    0.670677083   29.252881790    4.936425429   21.358751320
   -3.070995066    0.670677083   29.555310258    3.711750973   20.388076117
   -3.000397478    0.670677083   29.800668383    3.430495546   19.458515243
   -2.929799890    0.670677083   30.068690397    4.313972842   18.166094193
   -2.859202303    0.670677083   30.425086048    5.804153466   16.213106842
   -2.788604715    0.670677083   30.881930390    7.019036277   13.579638235
   -2.718007127    0.670677083   31.394659111    7.327584783   10.534967521
   -2.647409540    0.670677083   31.892246864    6.601035473    7.497846884
   -2.576811952    0.670677083   32.311599520    5.173225955    4.865277804
   -2.506214364    0.670677083   32.620012806    3.566040215    2.863765127
   -2.435616776    0.670677083   32.820385767    2.161084821    1.521704485
   -2.365019189    0.670677083   32.935086167    1.158391347    0.728452106
   -2.294421601    0.670677083   32.993346977    0.548072886    0.312361593
   -2.223824013    0.670677083   33.019677317    0.226125608    0.119355277
   -2.153226425    0.670677083   33.030083047    0.081773515    0.040214610
   -2.082628838    0.670677083   33.034037188    0.019223425    0.010492214
   -2.012031250    0.670677083   33.034876906    0.005343850    0.002650914
   -1.941433662    0.670677083   33.035161964    0.000032052    0.000033779
   -1.870836075    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.800238487    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.729640899    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.659043311    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.588445724    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.517848136    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.447250548    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.376652961    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.306055373    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.235457785    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.164860197    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.094262610    0.670677083   33.035163770   -0.000000000   -0.000000000
   -1.023665022    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.953067434    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.882469847    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.811872259    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.741274671    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.670677083    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.600079496    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.529481908    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.458884320    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.388286732    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.317689145    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.247091557    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.176493969    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.105896382    0.670677083   33.035163770   -0.000000000   -0.000000000
   -0.035298794    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.035298794    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.105896382    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.176493969    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.247091557    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.317689145    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.388286732    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.458884320    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.529481908    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.600079496    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.670677083    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.741274671    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.811872259    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.882469847    0.670677083   33.035163770   -0.000000000   -0.000000000
    0.953067434    0.670677083   33.035163770   -0.000000000   -0.000000000
    1.023665022    0.670677083   33.035163770   -0.000000000   -0.000000000
    1.094262610    0.670677083   33.034837929   -0.006386112    0.001636232
    1.164860197    0.670677083   33.033942384   -0.021782068    0.006133262
    1.235457785    0.670677083   33.030714386   -0.072924553    0.022692941
    1.306055373    0.670677083   33.021802264   -0.196618181    0.068590710
    1.376652961    0.670677083   32.999162397   -0.472633962    0.186617816
    1.447250548    0.670677083   32.948991408   -0.995609820    0.450555726
    1.517848136    0.670677083   32.850568308   -1.851064404    0.976269538
    1.588445724    0.670677083   32.679058305   -3.056847778    1.909422695
    1.659043311    0.670677083   32.412968004   -4.505115290    3.391380247
    1.729640899    0.670677083   32.041734004   -5.993860106    5.513861361
    1.800238487    0.670677083   31.570843011   -7.301573929    8.278662234
    1.870836075    0.670677083   31.017916063   -8.304946194   11.588246544
    1.941433662    0.670677083   30.406092213   -8.970716672   15.255868965
    2.012031250    0.670677083   29.759796552   -9.264001802   19.028932179
    2.082628838    0.670677083   29.109756815   -9.036633850   22.602477400
    2.153226425    0.670677083   28.501617043   -8.047895584   25.651606729
    2.223824013    0.670677083   27.994197256   -6.183201983   27.897548156
    2.294421601    0.670677083   27.644828344   -3.637837088   29.188858178
    2.365019189    0.670677083   27.483438259   -0.975463569   29.567648991
    2.435616776    0.670677083   27.491884153    1.050664125   29.269853659
    2.506214364    0.670677083   27.602138759    1.842652928   28.655032727
    2.576811952    0.670677083   27.720586011    1.328848885   28.078455743
    2.647409540    0.670677083   27.773625580    0.149842950   27.745935385
    2.718007127    0.670677083   27.752483702   -0.583040957   27.613947495
    2.788604715    0.670677083   27.724585984    0.057277460   27.415115904
    2.859202303    0.670677083   27.794483055    2.093407742   26.825628431
    2.929799890    0.670677083   28.030836621    4.557246391   25.700741482
    3.000397478    0.670677083   28.416788325    6.122023052   24.185427505
    3.070995066    0.670677083   28.858590003    6.111825217   22.637172455

   -3.141592654    0.741274671   30.584960953    3.840441001   16.305330351
   -3.070995066    0.741274671   30.820360851    2.869014928   15.384040865
   -3.000397478    0.741274671   31.004929673    2.487087709   14.586308156
   -2.929799890    0.741274671   31.191191992    2.895197990   13.558225827
   -2.859202303    0.741274671   31.424727646    3.741825561   12.035857382
   -2.788604715    0.741274671   31.716134354    4.441064570    9.997799336
   -2.718007127    0.741274671   32.038416998    4.577610943    7.666839540
   -2.647409540    0.741274671   32.347394596    4.073891509    5.378124400
   -2.576811952    0.741274671   32.604691856    3.148164810    3.431304228
   -2.506214364    0.741274671   32.791167861    2.140287494    1.983927317
   -2.435616776    0.741274671   32.910596828    1.277660961    1.034601844
   -2.365019189    0.741274671   32.977929035    0.674077216    0.485946861
   -2.294421601    0.741274671   33.011583864    0.313968699    0.204572813
   -2.223824013    0.741274671   33.026584720    0.126935921    0.076429703
   -2.153226425    0.741274671   33.032393432    0.045122033    0.025235856
   -2.082628838    0.741274671   33.034615090    0.009378566    0.005910129
   -2.012031250    0.741274671   33.035023534    0.002620016    0.001493681
   -1.941433662    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.870836075    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.800238487    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.729640899    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.659043311    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.588445724    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.517848136    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.447250548    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.376652961    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.306055373    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.235457785    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.164860197    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.094262610    0.741274671   33.035163770   -0.000000000   -0.000000000
   -1.023665022    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.953067434    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.882469847    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.811872259    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.741274671    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.670677083    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.600079496    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.529481908    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.458884320    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.388286732    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.317689145    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.247091557    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.176493969    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.105896382    0.741274671   33.035163770   -0.000000000   -0.000000000
   -0.035298794    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.035298794    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.105896382    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.176493969    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.247091557    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.317689145    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.388286732    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.458884320    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.529481908    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.600079496    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.670677083    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.741274671    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.811872259    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.882469847    0.741274671   33.035163770   -0.000000000   -0.000000000
    0.953067434    0.741274671   33.035163770   -0.000000000   -0.000000000
    1.023665022    0.741274671   33.035163770   -0.000000000   -0.000000000
    1.094262610    0.741274671   33.034948993   -0.004209379    0.001457584
    1.164860197    0.741274671   33.034358699   -0.014357560    0.005463617
    1.235457785    0.741274671   33.032244625   -0.047800565    0.019970444
    1.306055373    0.741274671   33.026414590   -0.128552875    0.060050237
    1.376652961    0.741274671   33.011662830   -0.307666479    0.162194978
    1.447250548    0.741274671   32.979059375   -0.645715610    0.388886881
    1.517848136    0.741274671   32.915409949   -1.194095422    0.835133764
    1.588445724    0.741274671   32.805146101   -1.958826836    1.615686506
    1.659043311    0.741274671   32.635365729   -2.863184491    2.832239821
    1.729640899    0.741274671   32.400483823   -3.776359614    4.536657478
    1.800238487    0.741274671   32.104990564   -4.567233139    6.704304553
    1.870836075    0.741274671   31.759641768   -5.186673458    9.244065412
    1.941433662    0.741274671   31.376233309   -5.651682628   12.024333359
    2.012031250    0.741274671   30.965115541   -5.961431851   14.896929223
    2.082628838    0.741274671   30.540394893   -6.002408169   17.689919522
    2.153226425    0.741274671   30.129013614   -5.552062450   20.192713410
    2.223824013    0.741274671   29.771862859   -4.453204509   22.175144209
    2.294421601    0.741274671   29.513987422   -2.779372007   23.445875068
    2.365019189    0.741274671   29.384169366   -0.910555256   23.938952647
    2.435616776    0.741274671   29.376427031    0.581701100   23.769379776
    2.506214364    0.741274671   29.445351477    1.201582952   23.218470518
    2.576811952    0.741274671   29.522320841    0.835349497   22.633155346
    2.647409540    0.741274671   29.550133494   -0.073677105   22.265488065
    2.718007127    0.741274671   29.519083158   -0.684608455   22.131045843
    2.788604715    0.741274671   29.478606673   -0.257384953   21.992939060
    2.859202303    0.741274671   29.509620527    1.277956634   21.513202153
    2.929799890    0.741274671   29.668957359    3.215110303   20.503579665
    3.000397478    0.741274671   29.948932844    4.533211078   19.071187664
    3.070995066    0.741274671   30.281145767    4.659844684   17.562109054

   -3.141592654    0.811872259   31.562023054    2.802546270   11.413342534
   -3.070995066    0.811872259   31.734677434    2.101330887   10.563144285
   -3.000397478    0.811872259   31.866759734    1.715960559    9.876159742
   -2.929799890    0.811872259   31.989034469    1.815470451    9.092548552
   -2.859202303    0.811872259   32.130508793    2.211483407    8.007999232
   -2.788604715    0.811872259   32.300078720    2.554998539    6.594762287
   -2.718007127    0.811872259   32.484031895    2.594992057    5.004353998
   -2.647409540    0.811872259   32.658161864    2.282827598    3.466521869
   -2.576811952    0.811872259   32.801618697    1.741709272    2.179170001
   -2.506214364    0.811872259   32.904217320    1.170050333    1.240386735
   -2.435616776    0.811872259   32.969109926    0.689268230    0.636175417
   -2.365019189    0.811872259   33.005203382    0.358474008    0.293747264
   -2.294421601    0.811872259   33.022982096    0.164568011    0.121626786
   -2.223824013    0.811872259   33.030805318    0.065280068    0.044526192
   -2.153226425    0.811872259   33.033776653    0.022842016    0.014449111
   -2.082628838    0.811872259   33.034922676    0.004117740    0.002989227
   -2.012031250    0.811872259   33.035101605    0.001161386    0.000763608
   -1.941433662    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.870836075    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.800238487    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.729640899    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.659043311    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.588445724    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.517848136    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.447250548    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.376652961    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.306055373    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.235457785    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.164860197    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.094262610    0.811872259   33.035163770   -0.000000000   -0.000000000
   -1.023665022    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.953067434    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.882469847    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.811872259    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.741274671    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.670677083    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.600079496    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.529481908    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.458884320    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.388286732    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.317689145    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.247091557    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.176493969    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.105896382    0.811872259   33.035163770   -0.000000000   -0.000000000
   -0.035298794    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.035298794    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.105896382    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.176493969    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.247091557    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.317689145    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.388286732    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.458884320    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.529481908    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.600079496    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.670677083    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.741274671    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.811872259    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.882469847    0.811872259   33.035163770   -0.000000000   -0.000000000
    0.953067434    0.811872259   33.035163770   -0.000000000   -0.000000000
    1.023665022    0.811872259   33.035163770   -0.000000000   -0.000000000
    1.094262610    0.811872259   33.035038785   -0.002449550    0.001068797
    1.164860197    0.811872259   33.034695277   -0.008355047    0.004006285
    1.235457785    0.811872259   33.033470482   -0.027709849    0.014542848
    1.306055373    0.811872259   33.030095267   -0.074395705    0.043606156
    1.376652961    0.811872259   33.021581446   -0.177453106    0.117248600
    1.447250548    0.811872259   33.002792934   -0.371564580    0.280031241
    1.517848136    0.811872259   32.966239949   -0.684591507    0.598205249
    1.588445724    0.811872259   32.903161609   -1.118165782    1.149939462
    1.659043311    0.811872259   32.806503755   -1.626177176    2.000306170
    1.729640899    0.811872259   32.673398994   -2.135681853    3.176648251
    1.800238487    0.811872259   32.506468359   -2.579549661    4.653416604
    1.870836075    0.811872259   32.311000162   -2.946148303    6.368283104
    1.941433662    0.811872259   32.091615998   -3.262999365    8.247812998
    2.012031250    0.811872259   31.851219485   -3.534748155   10.223610072
    2.082628838    0.811872259   31.595242107   -3.678157400   12.214362967
    2.153226425    0.811872259   31.338821254   -3.521783515   14.091234673
    2.223824013    0.811872259   31.108352181   -2.929027540   15.674856613
    2.294421601    0.811872259   30.935215396   -1.919995359   16.777396978
    2.365019189    0.811872259   30.841541325   -0.734198172   17.287506320
    2.435616776    0.811872259   30.826486217    0.239280782   17.244082291
    2.506214364    0.811872259   30.861699970    0.645101744   16.850112352
    2.576811952    0.811872259   30.901431320    0.381105964   16.399908452
    2.647409540    0.811872259   30.906225718   -0.265491524   16.134223087
    2.718007127    0.811872259   30.868691197   -0.713878087   16.096047840
    2.788604715    0.811872259   30.823074088   -0.432342103   16.091822840
    2.859202303    0.811872259   30.827195811    0.656489707   15.810924087
    2.929799890    0.811872259   30.923887322    2.077078277   15.051128060
    3.000397478    0.811872259   31.111214362    3.108268426   13.869954546
    3.070995066    0.811872259   31.343252707    3.309529175   12.554792905

   -3.141592654    0.882469847   32.217545093    1.882943530    7.289216407
   -3.070995066    0.882469847   32.334326798    1.423447748    6.562669344
   -3.000397478    0.882469847   32.422176407    1.104937226    5.999317172
   -2.929799890    0.882469847   32.497035581    1.055233637    5.437330180
   -2.859202303    0.882469847   32.575796112    1.191253054    4.736646189
   -2.788604715    0.882469847   32.665247747    1.327437968    3.865182725
   -2.718007127    0.882469847   32.759908701    1.324981774    2.905762185
   -2.647409540    0.882469847   32.848302984    1.152640930    1.991856367
   -2.576811952    0.882469847   32.920441656    0.869428776    1.236716542
   -2.506214364    0.882469847   32.971430036    0.578438038    0.694782725
   -2.435616776    0.882469847   33.003348889    0.337001286    0.351258611
   -2.365019189    0.882469847   33.020899808    0.173104526    0.159721408
   -2.294421601    0.882469847   33.029434491    0.078444640    0.065118746
   -2.223824013    0.882469847   33.033146443    0.030572361    0.023375595
   -2.153226425    0.882469847   33.034530590    0.010542530    0.007458851
   -2.082628838    0.882469847   33.035069148    0.001614796    0.001334277
   -2.012031250    0.882469847   33.035139177    0.000459430    0.000344066
   -1.941433662    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.870836075    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.800238487    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.729640899    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.659043311    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.588445724    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.517848136    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.447250548    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.376652961    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.306055373    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.235457785    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.164860197    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.094262610    0.882469847   33.035163770   -0.000000000   -0.000000000
   -1.023665022    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.953067434    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.882469847    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.811872259    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.741274671    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.670677083    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.600079496    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.529481908    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.458884320    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.388286732    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.317689145    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.247091557    0.882469847   33.035163770   -0.000000000   -0.000000000
   -0.176493969    0.882469847   33.035163770   -0.000000000   -0.000000000
