#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.670677083    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.105896382   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.105896382   48.644883145   -0.000000000   -0.000000000
    0.670677083    0.105896382   48.644883105   -0.000000801   -0.000000826
    0.741274671    0.105896382   48.644785433   -0.001972532    0.000788658
    0.811872259    0.105896382   48.644265289   -0.011679451    0.004029767
    0.882469847    0.105896382   48.641620046   -0.058896037    0.014068892
    0.953067434    0.105896382   48.633230828   -0.193611823    0.044888600
    1.023665022    0.105896382   48.608699601   -0.547008049    0.125971145
    1.094262610    0.105896382   48.543994509   -1.377831871    0.314534974
    1.164860197    0.105896382   48.392956655   -3.073050119    0.699666384
    1.235457785    0.105896382   48.077057924   -6.122779820    1.394693014
    1.306055373    0.105896382   47.486316312  -10.908169875    2.499726218
    1.376652961    0.105896382   46.493848854  -17.459376654    4.055364342
    1.447250548    0.105896382   44.990139934  -25.238898459    5.998811859
    1.517848136    0.105896382   42.926121975  -33.133725941    8.153342543
    1.588445724    0.105896382   40.339140441  -39.834089010   10.273936967
    1.659043311    0.105896382   37.355069117  -44.240453360   12.090061058
    1.729640899    0.105896382   34.157801997  -45.838897482   13.357644366
    1.800238487    0.105896382   30.943700393  -44.809746853   13.872538608
    1.870836075    0.105896382   27.872941559  -41.951881801   13.496138013
    1.941433662    0.105896382   25.036645453  -38.344853866   12.219356106
    2.012031250    0.105896382   22.454967053  -34.818743952   10.254744098
    2.082628838    0.105896382   20.113864951  -31.481027617    8.107315800
    2.153226425    0.105896382   18.017873365  -27.756172136    6.497489696
    2.223824013    0.105896382   16.219256556  -22.975032712    6.095272667
    2.294421601    0.105896382   14.801303143  -17.001062997    7.191082791
    2.365019189    0.105896382   13.832788360  -10.375765530    9.506820130
    2.435616776    0.105896382   13.329497727   -3.996643483   12.318512619
    2.506214364    0.105896382   13.239546723    1.171378605   14.808965643
    2.576811952    0.105896382   13.449742834    4.399835305   16.418895392
    2.647409540    0.105896382   13.806555003    5.287871029   17.002168820
    2.718007127    0.105896382   14.147076889    3.983058716   16.743527980
    2.788604715    0.105896382   14.339253117    1.265150197   15.989230031
    2.859202303    0.105896382   14.318666801   -1.870681720   15.094904251
    2.929799890    0.105896382   14.091824066   -4.412860910   14.353146705
    3.000397478    0.105896382   13.730030588   -5.622479610   13.968509917
    3.070995066    0.105896382   13.346028409   -5.046068324   14.137262214

   -3.141592654    0.176493969   14.332780856   -0.321394396   20.711559844
   -3.070995066    0.176493969   14.492626098    5.127562000   23.778088163
   -3.000397478    0.176493969   15.106769781   12.493010333   27.455427173
   -2.929799890    0.176493969   16.292704069   21.147089890   31.716583974
   -2.859202303    0.176493969   18.103648560   29.998213561   36.267156756
   -2.788604715    0.176493969   20.501866439   37.545839626   40.464901783
   -2.718007127    0.176493969   23.347361524   42.526576880   43.544635415
   -2.647409540    0.176493969   26.438451108   44.480920481   44.937756743
   -2.576811952    0.176493969   29.575998461   44.019880322   44.439160355
   -2.506214364    0.176493969   32.627546633   42.215858368   42.214698227
   -2.435616776    0.176493969   35.531264656   39.925697160   38.596804305
   -2.365019189    0.176493969   38.260894373   37.262211552   33.893432142
   -2.294421601    0.176493969   40.777614574   33.746993841   28.412381749
   -2.223824013    0.176493969   43.003336921   29.049070182   22.529350656
   -2.153226425    0.176493969   44.856341762   23.221202861   16.741263074
   -2.082628838    0.176493969   46.279123160   17.010772751   11.588820926
   -2.012031250    0.176493969   47.276394107   11.315899615    7.464701506
   -1.941433662    0.176493969   47.910155195    6.810045579    4.511446299
   -1.870836075    0.176493969   48.275291463    3.703080405    2.607723649
   -1.800238487    0.176493969   48.466000294    1.842912034    1.493125265
   -1.729640899    0.176493969   48.558549099    0.853448407    0.868213371
   -1.659043311    0.176493969   48.601661758    0.384753475    0.525042441
   -1.588445724    0.176493969   48.621690850    0.190141639    0.318102397
   -1.517848136    0.176493969   48.632254424    0.101874097    0.187411553
   -1.447250548    0.176493969   48.638246714    0.056996124    0.102579418
   -1.376652961    0.176493969   48.641458301    0.034673538    0.052793127
   -1.306055373    0.176493969   48.643307591    0.018437993    0.024238413
   -1.235457785    0.176493969   48.644236063    0.008636276    0.009925289
   -1.164860197    0.176493969   48.644647245    0.003543487    0.003608472
   -1.094262610    0.176493969   48.644807695    0.001259611    0.001150041
   -1.023665022    0.176493969   48.644861809    0.000392524    0.000323793
   -0.953067434    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.176493969   48.644883145   -0.000000000   -0.000000000
    0.600079496    0.176493969   48.644883076   -0.000001440   -0.000001330
    0.670677083    0.176493969   48.644882699   -0.000008740   -0.000008602
    0.741274671    0.176493969   48.644829607   -0.001076974    0.000473513
    0.811872259    0.176493969   48.644491251   -0.007431120    0.002352653
    0.882469847    0.176493969   48.642432960   -0.044946207    0.008811125
    0.953067434    0.176493969   48.635855273   -0.152813063    0.028782872
    1.023665022    0.176493969   48.616157388   -0.443205153    0.082957651
    1.094262610    0.176493969   48.562896388   -1.144672088    0.213841700
    1.164860197    0.176493969   48.435682783   -2.612604036    0.492107242
    1.235457785    0.176493969   48.163807909   -5.317395277    1.019608724
    1.306055373    0.176493969   47.645058355   -9.661311606    1.907858477
    1.376652961    0.176493969   46.757220758  -15.745559615    3.240626117
    1.447250548    0.176493969   45.388923293  -23.142798395    5.025330249
    1.517848136    0.176493969   43.480498497  -30.863421228    7.146558556
    1.588445724    0.176493969   41.051726176  -37.677099005    9.372969358
    1.659043311    0.176493969   38.206634993  -42.511683347   11.387318196
    1.729640899    0.176493969   35.108102367  -44.811520807   12.868758729
    1.800238487    0.176493969   31.936195359  -44.661420810   13.577084881
    1.870836075    0.176493969   28.843510870  -42.710555142   13.431433134
    1.941433662    0.176493969   25.926336491  -39.830707519   12.561378223
    2.012031250    0.176493969   23.225564913  -36.618960583   11.304726321
    2.082628838    0.176493969   20.763668140  -32.994337977   10.155785253
    2.153226425    0.176493969   18.589623365  -28.365401785    9.631138396
    2.223824013    0.176493969   16.791830978  -22.314077640   10.080211274
    2.294421601    0.176493969   15.464344115  -15.156260813   11.529927263
    2.365019189    0.176493969   14.652996762   -7.885376345   13.631998732
    2.435616776    0.176493969   14.326090190   -1.614910184   15.790426708
    2.506214364    0.176493969   14.380965681    2.812730484   17.400620584
    2.576811952    0.176493969   14.671135720    5.014371893   18.080971141
    2.647409540    0.176493969   15.037007720    4.975716618   17.796315598
    2.718007127    0.176493969   15.333203591    3.117313286   16.845591393
    2.788604715    0.176493969   15.458690097    0.322660783   15.751327978
    2.859202303    0.176493969   15.381430023   -2.467648593   15.071723240
    2.929799890    0.176493969   15.132777971   -4.412322390   15.217562099
    3.000397478    0.176493969   14.795154966   -4.940731047   16.299983650
    3.070995066    0.176493969   14.483685731   -3.668665020   18.190027170

   -3.141592654    0.247091557   16.006948990    3.040769005   26.539176146
   -3.070995066    0.247091557   16.413920709    8.774340895   30.408017107
   -3.000397478    0.247091557   17.296617743   16.459672762   34.290105359
   -2.929799890    0.247091557   18.772382821   25.359101402   38.192726292
   -2.859202303    0.247091557   20.878079040   34.034670984   41.938794611
   -2.788604715    0.247091557   23.534977830   40.710535545   45.018115237
   -2.718007127    0.247091557   26.552037227   44.137962397   46.768976760
   -2.647409540    0.247091557   29.689967060   44.167448427   46.710097173
   -2.576811952    0.247091557   32.738468330   41.850818725   44.732343542
   -2.506214364    0.247091557   35.580893884   38.539119246   41.105108241
   -2.435616776    0.247091557   38.183705262   35.137851039   36.280158635
   -2.365019189    0.247091557   40.547004006   31.733418493   30.684216122
   -2.294421601    0.247091557   42.657510142   27.836370123   24.727210111
   -2.223824013    0.247091557   44.464976878   23.191322316   18.820582475
   -2.153226425    0.247091557   45.920577642   17.908632240   13.398448554
   -2.082628838    0.247091557   46.999878139   12.648497396    8.855271542
   -2.012031250    0.247091557   47.729086545    8.104210993    5.406369500
   -1.941433662    0.247091557   48.175343739    4.691025246    3.055976473
   -1.870836075    0.247091557   48.422450495    2.446310675    1.614774576
   -1.800238487    0.247091557   48.546084625    1.153886433    0.821939718
   -1.729640899    0.247091557   48.602511959    0.497516327    0.414135967
   -1.659043311    0.247091557   48.626948431    0.192964449    0.218363664
   -1.588445724    0.247091557   48.636474116    0.081106953    0.119116118
   -1.517848136    0.247091557   48.640781023    0.035520843    0.065679745
   -1.447250548    0.247091557   48.642856396    0.017306332    0.034585753
   -1.376652961    0.247091557   48.643833224    0.010572561    0.017878004
   -1.306055373    0.247091557   48.644398676    0.005638799    0.008237744
   -1.235457785    0.247091557   48.644683250    0.002656364    0.003390997
   -1.164860197    0.247091557   48.644809964    0.001095362    0.001238756
   -1.094262610    0.247091557   48.644859626    0.000391534    0.000396970
   -1.023665022    0.247091557   48.644876456    0.000122773    0.000112499
   -0.953067434    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.247091557   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.247091557   48.644883075   -0.000001419   -0.000001416
    0.600079496    0.247091557   48.644882615   -0.000010463   -0.000010086
    0.670677083    0.247091557   48.644880545   -0.000048280   -0.000048264
    0.741274671    0.247091557   48.644848851   -0.000662590    0.000094047
    0.811872259    0.247091557   48.644582357   -0.005652154    0.000266876
    0.882469847    0.247091557   48.642813191   -0.038117390    0.001990470
    0.953067434    0.247091557   48.637140850   -0.131962048    0.007519490
    1.023665022    0.247091557   48.619988257   -0.387436269    0.024778232
    1.094262610    0.247091557   48.573082084   -1.012372377    0.071595511
    1.164860197    0.247091557   48.459787495   -2.336722200    0.181322972
    1.235457785    0.247091557   48.215157025   -4.805000981    0.410732855
    1.306055373    0.247091557   47.743836054   -8.814564493    0.835641090
    1.376652961    0.247091557   46.929652322  -14.499011508    1.535663979
    1.447250548    0.247091557   45.663618633  -21.504800684    2.565797659
    1.517848136    0.247091557   43.881346625  -28.956152066    3.911355925
    1.588445724    0.247091557   41.590439505  -35.724646275    5.474971170
    1.659043311    0.247091557   38.876504856  -40.797487774    7.079930035
    1.729640899    0.247091557   35.882764752  -43.595208579    8.520817156
    1.800238487    0.247091557   32.774322360  -44.092934023    9.632940146
    1.870836075    0.247091557   29.699036594  -42.766345396   10.358434090
    1.941433662    0.247091557   26.761869954  -40.293175813   10.784201047
    2.012031250    0.247091557   24.024447682  -37.126837503   11.117876500
    2.082628838    0.247091557   21.537106612  -33.143820645   11.619245541
    2.153226425    0.247091557   19.374800465  -27.849308394   12.494697615
    2.223824013    0.247091557   17.640013162  -21.052570277   13.806099824
    2.294421601    0.247091557   16.423113747  -13.340915566   15.449843210
    2.365019189    0.247091557   15.747727048   -5.932376174   17.174054369
    2.435616776    0.247091557   15.548684288   -0.027212462   18.645814126
    2.506214364    0.247091557   15.690145463    3.627620338   19.534864129
    2.576811952    0.247091557   16.004509659    4.884735467   19.616853965
    2.647409540    0.247091557   16.331371034    4.055990728   18.886980982
    2.718007127    0.247091557   16.547595741    1.872783798   17.654471487
    2.788604715    0.247091557   16.592539506   -0.603075555   16.517963566
    2.859202303    0.247091557   16.479062344   -2.482739974   16.174807161
    2.929799890    0.247091557   16.271147306   -3.234141633   17.134076032
    3.000397478    0.247091557   16.056715826   -2.682036603   19.453233701
    3.070995066    0.247091557   15.932311933   -0.687960053   22.760996221

   -3.141592654    0.317689145   18.051756863    7.181331163   30.949745786
   -3.070995066    0.317689145   18.745639585   12.740686870   35.128045794
   -3.000397478    0.317689145   19.900402588   20.204646210   38.908647652
   -2.929799890    0.317689145   21.632041786   28.844928459   42.227907858
   -2.859202303    0.317689145   23.966875594   36.965962450   44.950642498
   -2.788604715    0.317689145   26.795539213   42.544729267   46.721052274
   -2.718007127    0.317689145   29.886781133   44.341216447   47.076014225
   -2.647409540    0.317689145   32.972987087   42.488700814   45.708125082
   -2.576811952    0.317689145   35.839996126   38.438760750   42.620194695
   -2.506214364    0.317689145   38.391796799   33.806923341   38.116904479
   -2.435616776    0.317689145   40.627895305   29.553969431   32.664485698
   -2.365019189    0.317689145   42.580274806   25.752777599   26.722069245
   -2.294421601    0.317689145   44.266655174   21.877067630   20.744349973
   -2.223824013    0.317689145   45.666440316   17.671801012   15.153525517
   -2.153226425    0.317689145   46.759125519   13.210656647   10.319047511
   -2.082628838    0.317689145   47.543119819    9.007088377    6.500632987
   -2.012031250    0.317689145   48.054042628    5.561324673    3.759804779
   -1.941433662    0.317689145   48.355126735    3.093964004    1.990870920
   -1.870836075    0.317689145   48.515160685    1.546180585    0.963771922
   -1.800238487    0.317689145   48.591900770    0.689506927    0.432610601
   -1.729640899    0.317689145   48.624763142    0.277963796    0.181733268
   -1.659043311    0.317689145   48.638181169    0.089920457    0.075541566
   -1.588445724    0.317689145   48.642381135    0.031068780    0.032927463
   -1.517848136    0.317689145   48.643939794    0.009380357    0.015224576
   -1.447250548    0.317689145   48.644486394    0.003172012    0.007253350
   -1.376652961    0.317689145   48.644670034    0.002046230    0.003898528
   -1.306055373    0.317689145   48.644782060    0.001133094    0.001850993
   -1.235457785    0.317689145   48.644840181    0.000556127    0.000786538
   -1.164860197    0.317689145   48.644866957    0.000238103    0.000296345
   -1.094262610    0.317689145   48.644877760    0.000088704    0.000098574
   -1.023665022    0.317689145   48.644881563    0.000028840    0.000028948
   -0.953067434    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.317689145   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.317689145   48.644883145   -0.000000000   -0.000000000
    0.529481908    0.317689145   48.644882870   -0.000005601   -0.000005105
    0.600079496    0.317689145   48.644881227   -0.000037690   -0.000033394
    0.670677083    0.317689145   48.644873865   -0.000171301   -0.000157632
    0.741274671    0.317689145   48.644837339   -0.000815785   -0.000468853
    0.811872259    0.317689145   48.644511553   -0.006760303   -0.002406037
    0.882469847    0.317689145   48.642663437   -0.039909193   -0.006587605
    0.953067434    0.317689145   48.636789151   -0.135483285   -0.018274922
    1.023665022    0.317689145   48.619354961   -0.391480329   -0.044335427
    1.094262610    0.317689145   48.572327932   -1.010428737   -0.096007139
    1.164860197    0.317689145   48.459831386   -2.311740387   -0.185514100
    1.235457785    0.317689145   48.218795388   -4.720747799   -0.317316114
    1.306055373    0.317689145   47.757129857   -8.614118491   -0.476446811
    1.376652961    0.317689145   46.963218429  -14.112985421   -0.615694534
    1.447250548    0.317689145   45.733038006  -20.869242654   -0.651474584
    1.517848136    0.317689145   44.005287994  -28.046531410   -0.480732756
    1.588445724    0.317689145   41.787662466  -34.568008363    0.002052185
    1.659043311    0.317689145   39.161978685  -39.470892094    0.876208593
    1.729640899    0.317689145   36.264955040  -42.199937125    2.173417113
    1.800238487    0.317689145   33.254838746  -42.715422478    3.868383695
    1.870836075    0.317689145   30.274949558  -41.442264041    5.883515790
    1.941433662    0.317689145   27.430321943  -38.986878611    8.117093681
    2.012031250    0.317689145   24.786833275  -35.757198663   10.463584542
    2.082628838    0.317689145   22.400692520  -31.638618120   12.820737987
    2.153226425    0.317689145   20.349948313  -26.201489890   15.076904423
    2.223824013    0.317689145   18.734267299  -19.343358297   17.109341312
    2.294421601    0.317689145   17.636448724  -11.705213953   18.825683253
    2.365019189    0.317689145   17.069227049   -4.536465468   20.177102678
    2.435616776    0.317689145   16.954695133    0.935988181   21.131167502
    2.506214364    0.317689145   17.143071636    3.964505324   21.613158982
    2.576811952    0.317689145   17.455081881    4.475622916   21.508330925
    2.647409540    0.317689145   17.728954257    3.010334912   20.777195528
    2.718007127    0.317689145   17.860730789    0.627290204   19.645203112
    2.788604715    0.317689145   17.830836770   -1.351733541   18.661998134
    2.859202303    0.317689145   17.702864110   -2.046565656   18.550931709
    2.929799890    0.317689145   17.578826800   -1.286055113   19.872785817
    3.000397478    0.317689145   17.551044689    0.580662635   22.706674454
    3.070995066    0.317689145   17.686677618    3.315523866   26.621427842

   -3.141592654    0.388286732   20.328738569   11.439885662   33.053300508
   -3.070995066    0.388286732   21.310896365   16.597786079   36.941197976
   -3.000397478    0.388286732   22.717498565   23.468220161   40.221180124
   -2.929799890    0.388286732   24.655903296   31.423356664   42.713336081
   -2.859202303    0.388286732   27.143015923   38.657692503   44.286790086
   -2.788604715    0.388286732   30.049996312   43.011389912   44.747775855
   -2.718007127    0.388286732   33.121312464   43.277230295   43.874502745
   -2.647409540    0.388286732   36.074820572   39.804269427   41.562005269
   -2.576811952    0.388286732   38.700144324   34.326552810   37.908475399
   -2.506214364    0.388286732   40.922155126   28.657245002   33.190137467
   -2.435616776    0.388286732   42.771163432   23.809931725   27.799859840
   -2.365019189    0.388286732   44.310335670   19.870766630   22.148808870
   -2.294421601    0.388286732   45.589043199   16.284569331   16.666841317
   -2.223824013    0.388286732   46.615696592   12.753914886   11.746399536
   -2.153226425    0.388286732   47.393421097    9.249819427    7.687182675
   -2.082628838    0.388286732   47.934952990    6.103494287    4.641461712
   -2.012031250    0.388286732   48.276211059    3.643600542    2.566137366
   -1.941433662    0.388286732   48.470483564    1.954854352    1.294413494
   -1.870836075    0.388286732   48.569950484    0.941138494    0.592400355
   -1.800238487    0.388286732   48.616023764    0.399790015    0.245841543
   -1.729640899    0.388286732   48.634732823    0.154414407    0.091409411
   -1.659043311    0.388286732   48.642224250    0.042284064    0.029118955
   -1.588445724    0.388286732   48.644139911    0.012802330    0.008464806
   -1.517848136    0.388286732   48.644752918    0.002311194    0.001733306
   -1.447250548    0.388286732   48.644879916    0.000052415    0.000060615
   -1.376652961    0.388286732   48.644882180    0.000017357    0.000018104
   -1.306055373    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.235457785    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.164860197    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.094262610    0.388286732   48.644883145   -0.000000000   -0.000000000
   -1.023665022    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.953067434    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.882469847    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.811872259    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.741274671    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.670677083    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.600079496    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.529481908    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.458884320    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.388286732    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.317689145    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.247091557    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.176493969    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.105896382    0.388286732   48.644883145   -0.000000000   -0.000000000
   -0.035298794    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.035298794    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.105896382    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.176493969    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.247091557    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.317689145    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.388286732    0.388286732   48.644883145   -0.000000000   -0.000000000
    0.458884320    0.388286732   48.644883007   -0.000002819   -0.000002680
    0.529481908    0.388286732   48.644881638   -0.000029771   -0.000026767
    0.600079496    0.388286732   48.644875029   -0.000153543   -0.000135064
    0.670677083    0.388286732   48.644848066   -0.000624072   -0.000563586
    0.741274671    0.388286732   48.644752202   -0.002181048   -0.001947349
    0.811872259    0.388286732   48.644164453   -0.012273020   -0.007481222
    0.882469847    0.388286732   48.641696843   -0.053749311   -0.021103514
    0.953067434    0.388286732   48.634173395   -0.169903847   -0.056769836
    1.023665022    0.388286732   48.613010454   -0.466671584   -0.137664659
    1.094262610    0.388286732   48.558354386   -1.157181504   -0.304122613
    1.164860197    0.388286732   48.431926254   -2.566041793   -0.611239686
    1.235457785    0.388286732   48.168316205   -5.109231575   -1.118758862
    1.306055373    0.388286732   47.674502280   -9.131347715   -1.864563441
    1.376652961    0.388286732   46.841191058  -14.696174796   -2.825956736
    1.447250548    0.388286732   45.571302953  -21.384839094   -3.886980137
    1.517848136    0.388286732   43.815063135  -28.302357863   -4.824303481
    1.588445724    0.388286732   41.595021378  -34.344249961   -5.327039071
    1.659043311    0.388286732   39.007983347  -38.573994107   -5.058879490
    1.729640899    0.388286732   36.201451861  -40.527375124   -3.757796446
    1.800238487    0.388286732   33.336298738  -40.301150105   -1.336132672
    1.870836075    0.388286732   30.548289724  -38.459914199    2.061868506
    1.941433662    0.388286732   27.926781015  -35.697708791    6.094003567
    2.012031250    0.388286732   25.517911866  -32.447017066   10.317148576
    2.082628838    0.388286732   23.358330851  -28.570607182   14.298832625
    2.153226425    0.388286732   21.509321950  -23.584160690   17.698115543
    2.223824013    0.388286732   20.058522473  -17.299034225   20.312870203
    2.294421601    0.388286732   19.084618611  -10.232511676   22.119317339
    2.365019189    0.388286732   18.603815481   -3.546923509   23.248457673
    2.435616776    0.388286732   18.544516371    1.513422099   23.888017563
    2.506214364    0.388286732   18.758644099    4.101291122   24.144896123
    2.576811952    0.388286732   19.061887909    4.075376227   23.991067663
    2.647409540    0.388286732   19.288628817    2.103477516   23.369011762
    2.718007127    0.388286732   19.347344026   -0.452677251   22.415111086
    2.788604715    0.388286732   19.253319820   -1.966586771   21.564228866
    2.859202303    0.388286732   19.119040722   -1.509388011   21.463337815
    2.929799890    0.388286732   19.085981737    0.771667084   22.654820181
    3.000397478    0.388286732   19.253987029    3.999517019   25.270134084
    3.070995066    0.388286732   19.661964671    7.502542282   28.952833401

   -3.141592654    0.458884320   22.653206909   15.171881558   32.183652697
   -3.070995066    0.458884320   23.884373132   19.849017227   35.264915387
   -3.000397478    0.458884320   25.493471887   25.922183708   37.650331388
   -2.929799890    0.458884320   27.572234378   32.932894482   39.095785491
   -2.859202303    0.458884320   30.129299440   39.117378453   39.511920125
   -2.788604715    0.458884320   33.028068168   42.301443402   38.875165218
   -2.718007127    0.458884320   36.005453892   41.323204409   37.184509124
   -2.647409540    0.458884320   38.777842039   36.652626951   34.486921233
   -2.576811952    0.458884320   41.143490297   30.161194075   30.911761071
   -2.506214364    0.458884320   43.044116472   23.777217971   26.648326643
   -2.435616776    0.458884320   44.533512983   18.564229472   21.961121504
   -2.365019189    0.458884320   45.700636311   14.648361518   17.164065510
   -2.294421601    0.458884320   46.622725166   11.470721137   12.611196019
   -2.223824013    0.458884320   47.333822681    8.677408535    8.633220231
   -2.153226425    0.458884320   47.855716295    6.108028017    5.460650544
   -2.082628838    0.458884320   48.209139035    3.907652846    3.174441767
   -2.012031250    0.458884320   48.424964926    2.264155190    1.684142741
