#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -0.176493969   71.134390652    0.015676966    0.012656493
   -0.670677083   -0.176493969   71.135086040    0.005183643    0.003839661
   -0.600079496   -0.176493969   71.135330206    0.001003452    0.000761952
   -0.529481908   -0.176493969   71.135383966    0.000031298    0.000027234
   -0.458884320   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.388286732   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.317689145   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.247091557   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.176493969   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.105896382   -0.176493969   71.135385601   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.035298794   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.105896382   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.176493969   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.247091557   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.317689145   -0.176493969   71.135385601   -0.000000000   -0.000000000
    0.388286732   -0.176493969   71.135074381   -0.006310249   -0.000916070
    0.458884320   -0.176493969   71.134156451   -0.022768908   -0.003614404
    0.529481908   -0.176493969   71.130770331   -0.078651316   -0.013815780
    0.600079496   -0.176493969   71.119747425   -0.245642839   -0.043514926
    0.670677083   -0.176493969   71.090088518   -0.644116186   -0.122991017
    0.741274671   -0.176493969   71.016574760   -1.525958111   -0.306512012
    0.811872259   -0.176493969   70.853785961   -3.245660697   -0.687912592
    0.882469847   -0.176493969   70.526063294   -6.276928261   -1.389874834
    0.953067434   -0.176493969   69.923779020  -11.105559560   -2.533927186
    1.023665022   -0.176493969   68.905556690  -18.097918372   -4.182471652
    1.094262610   -0.176493969   67.315259204  -27.268076609   -6.268025559
    1.164860197   -0.176493969   65.015766410  -38.028916370   -8.533330037
    1.235457785   -0.176493969   61.936073541  -49.078191243  -10.551050604
    1.306055373   -0.176493969   58.122588754  -58.500630223  -11.822356308
    1.376652961   -0.176493969   53.757511444  -64.424284177  -11.945578027
    1.447250548   -0.176493969   49.132537680  -65.783342424  -10.781155466
    1.517848136   -0.176493969   44.568643134  -62.888858366   -8.518800499
    1.588445724   -0.176493969   40.312293359  -57.396916252   -5.596589426
    1.659043311   -0.176493969   36.474869550  -51.351172064   -2.535222065
    1.729640899   -0.176493969   33.038074834  -46.169142298    0.240299029
    1.800238487   -0.176493969   29.927874512  -42.048806428    2.470268180
    1.870836075   -0.176493969   27.087703756  -38.414705061    4.058778491
    1.941433662   -0.176493969   24.501243377  -34.829332828    5.029652866
    2.012031250   -0.176493969   22.162650627  -31.482909870    5.527340697
    2.082628838   -0.176493969   20.037495791  -28.838109315    5.798737864
    2.153226425   -0.176493969   18.071043642  -26.959581437    6.154152166
    2.223824013   -0.176493969   16.231417313  -25.084412272    6.829935072
    2.294421601   -0.176493969   14.557328487  -22.101801273    7.881678515
    2.365019189   -0.176493969   13.153251652  -17.460315318    9.168275090
    2.435616776   -0.176493969   12.125406440  -11.580524469   10.452043353
    2.506214364   -0.176493969   11.516742577   -5.863220659   11.486995896
    2.576811952   -0.176493969   11.263480515   -1.718489730   12.108389671
    2.647409540   -0.176493969   11.223974634    0.130204958   12.295522555
    2.718007127   -0.176493969   11.240814469    0.029778473   12.222899425
    2.788604715   -0.176493969   11.210813210   -1.016987496   12.187032941
    2.859202303   -0.176493969   11.104574402   -2.033055962   12.486335465
    2.929799890   -0.176493969   10.943120119   -2.489891348   13.162227480
    3.000397478   -0.176493969   10.768729273   -2.462419168   13.972540800
    3.070995066   -0.176493969   10.609048190   -2.136958510   14.553699072

   -3.141592654   -0.105896382   11.541575653   -1.410677994   14.914943325
   -3.070995066   -0.105896382   11.501255803    0.406597064   14.920515362
   -3.000397478   -0.105896382   11.653283923    4.146755675   15.436152668
   -2.929799890   -0.105896382   12.135459011    9.594804711   16.704083719
   -2.859202303   -0.105896382   13.034411520   15.782780953   18.843513059
   -2.788604715   -0.105896382   14.353732829   21.313690055   21.803062807
   -2.718007127   -0.105896382   16.016088825   25.426494936   25.354098690
   -2.647409540   -0.105896382   17.928383957   28.551553159   29.072770009
   -2.576811952   -0.105896382   20.060685997   31.873220932   32.515269919
   -2.506214364   -0.105896382   22.467806093   36.437619345   35.400579041
   -2.435616776   -0.105896382   25.245532275   42.256564874   37.771823897
   -2.365019189   -0.105896382   28.447101359   48.247046815   39.972092182
   -2.294421601   -0.105896382   32.032843942   52.882202390   42.384542145
   -2.223824013   -0.105896382   35.871254313   55.377526302   45.132854866
   -2.153226425   -0.105896382   39.817157298   56.043208604   47.934036330
   -2.082628838   -0.105896382   43.776070032   55.893612627   50.124018844
   -2.012031250   -0.105896382   47.715721920   55.551085791   50.944086643
   -1.941433662   -0.105896382   51.613123286   54.541400593   49.874653717
   -1.870836075   -0.105896382   55.384084380   51.801207511   46.816056290
   -1.800238487   -0.105896382   58.876928427   46.666256945   42.060743198
   -1.729640899   -0.105896382   61.932150340   39.510948675   36.150369867
   -1.659043311   -0.105896382   64.447299820   31.662966366   29.671356426
   -1.588445724   -0.105896382   66.421617890   24.314671562   23.190947751
   -1.517848136   -0.105896382   67.917414776   18.187818983   17.173697228
   -1.447250548   -0.105896382   69.024633044   13.272246881   11.982677452
   -1.376652961   -0.105896382   69.820714904    9.340276957    7.838533437
   -1.306055373   -0.105896382   70.366671957    6.229494368    4.787535656
   -1.235457785   -0.105896382   70.719594006    3.822565988    2.719075372
   -1.164860197   -0.105896382   70.928071746    2.148143667    1.440397483
   -1.094262610   -0.105896382   71.040516392    1.096200420    0.706287960
   -1.023665022   -0.105896382   71.095660270    0.505632573    0.321465248
   -0.953067434   -0.105896382   71.120137454    0.211486221    0.134493139
   -0.882469847   -0.105896382   71.130007704    0.080683828    0.051758168
   -0.811872259   -0.105896382   71.133757125    0.025867037    0.017380162
   -0.741274671   -0.105896382   71.135003449    0.006070575    0.005388130
   -0.670677083   -0.105896382   71.135271419    0.001991214    0.001620602
   -0.600079496   -0.105896382   71.135366056    0.000354272    0.000298914
   -0.529481908   -0.105896382   71.135385127    0.000009077    0.000008736
   -0.458884320   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.035298794   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.105896382   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.176493969   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.247091557   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.317689145   -0.105896382   71.135385601   -0.000000000   -0.000000000
    0.388286732   -0.105896382   71.135013936   -0.007515776   -0.000792347
    0.458884320   -0.105896382   71.133917344   -0.027135301   -0.003148452
    0.529481908   -0.105896382   71.129835329   -0.094502803   -0.012632784
    0.600079496   -0.105896382   71.116854468   -0.289842104   -0.038352831
    0.670677083   -0.105896382   71.081929570   -0.756334265   -0.107906836
    0.741274671   -0.105896382   70.996364730   -1.771182822   -0.265621827
    0.811872259   -0.105896382   70.808733753   -3.722462729   -0.587850521
    0.882469847   -0.105896382   70.435850530   -7.095323645   -1.165473893
    0.953067434   -0.105896382   69.761466012  -12.335206474   -2.065077352
    1.023665022   -0.105896382   68.642676017  -19.698625947   -3.268084229
    1.094262610   -0.105896382   66.931717924  -29.032947490   -4.604691245
    1.164860197   -0.105896382   64.512745740  -39.575216606   -5.728774574
    1.235457785   -0.105896382   61.345377839  -49.942644578   -6.198543840
    1.306055373   -0.105896382   57.506370972  -58.315561947   -5.651142786
    1.376652961   -0.105896382   53.195260830  -63.092549589   -3.995466267
    1.447250548   -0.105896382   48.698352022  -63.554408110   -1.522042472
    1.517848136   -0.105896382   44.308990512  -60.268068606    1.177231474
    1.588445724   -0.105896382   40.235351594  -54.926187545    3.454602350
    1.659043311   -0.105896382   36.555169342  -49.406234339    4.871791622
    1.729640899   -0.105896382   33.233154761  -44.861406057    5.361405855
    1.800238487   -0.105896382   30.195008885  -41.291606669    5.164042333
    1.870836075   -0.105896382   27.393622757  -38.049039703    4.638976604
    1.941433662   -0.105896382   24.823434313  -34.709410871    4.074967025
    2.012031250   -0.105896382   22.489284036  -31.449343787    3.647941993
    2.082628838   -0.105896382   20.369669544  -28.672665340    3.495977555
    2.153226425   -0.105896382   18.427191844  -26.414883116    3.809369168
    2.223824013   -0.105896382   16.644576756  -24.011505459    4.762654007
    2.294421601   -0.105896382   15.063391923  -20.580850941    6.370450643
    2.365019189   -0.105896382   13.774531056  -15.768053227    8.378819660
    2.435616776   -0.105896382   12.861702835  -10.067937654   10.383082637
    2.506214364   -0.105896382   12.345452011   -4.787630606   11.996243674
    2.576811952   -0.105896382   12.149756296   -1.155209510   13.037894601
    2.647409540   -0.105896382   12.135000343    0.309636477   13.580865151
    2.718007127   -0.105896382   12.158932861    0.089938345   13.865857017
    2.788604715   -0.105896382   12.137742742   -0.788323180   14.130017654
    2.859202303   -0.105896382   12.057169971   -1.536940896   14.497007757
    2.929799890   -0.105896382   11.936413998   -1.875472384   14.884247156
    3.000397478   -0.105896382   11.801828883   -1.996507169   15.107148149
    3.070995066   -0.105896382   11.664065375   -1.991475868   15.076308643

   -3.141592654   -0.035298794   12.594309752   -1.543203081   14.757989501
   -3.070995066   -0.035298794   12.565542071    0.923451964   15.118300445
   -3.000397478   -0.035298794   12.782567637    5.483642390   16.476056459
   -2.929799890   -0.035298794   13.388448970   11.748782210   18.746908053
   -2.859202303   -0.035298794   14.465456072   18.642789496   21.690744997
   -2.788604715   -0.035298794   16.006444979   24.703306516   25.044152327
   -2.718007127   -0.035298794   17.919508573   29.087236237   28.604932370
   -2.647409540   -0.035298794   20.090551102   32.167952751   32.189726046
   -2.576811952   -0.035298794   22.468005872   35.164349420   35.630943365
   -2.506214364   -0.035298794   25.091990614   39.291473147   38.808572259
   -2.435616776   -0.035298794   28.058048275   44.784238755   41.691160760
   -2.365019189   -0.035298794   31.432921831   50.670536602   44.330919547
   -2.294421601   -0.035298794   35.191016416   55.335509609   46.748089352
   -2.223824013   -0.035298794   39.200568116   57.725813354   48.811466948
   -2.153226425   -0.035298794   43.295042916   57.808314026   50.199983931
   -2.082628838   -0.035298794   47.339269056   56.439165441   50.429997409
   -2.012031250   -0.035298794   51.258609863   54.368908150   49.064766526
   -1.941433662   -0.035298794   55.005739334   51.480256600   45.933566340
   -1.870836075   -0.035298794   58.500637549   47.114607165   41.244797563
   -1.800238487   -0.035298794   61.620326414   40.886621226   35.504889021
   -1.729640899   -0.035298794   64.246674972   33.236603927   29.330518934
   -1.659043311   -0.035298794   66.317105468   25.425474835   23.257849950
   -1.588445724   -0.035298794   67.864229236   18.513551869   17.664409490
   -1.517848136   -0.035298794   68.974697069   13.117447431   12.780092927
   -1.447250548   -0.035298794   69.755580074    9.129473149    8.732945310
   -1.376652961   -0.035298794   70.294273360    6.198983674    5.587804069
   -1.306055373   -0.035298794   70.652517066    4.037714169    3.321203440
   -1.235457785   -0.035298794   70.879395914    2.429315539    1.817627632
   -1.164860197   -0.035298794   71.011104360    1.332553256    0.918919159
   -1.094262610   -0.035298794   71.080255922    0.663797164    0.424205783
   -1.023665022   -0.035298794   71.113264469    0.295264435    0.179922070
   -0.953067434   -0.035298794   71.127302878    0.118397659    0.069795106
   -0.882469847   -0.035298794   71.132695256    0.042838783    0.024904206
   -0.811872259   -0.035298794   71.134631513    0.012770691    0.007573044
   -0.741274671   -0.035298794   71.135259269    0.002029093    0.001930761
   -0.670677083   -0.035298794   71.135348261    0.000658344    0.000573589
   -0.600079496   -0.035298794   71.135379812    0.000105315    0.000096466
   -0.529481908   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.035298794   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.105896382   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.176493969   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.247091557   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.317689145   -0.035298794   71.135385601   -0.000000000   -0.000000000
    0.388286732   -0.035298794   71.134962693   -0.008523546   -0.000657941
    0.458884320   -0.035298794   71.133711815   -0.030850894   -0.002675021
    0.529481908   -0.035298794   71.128989058   -0.108886636   -0.011305429
    0.600079496   -0.035298794   71.114329254   -0.328175017   -0.033177435
    0.670677083   -0.035298794   71.074841253   -0.853189879   -0.092917912
    0.741274671   -0.035298794   70.979003434   -1.979332728   -0.226586018
    0.811872259   -0.035298794   70.770554469   -4.118006733   -0.495316564
    0.882469847   -0.035298794   70.360859511   -7.749966301   -0.963876009
    0.953067434   -0.035298794   69.630634995  -13.255555540   -1.654251236
    1.023665022   -0.035298794   68.440780446  -20.755995049   -2.481336787
    1.094262610   -0.035298794   66.658781868  -29.920122113   -3.188100772
    1.164860197   -0.035298794   64.196163908  -39.845976598   -3.349878028
    1.235457785   -0.035298794   61.044458291  -49.175386670   -2.505162761
    1.306055373   -0.035298794   57.302062830  -56.350889526   -0.397087234
    1.376652961   -0.035298794   53.165432868  -60.195608186    2.811235229
    1.447250548   -0.035298794   48.887156116  -60.390035356    6.477041983
    1.517848136   -0.035298794   44.706402983  -57.652214390    9.677942233
    1.588445724   -0.035298794   40.778926268  -53.475912223   11.586045943
    1.659043311   -0.035298794   37.153133647  -49.302268494   11.800046309
    1.729640899   -0.035298794   33.798212317  -45.821432500   10.487801017
    1.800238487   -0.035298794   30.670377816  -42.777444968    8.240412397
    1.870836075   -0.035298794   27.761286961  -39.543080618    5.774008368
    1.941433662   -0.035298794   25.095532993  -35.885708477    3.652489782
    2.012031250   -0.035298794   22.694700408  -32.142904098    2.191931644
    2.082628838   -0.035298794   20.547088028  -28.746672775    1.554107731
    2.153226425   -0.035298794   18.626516027  -25.701830621    1.876438802
    2.223824013   -0.035298794   16.925138061  -22.428674414    3.244162160
    2.294421601   -0.035298794   15.481769661  -18.319665924    5.549296035
    2.365019189   -0.035298794   14.363543907  -13.272685522    8.364252128
    2.435616776   -0.035298794   13.619359049   -7.859867785   11.110324891
    2.506214364   -0.035298794   13.238408880   -3.192833519   13.295464554
    2.576811952   -0.035298794   13.132089259   -0.192401682   14.748310467
    2.647409540   -0.035298794   13.168573668    0.846566179   15.613381010
    2.718007127   -0.035298794   13.223238376    0.447933702   16.145886216
    2.788604715   -0.035298794   13.225691742   -0.471463477   16.494553287
    2.859202303   -0.035298794   13.164605077   -1.317976917   16.634525412
    2.929799890   -0.035298794   13.051250909   -1.908813205   16.440913483
    3.000397478   -0.035298794   12.903848064   -2.318771305   15.873595768
    3.070995066   -0.035298794   12.738376283   -2.405745206   15.161304830

   -3.141592654    0.035298794   13.651835128   -1.469124894   15.277300776
   -3.070995066    0.035298794   13.667452974    2.146993002   16.207946678
   -3.000397478    0.035298794   14.011540741    7.824052904   18.424363642
   -2.929799890    0.035298794   14.813016078   14.881753096   21.639649151
   -2.859202303    0.035298794   16.127326526   22.163129533   25.367138241
   -2.788604715    0.035298794   17.921167890   28.308528297   29.146092539
   -2.718007127    0.035298794   20.086571899   32.616407818   32.718969299
   -2.647409540    0.035298794   22.501773146   35.546710748   36.033190968
   -2.576811952    0.035298794   25.111577105   38.364323426   39.135076005
   -2.506214364    0.035298794   27.954354598   42.289323986   42.086750840
   -2.435616776    0.035298794   31.123622371   47.545746432   44.867951788
   -2.365019189    0.035298794   34.682825863   53.112750621   47.350719671
   -2.294421601    0.035298794   38.597853809   57.292018389   49.297884108
   -2.223824013    0.035298794   42.720568782   58.923992202   50.398537411
   -2.153226425    0.035298794   46.861382678   57.860810910   50.332508189
   -2.082628838    0.035298794   50.857563624   54.977497421   48.802076221
   -2.012031250    0.035298794   54.614200591   51.215950450   45.656490561
   -1.941433662    0.035298794   58.082361340   46.789904228   41.000347653
   -1.870836075    0.035298794   61.204826878   41.358009986   35.248434345
   -1.800238487    0.035298794   63.899048242   34.697452623   29.021421456
   -1.729640899    0.035298794   66.090897866   27.204154337   22.940132256
   -1.659043311    0.035298794   67.753090907   19.944681623   17.469312709
   -1.588445724    0.035298794   68.938662092   13.782197118   12.819404614
   -1.517848136    0.035298794   69.743466706    9.198954325    9.033102998
   -1.447250548    0.035298794   70.276658830    6.040394616    6.051444345
   -1.376652961    0.035298794   70.625500254    3.910069925    3.809963128
   -1.306055373    0.035298794   70.848100418    2.468111241    2.229462748
   -1.235457785    0.035298794   70.985477451    1.453892864    1.195190485
   -1.164860197    0.035298794   71.064092236    0.778374220    0.587772510
   -1.094262610    0.035298794   71.104314543    0.382911214    0.261240720
   -1.023665022    0.035298794   71.123249949    0.166658666    0.105300926
   -0.953067434    0.035298794   71.131085163    0.065317962    0.038539300
   -0.882469847    0.035298794   71.134010321    0.022873226    0.012863768
   -0.811872259    0.035298794   71.135018806    0.006558096    0.003579218
   -0.741274671    0.035298794   71.135347034    0.000626411    0.000642375
   -0.670677083    0.035298794   71.135374296    0.000201594    0.000189095
   -0.600079496    0.035298794   71.135384109    0.000027163    0.000026998
   -0.529481908    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.458884320    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.388286732    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.317689145    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.247091557    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.176493969    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.105896382    0.035298794   71.135385601   -0.000000000   -0.000000000
   -0.035298794    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.035298794    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.105896382    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.176493969    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.247091557    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.317689145    0.035298794   71.135385601   -0.000000000   -0.000000000
    0.388286732    0.035298794   71.134921857   -0.009313541   -0.000486547
    0.458884320    0.035298794   71.133542034   -0.033895837   -0.002090406
    0.529481908    0.035298794   71.128255047   -0.121419446   -0.009267061
    0.600079496    0.035298794   71.112201489   -0.360398571   -0.026549221
    0.670677083    0.035298794   71.068887506   -0.934319176   -0.074311233
    0.741274671    0.035298794   70.964505108   -2.152025074   -0.181039814
    0.811872259    0.035298794   70.738949855   -4.440510211   -0.394314393
    0.882469847    0.035298794   70.299708477   -8.266073168   -0.760074050
    0.953067434    0.035298794   69.526961298  -13.928915487   -1.274924008
    1.023665022    0.035298794   68.288989300  -21.399045515   -1.821967898
    1.094262610    0.035298794   66.473151558  -30.157841103   -2.106319546
    1.164860197    0.035298794   64.022416465  -39.189186519   -1.673747602
    1.235457785    0.035298794   60.961156228  -47.230347750   -0.061649379
    1.306055373    0.035298794   57.403540168  -53.099387233    2.926967353
    1.376652961    0.035298794   53.529043855  -56.148650449    6.997301394
    1.447250548    0.035298794   49.537516300  -56.490149717   11.332702585
    1.517848136    0.035298794   45.596126876  -54.924769622   14.849211649
    1.588445724    0.035298794   41.798251383  -52.603830492   16.626411696
    1.659043311    0.035298794   38.163960863  -50.375770673   16.259417732
    1.729640899    0.035298794   34.677754154  -48.349537616   13.989983424
    1.800238487    0.035298794   31.343638578  -45.951175933   10.546439512
    1.870836075    0.035298794   28.211546579  -42.571833478    6.832702800
    1.941433662    0.035298794   25.354151443  -38.220419268    3.630127167
    2.012031250    0.035298794   22.822124904  -33.492605293    1.445766156
    2.082628838    0.035298794   20.618786131  -28.957323818    0.550203795
    2.153226425    0.035298794   18.726854013  -24.680751668    1.062063355
    2.223824013    0.035298794   17.140053394  -20.232562667    2.938072918
    2.294421601    0.035298794   15.883257712  -15.318833596    5.888429662
    2.365019189    0.035298794   14.987067384  -10.084430053    9.312060413
    2.435616776    0.035298794   14.455136107   -5.119882228   12.518768600
    2.506214364    0.035298794   14.240552824   -1.244521611   14.988865064
    2.576811952    0.035298794   14.243789554    1.000877474   16.585028949
    2.647409540    0.035298794   14.344870190    1.532229132   17.492325230
    2.718007127    0.035298794   14.437112601    0.842088528   17.965382796
    2.788604715    0.035298794   14.459037866   -0.328079685   18.125304103
    2.859202303    0.035298794   14.395839002   -1.534780112   17.925681038
    2.929799890    0.035298794   14.251609252   -2.565631768   17.305532991
    3.000397478    0.035298794   14.046874528   -3.235961780   16.361572412
    3.070995066    0.035298794   13.820999339   -3.109224497   15.489805118

   -3.141592654    0.105896382   14.790438235   -0.808335227   17.132043319
   -3.070995066    0.105896382   14.897309753    4.095518385   18.811484918
   -3.000397478    0.105896382   15.421757180   10.928902182   21.656615578
   -2.929799890    0.105896382   16.470274068   18.685193387   25.341539437
   -2.859202303    0.105896382   18.061373407   26.107910157   29.340114620
   -2.788604715    0.105896382   20.126251664   31.992297334   33.136904902
   -2.718007127    0.105896382   22.537375010   35.899142064   36.450709953
   -2.647409540    0.105896382   25.171721208   38.490991308   39.297208670
   -2.576811952    0.105896382   27.982059238   41.125591433   41.844050135
   -2.506214364    0.105896382   31.015545117   44.934431880   44.262712028
   -2.435616776    0.105896382   34.364628795   49.968535172   46.535063741
   -2.365019189    0.105896382   38.079518608   55.046262065   48.418693815
   -2.294421601    0.105896382   42.104029460   58.393768054   49.541964448
   -2.223824013    0.105896382   46.265459084   58.873914385   49.538827604
   -2.153226425    0.105896382   50.353818509   56.395455563   48.162502430
   -2.082628838    0.105896382   54.191844988   51.960139111   45.297277730
   -2.012031250    0.105896382   57.681722505   46.709233230   40.997476185
   -1.941433662    0.105896382   60.788010717   41.129624982   35.521059840
   -1.870836075    0.105896382   63.486165243   35.114103687   29.358927627
   -1.800238487    0.105896382   65.738382334   28.519921956   23.142605105
   -1.729640899    0.105896382   67.512940351   21.639141890   17.445731722
   -1.659043311    0.105896382   68.812806499   15.270486288   12.661230432
   -1.588445724    0.105896382   69.701393587   10.049850678    8.882009847
   -1.517848136    0.105896382   70.272888010    6.306246035    6.030000398
   -1.447250548    0.105896382   70.627639640    3.869071062    3.927021411
   -1.376652961    0.105896382   70.844993909    2.351315185    2.420786374
   -1.306055373    0.105896382   70.976046970    1.417161534    1.394167603
   -1.235457785    0.105896382   71.053826777    0.810113198    0.734486222
   -1.164860197    0.105896382   71.097550835    0.418604390    0.352804196
   -1.094262610    0.105896382   71.119115106    0.204086449    0.152386028
   -1.023665022    0.105896382   71.129170825    0.087282624    0.058819253
   -0.953067434    0.105896382   71.133237751    0.033639528    0.020424307
   -0.882469847    0.105896382   71.134723325    0.011462558    0.006351009
   -0.811872259    0.105896382   71.135216868    0.003186930    0.001595965
   -0.741274671    0.105896382   71.135379023    0.000113128    0.000112710
   -0.670677083    0.105896382   71.135383765    0.000034812    0.000031455
   -0.600079496    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.529481908    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.458884320    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.388286732    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.317689145    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.247091557    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.176493969    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.105896382    0.105896382   71.135385601   -0.000000000   -0.000000000
   -0.035298794    0.105896382   71.135385601   -0.000000000   -0.000000000
    0.035298794    0.105896382   71.135385601   -0.000000000   -0.000000000
    0.105896382    0.105896382   71.135385601   -0.000000000   -0.000000000
    0.176493969    0.105896382   71.135385601   -0.000000000   -0.000000000
    0.247091557    0.105896382   71.135385471   -0.000002686   -0.000002536
    0.317689145    0.105896382   71.135385077   -0.000009860   -0.000010182
    0.388286732    0.105896382   71.134894838   -0.009819542   -0.000235818
    0.458884320    0.105896382   71.133421259   -0.036038262   -0.001171500
    0.529481908    0.105896382   71.127710501   -0.130763024   -0.005575994
    0.600079496    0.105896382   71.110665303   -0.383692057   -0.015368409
    0.670677083    0.105896382   71.064591043   -0.993056464   -0.043305182
    0.741274671    0.105896382   70.954020455   -2.277393876   -0.106737233
    0.811872259    0.105896382   70.716063166   -4.674133442   -0.235654561
    0.882469847    0.105896382   70.255560133   -8.633954077   -0.458731386
    0.953067434    0.105896382   69.453262285  -14.381410738   -0.766289699
    1.023665022    0.105896382   68.185487336  -21.743886699   -1.056169918
    1.094262610    0.105896382   66.359541945  -30.023805001   -1.073100587
    1.164860197    0.105896382   63.949049972  -38.103527579   -0.420117142
    1.235457785    0.105896382   61.009670023  -44.829753840    1.315230862
    1.306055373    0.105896382   57.668541716  -49.415011039    4.307856373
    1.376652961    0.105896382   54.083995468  -51.757251052    8.277147159
    1.447250548    0.105896382   50.398586062  -52.396593128   12.453224106
    1.517848136    0.105896382   46.703522382  -52.198937215   15.804165751
    1.588445724    0.105896382   43.027570140  -51.948441827   17.443079688
    1.659043311    0.105896382   39.361898200  -51.880011943   16.961407304
    1.729640899    0.105896382   35.707012029  -51.500244957   14.560416610
    1.800238487    0.105896382   32.117621287  -49.874713090   10.926721968
    1.870836075    0.105896382   28.708616271  -46.351516533    6.968791045
    1.941433662    0.105896382   25.611619726  -41.134519334    3.545719212
    2.012031250    0.105896382   22.918128083  -35.100533722    1.281629139
    2.082628838    0.105896382   20.654114334  -29.053949835    0.530660559
    2.153226425    0.105896382   18.810028465  -23.252811321    1.387064616
    2.223824013    0.105896382   17.371936686  -17.504711955    3.682438265
    2.294421601    0.105896382   16.338472992  -11.829555416    6.980233786
    2.365019189    0.105896382   15.694004665   -6.554228733   10.597539035
    2.435616776    0.105896382   15.392572618   -2.203361648   13.842486344
    2.506214364    0.105896382   15.351727248    0.743368716   16.238969855
    2.576811952    0.105896382   15.463405811    2.126839153   17.677872387
    2.647409540    0.105896382   15.620909627    2.053922370   18.339662286
    2.718007127    0.105896382   15.735829642    0.985089564   18.486706761
    2.788604715    0.105896382   15.757318596   -0.489262314   18.313181700
    2.859202303    0.105896382   15.671119182   -2.019204849   17.902380636
    2.929799890    0.105896382   15.481816058   -3.339342227   17.338675539
    3.000397478    0.105896382   15.219497046   -4.037565035   16.782919668
    3.070995066    0.105896382   14.950463050   -3.439616146   16.566331357

   -3.141592654    0.176493969   16.111540374    0.782942596   20.380003154
   -3.070995066    0.176493969   16.366033579    6.689595348   22.878585303
   -3.000397478    0.176493969   17.105139531   14.362081146   26.070374705
   -2.929799890    0.176493969   18.413780685   22.541690136   29.673372743
   -2.859202303    0.176493969   20.276880105   29.869829615   33.278025769
   -2.788604715    0.176493969   22.592427684   35.285237274   36.483835319
   -2.718007127    0.176493969   25.215656776   38.635478498   39.107507204
   -2.647409540    0.176493969   28.027736861   40.824079223   41.263353326
   -2.576811952    0.176493969   30.995961836   43.301707096   43.191409196
   -2.506214364    0.176493969   34.180363129   47.031866166   45.067604853
