#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.659043311   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.659043311   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.659043311   39.835484516   -0.000003780   -0.000003421
    1.164860197   -1.659043311   39.835483958   -0.000014031   -0.000013880
    1.235457785   -1.659043311   39.835481955   -0.000047463   -0.000051607
    1.306055373   -1.659043311   39.835475861   -0.000137997   -0.000166458
    1.376652961   -1.659043311   39.835242144   -0.004687432    0.000767407
    1.447250548   -1.659043311   39.834551238   -0.016679288    0.003173761
    1.517848136   -1.659043311   39.831882284   -0.060495016    0.010537685
    1.588445724   -1.659043311   39.824137081   -0.174168170    0.031403667
    1.659043311   -1.659043311   39.801719688   -0.479509105    0.076834527
    1.729640899   -1.659043311   39.747685291   -1.129618653    0.159794582
    1.800238487   -1.659043311   39.626128089   -2.436527129    0.263389380
    1.870836075   -1.659043311   39.378110756   -4.787167647    0.302756664
    1.941433662   -1.659043311   38.914490571   -8.613596671    0.075755077
    2.012031250   -1.659043311   38.118488352  -14.225740808   -0.738406218
    2.082628838   -1.659043311   36.864128998  -21.537333870   -2.474197190
    2.153226425   -1.659043311   35.052434310  -29.831875314   -5.273236527
    2.223824013   -1.659043311   32.659771396  -37.736568622   -8.865801806
    2.294421601   -1.659043311   29.769771252  -43.674704265  -12.520705248
    2.365019189   -1.659043311   26.563871111  -46.592342879  -15.283987949
    2.435616776   -1.659043311   23.261055386  -46.521401125  -16.442646310
    2.506214364   -1.659043311   20.041403719  -44.436579832  -15.940074515
    2.576811952   -1.659043311   17.006794004  -41.423793738  -14.429681098
    2.647409540   -1.659043311   14.203207563  -37.872018522  -12.888425101
    2.718007127   -1.659043311   11.680097822  -33.359111988  -12.032541904
    2.788604715   -1.659043311    9.528154209  -27.321656629  -11.933838978
    2.859202303   -1.659043311    7.853362075  -19.968604196  -12.095266900
    2.929799890   -1.659043311    6.710257411  -12.525198556  -11.858032155
    3.000397478   -1.659043311    6.046620245   -6.654997980  -10.802032672
    3.070995066   -1.659043311    5.704340598   -3.514057226   -8.874421248

   -3.141592654   -1.588445724    4.801814753   -0.516774860  -12.882428508
   -3.070995066   -1.588445724    4.733792048   -1.627179657  -10.476689645
   -3.000397478   -1.588445724    4.566072593   -3.103253642   -8.285868947
   -2.929799890   -1.588445724    4.327992770   -3.347947998   -6.863156786
   -2.859202303   -1.588445724    4.136595331   -1.867757190   -6.563025115
   -2.788604715   -1.588445724    4.094375573    0.691810093   -7.233789586
   -2.718007127   -1.588445724    4.222774985    2.658440175   -8.184679744
   -2.647409540   -1.588445724    4.428805648    2.774241319   -8.540872915
   -2.576811952   -1.588445724    4.581631144    1.312815145   -7.844394755
   -2.506214364   -1.588445724    4.621055518   -0.095834025   -6.356037516
   -2.435616776   -1.588445724    4.615573797    0.274714654   -4.912122301
   -2.365019189   -1.588445724    4.715499477    2.816616046   -4.386346984
   -2.294421601   -1.588445724    5.043046270    6.432979050   -5.155265829
   -2.223824013   -1.588445724    5.615289727    9.518501597   -6.911527794
   -2.153226425   -1.588445724    6.359335048   11.278971429   -8.877511096
   -2.082628838   -1.588445724    7.192909348   12.248177823  -10.218357708
   -2.012031250   -1.588445724    8.106313062   13.775396300  -10.417221683
   -1.941433662   -1.588445724    9.183132400   16.910326495   -9.394003042
   -1.870836075   -1.588445724   10.539557698   21.657249275   -7.412936239
   -1.800238487   -1.588445724   12.258503168   26.971476482   -4.861006947
   -1.729640899   -1.588445724   14.344902924   31.975449480   -2.095917935
   -1.659043311   -1.588445724   16.765641125   36.447839396    0.603393168
   -1.588445724   -1.588445724   19.487857146   40.507762782    2.988040475
   -1.517848136   -1.588445724   22.472494091   43.728659108    4.816716927
   -1.447250548   -1.588445724   25.621590195   44.991442083    5.859437990
   -1.376652961   -1.588445724   28.756443726   43.156946582    6.036892214
   -1.306055373   -1.588445724   31.647725764   38.190103495    5.461894690
   -1.235457785   -1.588445724   34.104832006   31.153481679    4.433523534
   -1.164860197   -1.588445724   36.037069186   23.539168102    3.291315090
   -1.094262610   -1.588445724   37.451099530   16.637590206    2.279632555
   -1.023665022   -1.588445724   38.423109982   11.044069176    1.499643541
   -0.953067434   -1.588445724   39.049562151    6.910131555    0.944808873
   -0.882469847   -1.588445724   39.429425917    4.015258030    0.567394784
   -0.811872259   -1.588445724   39.643175770    2.130779897    0.316799397
   -0.741274671   -1.588445724   39.752658629    1.024138025    0.166339087
   -0.670677083   -1.588445724   39.803297077    0.442227488    0.074402044
   -0.600079496   -1.588445724   39.824358550    0.168168660    0.031273703
   -0.529481908   -1.588445724   39.831898585    0.060059540    0.011474252
   -0.458884320   -1.588445724   39.834447784    0.019082497    0.003832751
   -0.388286732   -1.588445724   39.835370969    0.002111362    0.001246747
   -0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.588445724   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.588445724   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.588445724   39.835484054   -0.000013347   -0.000010942
    1.164860197   -1.588445724   39.835482085   -0.000049545   -0.000044398
    1.235457785   -1.588445724   39.835474968   -0.000168482   -0.000165950
    1.306055373   -1.588445724   39.835453297   -0.000491009   -0.000536407
    1.376652961   -1.588445724   39.835257301   -0.003999435   -0.000553550
    1.447250548   -1.588445724   39.834654723   -0.013929758   -0.000849844
    1.517848136   -1.588445724   39.832278668   -0.052613061   -0.000833691
    1.588445724   -1.588445724   39.825447671   -0.153929821    0.002194357
    1.659043311   -1.588445724   39.804959305   -0.442317504    0.007381660
    1.729640899   -1.588445724   39.754021596   -1.083741332    0.004787835
    1.800238487   -1.588445724   39.634431424   -2.442070932   -0.055042083
    1.870836075   -1.588445724   39.380083425   -4.996272703   -0.290602069
    1.941433662   -1.588445724   38.887013615   -9.291503875   -0.917452629
    2.012031250   -1.588445724   38.016938437  -15.695707173   -2.218410361
    2.082628838   -1.588445724   36.623741025  -24.015291948   -4.422163480
    2.153226425   -1.588445724   34.603246411  -33.216485069   -7.529740407
    2.223824013   -1.588445724   31.954222606  -41.491237058  -11.180909430
    2.294421601   -1.588445724   28.810838998  -46.946334680  -14.691457267
    2.365019189   -1.588445724   25.415620647  -48.577138195  -17.306329556
    2.435616776   -1.588445724   22.029747307  -46.891436708  -18.554823514
    2.506214364   -1.588445724   18.832379122  -43.548156498  -18.506171779
    2.576811952   -1.588445724   15.880695085  -40.121902875  -17.733348353
    2.647409540   -1.588445724   13.158146743  -36.988222922  -16.983067526
    2.718007127   -1.588445724   10.670592176  -33.236384608  -16.748775038
    2.788604715   -1.588445724    8.507078703  -27.682748572  -17.023008417
    2.859202303   -1.588445724    6.807803100  -20.191724730  -17.388889991
    2.929799890   -1.588445724    5.670705398  -12.066578792  -17.338510147
    3.000397478   -1.588445724    5.070653620   -5.304476912  -16.561830403
    3.070995066   -1.588445724    4.852760639   -1.384337553  -15.017971825

   -3.141592654   -1.517848136    3.742479927    1.396299188  -16.373024265
   -3.070995066   -1.517848136    3.816615111    0.420852447  -14.804756488
   -3.000397478   -1.517848136    3.785395339   -1.375339364  -13.173219292
   -2.929799890   -1.517848136    3.643497409   -2.416120302  -11.897102758
   -2.859202303   -1.517848136    3.483429162   -1.893081797  -11.320275680
   -2.788604715   -1.517848136    3.415911484    0.110079138  -11.379356510
   -2.718007127   -1.517848136    3.507011303    2.336285585  -11.525009063
   -2.647409540   -1.517848136    3.721505626    3.401072400  -11.010932259
   -2.576811952   -1.517848136    3.957020384    2.968219755   -9.478276514
   -2.506214364   -1.517848136    4.131824673    1.920119944   -7.242182035
   -2.435616776   -1.517848136    4.252076769    1.655946481   -5.190084433
   -2.365019189   -1.517848136    4.404036493    2.842338532   -4.237793593
   -2.294421601   -1.517848136    4.682925599    5.080503356   -4.779320875
   -2.223824013   -1.517848136    5.128920983    7.424625134   -6.499855607
   -2.153226425   -1.517848136    5.725919205    9.351017575   -8.608012478
   -2.082628838   -1.517848136    6.451453690   11.206483268  -10.271270662
   -2.012031250   -1.517848136    7.332691091   13.924706994  -10.966694595
   -1.941433662   -1.517848136    8.460931072   18.181085803  -10.544081083
   -1.870836075   -1.517848136    9.939714035   23.800198296   -9.083758779
   -1.800238487   -1.517848136   11.832640558   29.706529284   -6.741383500
   -1.729640899   -1.517848136   14.125022249   35.024492203   -3.719816201
   -1.659043311   -1.517848136   16.762852746   39.488037640   -0.338070828
   -1.588445724   -1.517848136   19.687999241   43.156417061    2.939281994
   -1.517848136   -1.517848136   22.834244417   45.601502501    5.596740638
   -1.447250548   -1.517848136   26.080569606   45.855713933    7.229654082
   -1.376652961   -1.517848136   29.240363804   43.018429902    7.706964397
   -1.306055373   -1.517848136   32.093648082   37.304195545    7.183602382
   -1.235457785   -1.517848136   34.473035338   29.899049497    6.010492050
   -1.164860197   -1.517848136   36.314242049   22.262503592    4.583586124
   -1.094262610   -1.517848136   37.644103105   15.551437989    3.218876928
   -1.023665022   -1.517848136   38.548717531   10.223807709    2.091351758
   -0.953067434   -1.517848136   39.126427819    6.339332793    1.260738071
   -0.882469847   -1.517848136   39.473545689    3.644156454    0.702745975
   -0.811872259   -1.517848136   39.666499988    1.910525140    0.356672212
   -0.741274671   -1.517848136   39.764259416    0.898042231    0.169165382
   -0.670677083   -1.517848136   39.808251341    0.382914833    0.069267471
   -0.600079496   -1.517848136   39.826337197    0.141498540    0.026193295
   -0.529481908   -1.517848136   39.832603386    0.049426653    0.008997818
   -0.458884320   -1.517848136   39.834676130    0.015236506    0.002801138
   -0.388286732   -1.517848136   39.835435414    0.000914951    0.000627257
   -0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.517848136   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.517848136   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.517848136   39.835482690   -0.000041607   -0.000030566
    1.164860197   -1.517848136   39.835476456   -0.000156341   -0.000125940
    1.235457785   -1.517848136   39.835453581   -0.000540148   -0.000478946
    1.306055373   -1.517848136   39.835383897   -0.001581405   -0.001555255
    1.376652961   -1.517848136   39.835113932   -0.005682902   -0.003874636
    1.447250548   -1.517848136   39.834296234   -0.017665130   -0.010251871
    1.517848136   -1.517848136   39.831444089   -0.060919595   -0.024937531
    1.588445724   -1.517848136   39.823755300   -0.170319263   -0.054465831
    1.659043311   -1.517848136   39.801400548   -0.481057112   -0.116154648
    1.729640899   -1.517848136   39.745922422   -1.183906521   -0.247336433
    1.800238487   -1.517848136   39.614392069   -2.700721173   -0.531811560
    1.870836075   -1.517848136   39.331263328   -5.589654900   -1.116880211
    1.941433662   -1.517848136   38.777361285  -10.465311511   -2.214926557
    2.012031250   -1.517848136   37.796677591  -17.683062489   -4.041581379
    2.082628838   -1.517848136   36.231695040  -26.882713036   -6.688757809
    2.153226425   -1.517848136   33.983595770  -36.730254954  -10.004926098
    2.223824013   -1.517848136   31.078925465  -45.111074516  -13.569709540
    2.294421601   -1.517848136   27.696171936  -50.000067488  -16.821441902
    2.365019189   -1.517848136   24.121366576  -50.551279703  -19.290131927
    2.435616776   -1.517848136   20.639208525  -47.662500233  -20.778707544
    2.506214364   -1.517848136   17.421961864  -43.420662908  -21.398306246
    2.576811952   -1.517848136   14.495209314  -39.638949501  -21.445453932
    2.647409540   -1.517848136   11.804594481  -36.625979760  -21.219970707
    2.718007127   -1.517848136    9.332095158  -33.170240303  -20.897548612
    2.788604715   -1.517848136    7.166511432  -27.761298324  -20.512162063
    2.859202303   -1.517848136    5.465490759  -20.110302001  -20.026928486
    2.929799890   -1.517848136    4.347561566  -11.575208522  -19.408541580
    3.000397478   -1.517848136    3.800085095   -4.298202907  -18.635677142
    3.070995066   -1.517848136    3.671539346    0.125716856  -17.649827861

   -3.141592654   -1.447250548    2.629285687    2.309717221  -14.240441828
   -3.070995066   -1.447250548    2.778183478    1.613023930  -13.697559563
   -3.000397478   -1.447250548    2.835425353   -0.124965683  -12.846306507
   -2.929799890   -1.447250548    2.772189038   -1.503102906  -11.934198951
   -2.859202303   -1.447250548    2.656805542   -1.546892569  -11.303358068
   -2.788604715   -1.447250548    2.599104143    0.113384914  -11.046288301
   -2.718007127   -1.447250548    2.695845782    2.616775122  -10.847472659
   -2.647409540   -1.447250548    2.958192683    4.530442186  -10.138699127
   -2.576811952   -1.447250548    3.307913975    5.027697256   -8.578442872
   -2.506214364   -1.447250548    3.645052388    4.310962306   -6.338355395
   -2.435616776   -1.447250548    3.918467976    3.442839539   -4.120851523
   -2.365019189   -1.447250548    4.152449029    3.303795547   -2.747686797
   -2.294421601   -1.447250548    4.412619949    4.124730562   -2.671840390
   -2.223824013   -1.447250548    4.755991499    5.586182763   -3.761623969
   -2.153226425   -1.447250548    5.215882745    7.434518408   -5.444113879
   -2.082628838   -1.447250548    5.823824366    9.877350020   -7.045346648
   -2.012031250   -1.447250548    6.643083343   13.528688459   -8.070635662
   -1.941433662   -1.447250548    7.779510145   18.811322623   -8.252874817
   -1.870836075   -1.447250548    9.338989335   25.445778079   -7.443504779
   -1.800238487   -1.447250548   11.382380247   32.298712383   -5.570158316
   -1.729640899   -1.447250548   13.885403640   38.340155255   -2.706234075
   -1.659043311   -1.447250548   16.770015080   43.072109298    0.792369474
   -1.588445724   -1.447250548   19.939363799   46.389687070    4.312259544
   -1.517848136   -1.447250548   23.284156754   47.917036025    7.171838140
   -1.447250548   -1.447250548   26.651690751   46.952224320    8.894231549
   -1.376652961   -1.447250548   29.845998839   42.930052279    9.350249847
   -1.306055373   -1.447250548   32.659519968   36.323470840    8.732300556
   -1.235457785   -1.447250548   34.950220733   28.431518300    7.400121764
   -1.164860197   -1.447250548   36.681965578   20.684821130    5.746585757
   -1.094262610   -1.447250548   37.904760077   14.127244872    4.103613787
   -1.023665022   -1.447250548   38.718781923    9.094837728    2.688906272
   -0.953067434   -1.447250548   39.228547688    5.535413574    1.613001837
   -0.882469847   -1.447250548   39.529687575    3.129586513    0.879874256
   -0.811872259   -1.447250548   39.694360518    1.619873988    0.430596193
   -0.741274671   -1.447250548   39.777057938    0.745147539    0.193442408
   -0.670677083   -1.447250548   39.813354464    0.315332123    0.075761426
   -0.600079496   -1.447250548   39.828186327    0.114398784    0.026559577
   -0.529481908   -1.447250548   39.833217500    0.039446284    0.008569610
   -0.458884320   -1.447250548   39.834860088    0.011943794    0.002478741
   -0.388286732   -1.447250548   39.835465843    0.000350042    0.000273254
   -0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.447250548   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.447250548   39.835484698   -0.000000000   -0.000000000
    1.094262610   -1.447250548   39.835479172   -0.000114510   -0.000074368
    1.164860197   -1.447250548   39.835461905   -0.000432429   -0.000308557
    1.235457785   -1.447250548   39.835397850   -0.001510057   -0.001187715
    1.306055373   -1.447250548   39.835202416   -0.004439513   -0.003873461
    1.376652961   -1.447250548   39.834619007   -0.012494529   -0.010976294
    1.447250548   -1.447250548   39.832971414   -0.034323978   -0.029397492
    1.517848136   -1.447250548   39.828222915   -0.098267554   -0.071065893
    1.588445724   -1.447250548   39.816672567   -0.246115278   -0.155662683
    1.659043311   -1.447250548   39.786598792   -0.631364007   -0.319877314
    1.729640899   -1.447250548   39.715979052   -1.477855329   -0.626561864
    1.800238487   -1.447250548   39.555025119   -3.264335312   -1.183442960
    1.870836075   -1.447250548   39.217315875   -6.606578753   -2.146519226
    1.941433662   -1.447250548   38.569549733  -12.137758076   -3.698027046
    2.012031250   -1.447250548   37.443551551  -20.130588292   -5.963543091
    2.082628838   -1.447250548   35.680298847  -30.015109578   -8.895717009
    2.153226425   -1.447250548   33.196420257  -40.203180108  -12.216182372
    2.223824013   -1.447250548   30.048980715  -48.431437440  -15.490239428
    2.294421601   -1.447250548   26.450538302  -52.734607989  -18.318885747
    2.365019189   -1.447250548   22.709912929  -52.501558976  -20.521090367
    2.435616776   -1.447250548   19.117135834  -48.865120920  -22.130003167
    2.506214364   -1.447250548   15.837538549  -44.006863027  -23.218523095
    2.576811952   -1.447250548   12.888429851  -39.693688332  -23.720405150
    2.647409540   -1.447250548   10.212189014  -36.165094657  -23.434235523
    2.718007127   -1.447250548    7.789539915  -32.234148258  -22.232075713
    2.788604715   -1.447250548    5.702435209  -26.512627623  -20.287108758
    2.859202303   -1.447250548    4.092578689  -18.824536214  -18.098233747
    2.929799890   -1.447250548    3.058971664  -10.500912640  -16.257905171
    3.000397478   -1.447250548    2.577506819   -3.489111895  -15.113386807
    3.070995066   -1.447250548    2.501775968    0.850216755  -14.575858576

   -3.141592654   -1.376652961    1.854121910    2.265970016   -7.197616828
   -3.070995066   -1.376652961    2.009961106    1.895454704   -7.477808369
   -3.000397478   -1.376652961    2.100512499    0.499517982   -7.348938559
   -2.929799890   -1.376652961    2.084722840   -0.849583869   -6.922438614
   -2.859202303   -1.376652961    2.006727806   -1.177326520   -6.542301324
   -2.788604715   -1.376652961    1.964415105    0.207581152   -6.446094290
   -2.718007127   -1.376652961    2.068792345    2.830106524   -6.533230483
   -2.647409540   -1.376652961    2.365687186    5.357267836   -6.377252115
   -2.576811952   -1.376652961    2.803199841    6.685855902   -5.558951581
   -2.506214364   -1.376652961    3.278727892    6.477617703   -3.965909693
   -2.435616776   -1.376652961    3.703002694    5.413984455   -1.958798304
   -2.365019189   -1.376652961    4.048440338    4.399313177   -0.174190598
   -2.294421601   -1.376652961    4.345597584    4.068983496    0.845639126
   -2.223824013   -1.376652961    4.650045417    4.601294254    0.913742561
   -2.153226425   -1.376652961    5.022549355    6.035731336    0.214630027
   -2.082628838   -1.376652961    5.532981488    8.588864655   -0.854912625
   -2.012031250   -1.376652961    6.277257973   12.741902794   -1.873639395
   -1.941433662   -1.376652961    7.384071063   18.803158504   -2.469783746
   -1.870836075   -1.376652961    8.976931590   26.424922265   -2.307543177
   -1.800238487   -1.376652961   11.127970483   34.365691023   -1.157720372
   -1.729640899   -1.376652961   13.811380660   41.321709237    1.003139003
   -1.659043311   -1.376652961   16.924452430   46.459176521    3.846831326
   -1.588445724   -1.376652961   20.326074386   49.464645078    6.764154670
   -1.517848136   -1.376652961   23.857779042   50.058393884    9.076185723
   -1.447250548   -1.376652961   27.333577226   47.857587509   10.333878754
   -1.376652961   -1.376652961   30.549089829   42.662910501   10.429204217
   -1.306055373   -1.376652961   33.310759616   35.179145443    9.558448291
   -1.235457785   -1.376652961   35.501132637   26.793492480    8.050903932
   -1.164860197   -1.376652961   37.110528909   18.910632237    6.257440753
   -1.094262610   -1.376652961   38.211617175   12.489451593    4.481805548
   -1.023665022   -1.376652961   38.920225939    7.765262423    2.942853253
   -0.953067434   -1.376652961   39.349325612    4.573867223    1.762510099
   -0.882469847   -1.376652961   39.595307259    2.513479815    0.954436117
   -0.811872259   -1.376652961   39.726254627    1.275349796    0.461634712
   -0.741274671   -1.376652961   39.791206694    0.569668896    0.202882902
   -0.670677083   -1.376652961   39.818849705    0.238947900    0.078368363
   -0.600079496   -1.376652961   39.830075787    0.085342368    0.026553524
   -0.529481908   -1.376652961   39.833816370    0.029235538    0.008304191
   -0.458884320   -1.376652961   39.835029455    0.008771849    0.002307902
   -0.388286732   -1.376652961   39.835478330    0.000118230    0.000103535
   -0.317689145   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   39.835484698   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.035298794   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.105896382   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.176493969   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.247091557   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.317689145   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.388286732   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.458884320   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.529481908   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.600079496   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.670677083   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.741274671   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.811872259   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.882469847   -1.376652961   39.835484698   -0.000000000   -0.000000000
    0.953067434   -1.376652961   39.835484698   -0.000000000   -0.000000000
    1.023665022   -1.376652961   39.835484553   -0.000003006   -0.000002869
    1.094262610   -1.376652961   39.835470683   -0.000289390   -0.000168636
    1.164860197   -1.376652961   39.835426835   -0.001094377   -0.000699843
    1.235457785   -1.376652961   39.835263288   -0.003843943   -0.002702716
    1.306055373   -1.376652961   39.834765610   -0.011301346   -0.008792253
    1.376652961   -1.376652961   39.833364940   -0.030132736   -0.025471878
    1.447250548   -1.376652961   39.829651881   -0.076586361   -0.067169978
    1.517848136   -1.376652961   39.820324891   -0.188930195   -0.158757449
    1.588445724   -1.376652961   39.799645763   -0.421748829   -0.339607351
    1.659043311   -1.376652961   39.752522033   -0.950417246   -0.669547177
    1.729640899   -1.376652961   39.651770851   -2.030053473   -1.231337841
    1.800238487   -1.376652961   39.439773494   -4.181097322   -2.135517123
    1.870836075   -1.376652961   39.019839799   -8.045011044   -3.510105240
    1.941433662   -1.376652961   38.248060292  -14.224939311   -5.465061724
    2.012031250   -1.376652961   36.951259966  -22.862666111   -8.011360281
    2.082628838   -1.376652961   34.978207093  -33.172084249  -10.978500169
    2.153226425   -1.376652961   32.268057580  -43.384523544  -14.017414313
    2.223824013   -1.376652961   28.907315212  -51.238006678  -16.740350765
    2.294421601   -1.376652961   25.130500488  -54.972554399  -18.926382691
    2.365019189   -1.376652961   21.250614316  -54.230808771  -20.626725062
    2.435616776   -1.376652961   17.549841659  -50.204398504  -22.014652712
    2.506214364   -1.376652961   14.191239449  -44.866816298  -23.077920358
    2.576811952   -1.376652961   11.208489451  -39.712620953  -23.437162907
    2.647409540   -1.376652961    8.572651054  -34.956604081  -22.513398696
    2.718007127   -1.376652961    6.280956542  -29.777418267  -19.991025848
    2.788604715   -1.376652961    4.396946194  -23.347920254  -16.216180880
    2.859202303   -1.376652961    3.009269242  -15.849198140  -12.163952551
    2.929799890   -1.376652961    2.155180699   -8.479136293   -8.953552431
    3.000397478   -1.376652961    1.774684840   -2.630042474   -7.230203745
    3.070995066   -1.376652961    1.728889072    0.930778174   -6.869717086

   -3.141592654   -1.306055373    1.646110497    1.649793195    1.071935437
   -3.070995066   -1.306055373    1.765771178    1.561493276    0.409721385
   -3.000397478   -1.306055373    1.848965908    0.603785771    0.143064588
   -2.929799890   -1.306055373    1.849115477   -0.570290017    0.210817213
   -2.859202303   -1.306055373    1.785790044   -1.098087507    0.260413903
   -2.788604715   -1.306055373    1.736578906   -0.070755022   -0.034022924
   -2.718007127   -1.306055373    1.814297142    2.420104108   -0.706991926
   -2.647409540   -1.306055373    2.091675110    5.296380716   -1.414965268
   -2.576811952   -1.306055373    2.550398507    7.402956693   -1.628399590
   -2.506214364   -1.306055373    3.106746937    8.024832061   -0.933702024
   -2.435616776   -1.306055373    3.659502017    7.410475418    0.686846511
   -2.365019189   -1.306055373    4.144313902    6.245173299    2.833970983
   -2.294421601   -1.306055373    4.551098605    5.264922145    4.911077611
   -2.223824013   -1.306055373    4.910469856    4.954035049    6.411169516
   -2.153226425   -1.306055373    5.280997533    5.668579857    7.095802117
   -2.082628838   -1.306055373    5.749291354    7.820312704    7.044374077
   -2.012031250   -1.306055373    6.436948533   11.968662510    6.555943051
   -1.941433662   -1.306055373    7.500409705   18.419302380    6.026009915
   -1.870836075   -1.306055373    9.089833199   26.752435144    5.844271517
