#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.870836075   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.870836075   58.497830858   -0.000000000   -0.000000000
    1.023665022   -1.870836075   58.497830858   -0.000000000   -0.000000000
    1.094262610   -1.870836075   58.497830773   -0.000001752   -0.000001722
    1.164860197   -1.870836075   58.497511161   -0.006459482   -0.000827341
    1.235457785   -1.870836075   58.496575735   -0.023153045   -0.003277441
    1.306055373   -1.870836075   58.493414564   -0.073975939   -0.011965464
    1.376652961   -1.870836075   58.483514980   -0.218822895   -0.038039096
    1.447250548   -1.870836075   58.457512595   -0.554205698   -0.105692907
    1.517848136   -1.870836075   58.396099207   -1.249909116   -0.262036365
    1.588445724   -1.870836075   58.266553357   -2.523840459   -0.580384632
    1.659043311   -1.870836075   58.018653372   -4.636531992   -1.160106612
    1.729640899   -1.870836075   57.584877875   -7.835915504   -2.085797167
    1.800238487   -1.870836075   56.878930462  -12.382527212   -3.398031588
    1.870836075   -1.870836075   55.797802937  -18.501081244   -5.040315908
    1.941433662   -1.870836075   54.225627878  -26.295813830   -6.847215031
    2.012031250   -1.870836075   52.048323488  -35.560294632   -8.586406296
    2.082628838   -1.870836075   49.185319772  -45.547560977  -10.040286264
    2.153226425   -1.870836075   45.628751670  -54.955440737  -11.093834290
    2.223824013   -1.870836075   41.475591514  -62.178468872  -11.754956954
    2.294421601   -1.870836075   36.933099719  -65.791829465  -12.107634650
    2.365019189   -1.870836075   32.286260898  -65.104519473  -12.225430016
    2.435616776   -1.870836075   27.831282124  -60.528651209  -12.128404054
    2.506214364   -1.870836075   23.794941400  -53.545876510  -11.773353603
    2.576811952   -1.870836075   20.280266712  -46.061179624  -11.079750567
    2.647409540   -1.870836075   17.266031706  -39.512950928   -9.957698618
    2.718007127   -1.870836075   14.669139451  -34.189633324   -8.372670858
    2.788604715   -1.870836075   12.424766005  -29.391982451   -6.420393423
    2.859202303   -1.870836075   10.525348564  -24.310344605   -4.366684953
    2.929799890   -1.870836075    8.997559205  -18.960788049   -2.542425888
    3.000397478   -1.870836075    7.830752606  -14.344907628   -1.154310937
    3.070995066   -1.870836075    6.924955129  -11.711060649   -0.145563872

   -3.141592654   -1.800238487    6.140397226   -9.965631477   -0.423079525
   -3.070995066   -1.800238487    5.407414029  -10.922420446    1.897090861
   -3.000397478   -1.800238487    4.612005803  -11.450239948    4.362170224
   -2.929799890   -1.800238487    3.843365605   -9.929762012    6.544718412
   -2.859202303   -1.800238487    3.266295522   -6.224461383    7.967510542
   -2.788604715   -1.800238487    2.989319149   -1.741561599    8.350744919
   -2.718007127   -1.800238487    2.988756022    1.256988827    7.824983293
   -2.647409540   -1.800238487    3.103672224    1.431128725    6.804879824
   -2.576811952   -1.800238487    3.142092229   -0.673513848    5.802337993
   -2.506214364   -1.800238487    3.005568104   -3.153791985    5.174340227
   -2.435616776   -1.800238487    2.740798552   -4.048491391    5.040236643
   -2.365019189   -1.800238487    2.496526396   -2.567126063    5.214092524
   -2.294421601   -1.800238487    2.424959884    0.630209200    5.293238881
   -2.223824013   -1.800238487    2.596803932    4.075745868    4.886907571
   -2.153226425   -1.800238487    2.976637393    6.305062761    3.893393952
   -2.082628838   -1.800238487    3.451013531    6.761888870    2.709940351
   -2.012031250   -1.800238487    3.910958838    6.067125479    2.016537158
   -1.941433662   -1.800238487    4.325727200    5.748662855    2.342025633
   -1.870836075   -1.800238487    4.774732932    7.269876870    3.622064302
   -1.800238487   -1.800238487    5.415370668   11.154182654    5.225087776
   -1.729640899   -1.800238487    6.407821547   17.166317945    6.336982315
   -1.659043311   -1.800238487    7.883768544   24.760771504    6.498674422
   -1.588445724   -1.800238487    9.941085439   33.569309919    5.857686426
   -1.517848136   -1.800238487   12.651540366   43.168695091    4.964209042
   -1.447250548   -1.800238487   16.044583627   52.736765808    4.337861052
   -1.376652961   -1.800238487   20.079078058   61.159049568    4.172854435
   -1.306055373   -1.800238487   24.638300123   67.428916858    4.264993158
   -1.235457785   -1.800238487   29.545707598   71.019550602    4.282737811
   -1.164860197   -1.800238487   34.601644034   71.584932270    3.979069027
   -1.094262610   -1.800238487   39.585254314   68.930979118    3.313994769
   -1.023665022   -1.800238487   44.263671125   62.911906798    2.456647435
   -0.953067434   -1.800238487   48.403546851   53.829845801    1.619042079
   -0.882469847   -1.800238487   51.818594194   42.601223071    0.968436974
   -0.811872259   -1.800238487   54.412193475   30.815336193    0.546081785
   -0.741274671   -1.800238487   56.205729802   20.195504721    0.303971353
   -0.670677083   -1.800238487   57.327208947   11.893367047    0.171946110
   -0.600079496   -1.800238487   57.955820965    6.279590306    0.100351897
   -0.529481908   -1.800238487   58.272291019    2.941813071    0.052132452
   -0.458884320   -1.800238487   58.414496181    1.207147794    0.027326256
   -0.388286732   -1.800238487   58.470149034    0.442892650    0.011379235
   -0.317689145   -1.800238487   58.490418884    0.128315059    0.004044023
   -0.247091557   -1.800238487   58.496743565    0.019758890    0.002356960
   -0.176493969   -1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.800238487   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.800238487   58.497830858   -0.000000000   -0.000000000
    1.023665022   -1.800238487   58.497830858   -0.000000000   -0.000000000
    1.094262610   -1.800238487   58.497830493   -0.000007506   -0.000006817
    1.164860197   -1.800238487   58.497464804   -0.007386175   -0.000477137
    1.235457785   -1.800238487   58.496390198   -0.026549101   -0.001949384
    1.306055373   -1.800238487   58.492719101   -0.085721207   -0.007635015
    1.376652961   -1.800238487   58.481303304   -0.252767829   -0.024321850
    1.447250548   -1.800238487   58.451315513   -0.639585967   -0.069048476
    1.517848136   -1.800238487   58.380590284   -1.439586470   -0.175479830
    1.588445724   -1.800238487   58.231779567   -2.896073480   -0.401230203
    1.659043311   -1.800238487   57.948025009   -5.292240540   -0.835246307
    1.729640899   -1.800238487   57.455562479   -8.855023506   -1.571445606
    1.800238487   -1.800238487   56.663857356  -13.789794485   -2.692384054
    1.870836075   -1.800238487   55.471491561  -20.223282605   -4.213826060
    1.941433662   -1.800238487   53.771452688  -28.159885691   -6.054196507
    2.012031250   -1.800238487   51.464039103  -37.344649623   -8.039485212
    2.082628838   -1.800238487   48.483707933  -47.063011056   -9.957235808
    2.153226425   -1.800238487   44.832723011  -56.105912979  -11.625480041
    2.223824013   -1.800238487   40.611829047  -62.947433937  -12.916150485
    2.294421601   -1.800238487   36.028274516  -66.185499507  -13.733992388
    2.365019189   -1.800238487   31.367225259  -65.113082523  -13.996068385
    2.435616776   -1.800238487   26.925193352  -60.155731102  -13.680424348
    2.506214364   -1.800238487   22.927425989  -52.836741329  -12.891112506
    2.576811952   -1.800238487   19.472730525  -45.082126427  -11.851220234
    2.647409540   -1.800238487   16.536132428  -38.296134725  -10.775624806
    2.718007127   -1.800238487   14.033377579  -32.737483602   -9.735975208
    2.788604715   -1.800238487   11.898966254  -27.743796458   -8.641402418
    2.859202303   -1.800238487   10.119303524  -22.597328899   -7.370422717
    2.929799890   -1.800238487    8.709694292  -17.354613359   -5.890743912
    3.000397478   -1.800238487    7.650323408  -12.906618434   -4.248958789
    3.070995066   -1.800238487    6.843425143  -10.312507944   -2.452564221

   -3.141592654   -1.729640899    6.022805747   -7.327245387   -3.367181690
   -3.070995066   -1.729640899    5.483937665   -8.110384346   -0.293179401
   -3.000397478   -1.729640899    4.881660520   -8.898918473    2.614232713
   -2.929799890   -1.729640899    4.266429225   -8.232184748    4.706392922
   -2.859202303   -1.729640899    3.764463677   -5.834820455    5.388054495
   -2.788604715   -1.729640899    3.468522976   -2.608682834    4.502559209
   -2.718007127   -1.729640899    3.378018349   -0.308561829    2.564330324
   -2.647409540   -1.729640899    3.380372211   -0.067260511    0.501783580
   -2.576811952   -1.729640899    3.333578153   -1.533393551   -0.817444694
   -2.506214364   -1.729640899    3.164830419   -3.219271660   -1.048373641
   -2.435616776   -1.729640899    2.916061168   -3.608781633   -0.448122573
   -2.365019189   -1.729640899    2.704445705   -2.183978600    0.297099888
   -2.294421601   -1.729640899    2.641049857    0.409540849    0.458310198
   -2.223824013   -1.729640899    2.768461276    3.034316856   -0.345859006
   -2.153226425   -1.729640899    3.054797434    4.802641031   -1.915969883
   -2.082628838   -1.729640899    3.428873816    5.576367234   -3.482885822
   -2.012031250   -1.729640899    3.839213241    5.957831378   -4.137221409
   -1.941433662   -1.729640899    4.292878840    6.926857277   -3.357468643
   -1.870836075   -1.729640899    4.857528303    9.227054950   -1.398108599
   -1.800238487   -1.729640899    5.636162201   12.944308472    0.870725682
   -1.729640899   -1.729640899    6.724901977   18.018084417    2.485823655
   -1.659043311   -1.729640899    8.221732105   24.534701566    2.964394336
   -1.588445724   -1.729640899   10.237698862   32.729987807    2.515228951
   -1.517848136   -1.729640899   12.886935994   42.364695462    1.755453904
   -1.447250548   -1.729640899   16.237052454   52.366663738    1.216041209
   -1.376652961   -1.729640899   20.260834929   61.180763867    1.079859104
   -1.306055373   -1.729640899   24.827471784   67.559979583    1.153665431
   -1.235457785   -1.729640899   29.738799960   70.961431801    1.172829850
   -1.164860197   -1.729640899   34.779935225   71.214728282    0.979324992
   -1.094262610   -1.729640899   39.728462634   68.337036684    0.594182581
   -1.023665022   -1.729640899   44.362437699   62.275835396    0.170553609
   -0.953067434   -1.729640899   48.461101361   53.323977583   -0.148074242
   -0.882469847   -1.729640899   51.847082482   42.289501669   -0.288725076
   -0.811872259   -1.729640899   54.424824962   30.666802794   -0.277443016
   -0.741274671   -1.729640899   56.211626249   20.141936183   -0.192327300
   -0.670677083   -1.729640899   57.330727781   11.877359756   -0.103103371
   -0.600079496   -1.729640899   57.958549355    6.266638120   -0.038670301
   -0.529481908   -1.729640899   58.273964070    2.933838641   -0.011751229
   -0.458884320   -1.729640899   58.415580728    1.197979359    0.000477543
   -0.388286732   -1.729640899   58.470659125    0.437542532    0.002027316
   -0.317689145   -1.729640899   58.490611223    0.126045242    0.001136556
   -0.247091557   -1.729640899   58.496859948    0.017840704    0.000825491
   -0.176493969   -1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.729640899   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.729640899   58.497830858   -0.000000000   -0.000000000
    1.023665022   -1.729640899   58.497830843   -0.000000325   -0.000000325
    1.094262610   -1.729640899   58.497829425   -0.000029378   -0.000024862
    1.164860197   -1.729640899   58.497441194   -0.007838918   -0.000222963
    1.235457785   -1.729640899   58.496289908   -0.028333609   -0.001020532
    1.306055373   -1.729640899   58.492301825   -0.092796766   -0.004622098
    1.376652961   -1.729640899   58.479974039   -0.273418298   -0.014704653
    1.447250548   -1.729640899   58.447485639   -0.693859867   -0.043126153
    1.517848136   -1.729640899   58.370656842   -1.566713109   -0.114835873
    1.588445724   -1.729640899   58.208461100   -3.162411035   -0.278621811
    1.659043311   -1.729640899   57.897887177   -5.800162351   -0.622495023
    1.729640899   -1.729640899   57.357850081   -9.715276290   -1.262462588
    1.800238487   -1.729640899   56.490127909  -15.093667744   -2.334776090
    1.870836075   -1.729640899   55.189331471  -21.984889974   -3.934915311
    1.941433662   -1.729640899   53.351250757  -30.281699723   -6.060755718
    2.012031250   -1.729640899   50.886961649  -39.626828357   -8.573748879
    2.082628838   -1.729640899   47.747076470  -49.259567324  -11.218804813
    2.153226425   -1.729640899   43.950987504  -57.982473336  -13.682883614
    2.223824013   -1.729640899   39.615105163  -64.295166467  -15.645477819
    2.294421601   -1.729640899   34.960535380  -66.822946892  -16.814347976
    2.365019189   -1.729640899   30.282989209  -64.939564933  -16.988770618
    2.435616776   -1.729640899   25.879773540  -59.265300320  -16.185468257
    2.506214364   -1.729640899   21.960898469  -51.563572956  -14.740146229
    2.576811952   -1.729640899   18.596588727  -43.864469505  -13.232949194
    2.647409540   -1.729640899   15.735046714  -37.410371659  -12.193458779
    2.718007127   -1.729640899   13.283645221  -32.128782331  -11.775778846
    2.788604715   -1.729640899   11.191311197  -27.097881401  -11.664126796
    2.859202303   -1.729640899    9.468444360  -21.596251189  -11.314665182
    2.929799890   -1.729640899    8.146574954  -15.872143707  -10.317320158
    3.000397478   -1.729640899    7.208066712  -10.979989770   -8.574322034
    3.070995066   -1.729640899    6.550912957   -8.007680294   -6.199066388

   -3.141592654   -1.659043311    5.625334407   -4.213196170   -8.150032726
   -3.070995066   -1.659043311    5.309645256   -4.984869219   -5.033021171
   -3.000397478   -1.659043311    4.911534438   -6.373779807   -2.251674387
   -2.929799890   -1.659043311    4.431874599   -7.026681997   -0.536976200
   -2.859202303   -1.659043311    3.953937905   -6.375091781   -0.493912289
   -2.788604715   -1.659043311    3.564418903   -4.601048596   -2.141774610
   -2.718007127   -1.659043311    3.309245841   -2.790528466   -4.708786415
   -2.647409540   -1.659043311    3.152920978   -1.917522235   -6.990335072
   -2.576811952   -1.659043311    3.019825030   -2.089815739   -8.021285423
   -2.506214364   -1.659043311    2.856981498   -2.576843240   -7.604010283
   -2.435616776   -1.659043311    2.675754487   -2.488571800   -6.330511447
   -2.365019189   -1.659043311    2.532737453   -1.497276767   -5.187873169
   -2.294421601   -1.659043311    2.483012031    0.052984650   -4.988033715
   -2.223824013   -1.659043311    2.547009211    1.640388348   -5.953834615
   -2.153226425   -1.659043311    2.716703688    3.045336957   -7.618231187
   -2.082628838   -1.659043311    2.982572412    4.440950417   -9.038274304
   -2.012031250   -1.659043311    3.358511766    6.215829069   -9.308354807
   -1.941433662   -1.659043311    3.884662580    8.662204970   -8.028568618
   -1.870836075   -1.659043311    4.606413483   11.777238666   -5.559533506
   -1.800238487   -1.659043311    5.563257437   15.272001950   -2.796111218
   -1.729640899   -1.659043311    6.783744384   19.335912196   -0.662154053
   -1.659043311   -1.659043311    8.332489876   24.722518676    0.383344448
   -1.588445724   -1.659043311   10.334496765   32.252984491    0.508324887
   -1.517848136   -1.659043311   12.944950595   41.824710366    0.233626312
   -1.447250548   -1.659043311   16.265523752   52.102521604   -0.021513319
   -1.376652961   -1.659043311   20.279703356   61.129682279   -0.140878589
   -1.306055373   -1.659043311   24.843864398   67.499238652   -0.291559857
   -1.235457785   -1.659043311   29.745230279   70.724795495   -0.621139614
   -1.164860197   -1.659043311   34.763678987   70.821227629   -1.116942718
   -1.094262610   -1.659043311   39.683373404   67.943984649   -1.607713618
   -1.023665022   -1.659043311   44.294541343   62.042024843   -1.893453178
   -0.953067434   -1.659043311   48.384723400   53.321332090   -1.873851342
   -0.882469847   -1.659043311   51.777599937   42.474820339   -1.586316977
   -0.811872259   -1.659043311   54.372029700   30.934288382   -1.161230687
   -0.741274671   -1.659043311   56.177631844   20.391989752   -0.738422579
   -0.670677083   -1.659043311   57.311994942   12.059419520   -0.410745159
   -0.600079496   -1.659043311   57.949959996    6.369745260   -0.196759298
   -0.529481908   -1.659043311   58.270437205    2.986451777   -0.084700528
   -0.458884320   -1.659043311   58.414465026    1.218034479   -0.030829815
   -0.388286732   -1.659043311   58.470398247    0.443383432   -0.008983826
   -0.317689145   -1.659043311   58.490571454    0.127422454   -0.002131995
   -0.247091557   -1.659043311   58.496855431    0.018154541   -0.000904897
   -0.176493969   -1.659043311   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.659043311   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.659043311   58.497830807   -0.000001072   -0.000001019
    1.023665022   -1.659043311   58.497830561   -0.000005828   -0.000005866
    1.094262610   -1.659043311   58.497825402   -0.000109221   -0.000089385
    1.164860197   -1.659043311   58.497422228   -0.008159873   -0.000366917
    1.235457785   -1.659043311   58.496205392   -0.029720499   -0.001599973
    1.306055373   -1.659043311   58.491936951   -0.098781261   -0.006516758
    1.376652961   -1.659043311   58.478848247   -0.290574670   -0.019739776
    1.447250548   -1.659043311   58.444252119   -0.739777411   -0.055446483
    1.517848136   -1.659043311   58.362120510   -1.678730590   -0.143797233
    1.588445724   -1.659043311   58.187759782   -3.410159301   -0.343618585
    1.659043311   -1.659043311   57.851404075   -6.302377789   -0.762024608
    1.729640899   -1.659043311   57.262600064  -10.623586799   -1.550264114
    1.800238487   -1.659043311   56.311721047  -16.563374142   -2.892732036
    1.870836075   -1.659043311   54.884599861  -24.098220203   -4.935001341
    1.941433662   -1.659043311   52.875826883  -32.978259590   -7.701348245
    2.012031250   -1.659043311   50.206891993  -42.674452030  -11.022301754
    2.082628838   -1.659043311   46.849906529  -52.293625148  -14.533267514
    2.153226425   -1.659043311   42.852389218  -60.583871264  -17.746761084
    2.223824013   -1.659043311   38.360076755  -66.063958030  -20.160362949
    2.294421601   -1.659043311   33.619419679  -67.456401565  -21.369552602
    2.365019189   -1.659043311   28.940589864  -64.354044953  -21.193521162
    2.435616776   -1.659043311   24.614939929  -57.730865578  -19.803247195
    2.506214364   -1.659043311   20.820138141  -49.708763893  -17.772537629
    2.576811952   -1.659043311   17.575998255  -42.427528125  -15.915414423
    2.647409540   -1.659043311   14.786871396  -36.826356113  -14.903268758
    2.718007127   -1.659043311   12.348866390  -32.259078648  -14.882334576
    2.788604715   -1.659043311   10.239319577  -27.330802942  -15.384136525
    2.859202303   -1.659043311    8.516719862  -21.265524849  -15.639308710
    2.929799890   -1.659043311    7.249608666  -14.636162785  -15.056400327
    3.000397478   -1.659043311    6.429990551   -8.878716599  -13.478474809
    3.070995066   -1.659043311    5.945285184   -5.271732770  -11.077462107

   -3.141592654   -1.588445724    4.884578100   -1.412340445  -12.621354253
   -3.070995066   -1.588445724    4.768774698   -2.210333576  -10.191951764
   -3.000397478   -1.588445724    4.547929304   -4.260120254   -8.028915722
   -2.929799890   -1.588445724    4.172406658   -6.296400846   -6.807420119
   -2.859202303   -1.588445724    3.684594228   -7.381477391   -7.069469976
   -2.788604715   -1.588445724    3.173150662   -6.904038492   -8.753569938
   -2.718007127   -1.588445724    2.741588240   -5.266578080  -11.039523259
   -2.647409540   -1.588445724    2.440536067   -3.387036662  -12.743198986
   -2.576811952   -1.588445724    2.258614080   -1.998149426  -13.046386617
   -2.506214364   -1.588445724    2.149557672   -1.277014970  -11.959704252
   -2.435616776   -1.588445724    2.074995679   -0.949154686  -10.270914677
   -2.365019189   -1.588445724    2.018573385   -0.712744017   -9.017468634
   -2.294421601   -1.588445724    1.981763772   -0.389532322   -8.875090026
   -2.223824013   -1.588445724    1.977348311    0.230034252   -9.831825561
   -2.153226425   -1.588445724    2.037070555    1.505499195  -11.246733212
   -2.082628838   -1.588445724    2.218254309    3.734297713  -12.198116465
   -2.012031250   -1.588445724    2.593302947    6.963047399  -11.955213079
   -1.941433662   -1.588445724    3.224819165   10.829758941  -10.283035017
   -1.870836075   -1.588445724    4.132227265   14.717031084   -7.537838417
   -1.800238487   -1.588445724    5.296517545   18.057886292   -4.456021812
   -1.729640899   -1.588445724    6.686333008   21.264168986   -1.794500493
   -1.659043311   -1.588445724    8.334770841   25.636956641    0.010794278
   -1.588445724   -1.588445724   10.374099092   32.476443190    0.982303024
   -1.517848136   -1.588445724   12.989282599   41.794466904    1.427659412
   -1.447250548   -1.588445724   16.306249776   52.050254933    1.612645792
   -1.376652961   -1.588445724   20.314654910   60.982161071    1.601743837
   -1.306055373   -1.588445724   24.860659361   67.107785510    1.275918101
   -1.235457785   -1.588445724   29.724610411   70.067101598    0.578376008
   -1.164860197   -1.588445724   34.692091275   70.075962967   -0.360125269
   -1.094262610   -1.588445724   39.564002993   67.373588552   -1.251645343
   -1.023665022   -1.588445724   44.147065234   61.833508926   -1.830064789
   -0.953067434   -1.588445724   48.236277627   53.490232207   -1.971614819
   -0.882469847   -1.588445724   51.650979036   42.895000967   -1.741794290
   -0.811872259   -1.588445724   54.278719295   31.430867979   -1.313091718
   -0.741274671   -1.588445724   56.117797548   20.823303267   -0.856501174
   -0.670677083   -1.588445724   57.278277207   12.366526826   -0.490697806
   -0.600079496   -1.588445724   57.933428592    6.550406067   -0.245490195
   -0.529481908   -1.588445724   58.263169424    3.080527242   -0.109725788
   -0.458884320   -1.588445724   58.411671678    1.259764472   -0.043852967
   -0.388286732   -1.588445724   58.469544297    0.457554889   -0.013665875
   -0.317689145   -1.588445724   58.490352335    0.131496982   -0.003665529
   -0.247091557   -1.588445724   58.496748908    0.020333062   -0.001939229
   -0.176493969   -1.588445724   58.497830858   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   58.497830858   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.035298794   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.105896382   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.176493969   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.247091557   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.317689145   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.388286732   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.458884320   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.529481908   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.600079496   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.670677083   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.741274671   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.811872259   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.882469847   -1.588445724   58.497830858   -0.000000000   -0.000000000
    0.953067434   -1.588445724   58.497830609   -0.000005133   -0.000004663
    1.023665022   -1.588445724   58.497829492   -0.000026525   -0.000025346
    1.094262610   -1.588445724   58.497813559   -0.000341171   -0.000263322
    1.164860197   -1.588445724   58.497371737   -0.009035389   -0.001165524
    1.235457785   -1.588445724   58.496002311   -0.033057005   -0.004526671
    1.306055373   -1.588445724   58.491190521   -0.110546605   -0.015832102
    1.376652961   -1.588445724   58.476645885   -0.322563784   -0.046134123
    1.447250548   -1.588445724   58.438294877   -0.819526983   -0.122224348
    1.517848136   -1.588445724   58.347278396   -1.861273158   -0.296889106
    1.588445724   -1.588445724   58.153726291   -3.791331649   -0.661361725
    1.659043311   -1.588445724   57.779022616   -7.034486470   -1.361992670
    1.729640899   -1.588445724   57.120618347  -11.898144175   -2.590001309
    1.800238487   -1.588445724   56.054852214  -18.569379641   -4.553404161
    1.870836075   -1.588445724   54.457175732  -26.926651183   -7.390304196
    1.941433662   -1.588445724   52.221923393  -36.528500880  -11.070154273
    2.012031250   -1.588445724   49.286115452  -46.607012594  -15.309931393
    2.082628838   -1.588445724   45.653271326  -56.075721498  -19.577513851
    2.153226425   -1.588445724   41.411760253  -63.617045913  -23.205907268
    2.223824013   -1.588445724   36.747195620  -67.842308119  -25.583289775
    2.294421601   -1.588445724   31.934112705  -67.712719569  -26.345589530
    2.365019189   -1.588445724   27.289307395  -63.181558839  -25.515323395
    2.435616776   -1.588445724   23.083236128  -55.629890404  -23.528405227
    2.506214364   -1.588445724   19.446372489  -47.481787075  -21.132991619
    2.576811952   -1.588445724   16.339750091  -40.871153459  -19.136310895
    2.647409540   -1.588445724   13.623548472  -36.334269304  -18.068760864
    2.718007127   -1.588445724   11.187505524  -32.607422221  -17.942762810
    2.788604715   -1.588445724    9.043253932  -27.830573086  -18.279872983
    2.859202303   -1.588445724    7.301690095  -21.208754026  -18.423624784
    2.929799890   -1.588445724    6.070099153  -13.671745759  -17.925266212
    3.000397478   -1.588445724    5.350037567   -7.055476589  -16.695475206
    3.070995066   -1.588445724    5.017732002   -2.829607737  -14.864792500

   -3.141592654   -1.517848136    3.930513887    0.398362162  -13.718988354
   -3.070995066   -1.517848136    3.947062544   -0.331862014  -12.435104278
   -3.000397478   -1.517848136    3.847324828   -2.819743052  -11.191010106
   -2.929799890   -1.517848136    3.539254733   -5.916866430  -10.499968496
   -2.859202303   -1.517848136    3.030697629   -8.339026168  -10.792285641
   -2.788604715   -1.517848136    2.415428062   -8.755228286  -11.994330643
   -2.718007127   -1.517848136    1.850698652   -6.993070106  -13.429553886
   -2.647409540   -1.517848136    1.462552584   -4.015925210  -14.175240563
   -2.576811952   -1.517848136    1.287480867   -1.202050617  -13.705316826
   -2.506214364   -1.517848136    1.271724567    0.418642014  -12.208504972
   -2.435616776   -1.517848136    1.319784122    0.655671912  -10.484444624
   -2.365019189   -1.517848136    1.346814874   -0.047396384   -9.408375061
   -2.294421601   -1.517848136    1.315204783   -0.893226855   -9.404866719
