#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    0.247091557   49.193270584   -2.351912311    0.156833334
    1.235457785    0.247091557   48.947310389   -4.827431713    0.366361597
    1.306055373    0.247091557   48.474188289   -8.842455722    0.764422960
    1.376652961    0.247091557   47.657986566  -14.527179039    1.434464199
    1.447250548    0.247091557   46.390156215  -21.526438088    2.438085065
    1.517848136    0.247091557   44.606737424  -28.966653649    3.767118168
    1.588445724    0.247091557   42.315458732  -35.725567481    5.326335914
    1.659043311    0.247091557   39.601555706  -40.797618085    6.933940829
    1.729640899    0.247091557   36.607426830  -43.607811255    8.372994940
    1.800238487    0.247091557   33.497331215  -44.128386516    9.466700715
    1.870836075    0.247091557   30.418627937  -42.827393934   10.150195521
    1.941433662    0.247091557   27.476373579  -40.374839829   10.512296834
    2.012031250    0.247091557   24.732659536  -37.222833602   10.769133467
    2.082628838    0.247091557   22.238001742  -33.256616752   11.187109494
    2.153226425    0.247091557   20.066726022  -27.993877655   11.969623173
    2.223824013    0.247091557   18.320053352  -21.246989365   13.165728187
    2.294421601    0.247091557   17.087542102  -13.586518749   14.659907786
    2.365019189    0.247091557   16.393828873   -6.197908829   16.204852828
    2.435616776    0.247091557   16.177066484   -0.252306202   17.496403578
    2.506214364    0.247091557   16.305997070    3.507058417   18.249289225
    2.576811952    0.247091557   16.616752549    4.905774601   18.279892337
    2.647409540    0.247091557   16.950025915    4.211769457   17.600377331
    2.718007127    0.247091557   17.180744866    2.117785431   16.505755345
    2.788604715    0.247091557   17.244261773   -0.332892172   15.555833141
    2.859202303    0.247091557   17.148926933   -2.247723365   15.399190568
    2.929799890    0.247091557   16.955100824   -3.074661063   16.502304303
    3.000397478    0.247091557   16.748820451   -2.610240813   18.898570223
    3.070995066    0.247091557   16.626770745   -0.688625589   22.217179776

   -3.141592654    0.317689145   18.681407770    7.070695528   29.664014463
   -3.070995066    0.317689145   19.367458411   12.643521447   33.742637353
   -3.000397478    0.317689145   20.517978723   20.190075755   37.471403808
   -2.929799890    0.317689145   22.252527536   28.941373003   40.823804863
   -2.859202303    0.317689145   24.597888367   37.162844289   43.668770222
   -2.788604715    0.317689145   27.442894598   42.803206622   45.630429579
   -2.718007127    0.317689145   30.553223653   44.615266883   46.212017046
   -2.647409540    0.317689145   33.658201415   42.741204920   45.071551717
   -2.576811952    0.317689145   36.541536703   38.646145503   42.185959399
   -2.506214364    0.317689145   39.106089790   33.960426292   37.844275451
   -2.435616776    0.317689145   41.351181386   29.656451878   32.508048981
   -2.365019189    0.317689145   43.309284413   25.814074470   26.640723767
   -2.294421601    0.317689145   44.998924585   21.909776187   20.706243820
   -2.223824013    0.317689145   46.400358464   17.687406312   15.137466538
   -2.153226425    0.317689145   47.493808075   13.216862990   10.313211371
   -2.082628838    0.317689145   48.278087510    9.009414117    6.498677432
   -2.012031250    0.317689145   48.789112699    5.562067544    3.759243526
   -1.941433662    0.317689145   49.090238483    3.093964004    1.990870920
   -1.870836075    0.317689145   49.250272433    1.546180585    0.963771922
   -1.800238487    0.317689145   49.327012518    0.689506927    0.432610601
   -1.729640899    0.317689145   49.359874890    0.277963796    0.181733268
   -1.659043311    0.317689145   49.373292917    0.089920457    0.075541566
   -1.588445724    0.317689145   49.377492882    0.031068780    0.032927463
   -1.517848136    0.317689145   49.379051541    0.009380357    0.015224576
   -1.447250548    0.317689145   49.379598142    0.003172012    0.007253350
   -1.376652961    0.317689145   49.379781782    0.002046230    0.003898528
   -1.306055373    0.317689145   49.379893808    0.001133094    0.001850993
   -1.235457785    0.317689145   49.379951928    0.000556127    0.000786538
   -1.164860197    0.317689145   49.379978705    0.000238103    0.000296345
   -1.094262610    0.317689145   49.379989508    0.000088704    0.000098574
   -1.023665022    0.317689145   49.379993311    0.000028840    0.000028948
   -0.953067434    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.247091557    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.317689145   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.317689145    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.388286732    0.317689145   49.379994892   -0.000000000   -0.000000000
    0.458884320    0.317689145   49.379994740   -0.000002999   -0.000003021
    0.529481908    0.317689145   49.379994017   -0.000016401   -0.000017024
    0.600079496    0.317689145   49.379990849   -0.000072687   -0.000075477
    0.670677083    0.317689145   49.379979207   -0.000266062   -0.000284400
    0.741274671    0.317689145   49.379923705   -0.001205886   -0.000915722
    0.811872259    0.317689145   49.379550553   -0.007812435   -0.003631225
    0.882469847    0.317689145   49.377579493   -0.042563515   -0.009728477
    0.953067434    0.317689145   49.371408093   -0.141682825   -0.025824264
    1.023665022    0.317689145   49.353314588   -0.404674181   -0.061282250
    1.094262610    0.317689145   49.304966402   -1.035569015   -0.131225849
    1.164860197    0.317689145   49.190119513   -2.353889696   -0.252554633
    1.235457785    0.317689145   48.945434926   -4.781780011   -0.433040384
    1.306055373    0.317689145   48.478905444   -8.689008225   -0.656372135
    1.376652961    0.317689145   47.679604832  -14.187789359   -0.866140263
    1.447250548    0.317689145   46.444687459  -20.925685016   -0.963185383
    1.517848136    0.317689145   44.714010335  -28.071997677   -0.829072277
    1.588445724    0.317689145   42.495638616  -34.565911506   -0.352913623
    1.659043311    0.317689145   39.870463588  -39.463571407    0.533418153
    1.729640899    0.317689145   36.973115435  -42.221194652    1.835758866
    1.800238487    0.317689145   33.959649764  -42.792213648    3.501002960
    1.870836075    0.317689145   30.972102621  -41.581498848    5.435304305
    1.941433662    0.317689145   28.115815823  -39.173755822    7.541271178
    2.012031250    0.317689145   25.458131758  -35.969495171    9.734544645
    2.082628838    0.317689145   23.056346971  -31.871072825   11.933766813
    2.153226425    0.317689145   20.987841310  -26.478402208   14.030325978
    2.223824013    0.317689145   19.349880583  -19.703336545   15.882000700
    2.294421601    0.317689145   18.223169169  -12.161523026   17.370684806
    2.365019189    0.317689145   17.621539590   -5.041334208   18.443736912
    2.435616776    0.317689145   17.472735159    0.491212610   19.104829521
    2.506214364    0.317689145   17.635564605    3.704576223   19.348013627
    2.576811952    0.317689145   17.938360323    4.481914913   19.129070330
    2.647409540    0.317689145   18.222330269    3.282855883   18.446912210
    2.718007127    0.317689145   18.380597423    1.086996636   17.514964838
    2.788604715    0.317689145   18.386150272   -0.829517952   16.824499338
    2.859202303    0.317689145   18.293453125   -1.588523641   17.015222719
    2.929799890    0.317689145   18.196673210   -0.982763936   18.568407268
    3.000397478    0.317689145   18.183757396    0.698813885   21.514796781
    3.070995066    0.317689145   18.321988203    3.280761124   25.421876095

   -3.141592654    0.388286732   20.827635962   11.175769657   30.539638676
   -3.070995066    0.388286732   21.791795087   16.380255502   34.232365868
   -3.000397478    0.388286732   23.188959861   23.435033158   37.413746503
   -2.929799890    0.388286732   25.133519290   31.629778583   39.966025320
   -2.859202303    0.388286732   27.643208041   39.080877204   41.764750832
   -2.788604715    0.388286732   30.585482085   43.572540509   42.581980576
   -2.718007127    0.388286732   33.698545897   43.881594031   42.138200556
   -2.647409540    0.388286732   36.693836454   40.371870170   40.266276607
   -2.576811952    0.388286732   39.356218150   34.802126536   37.013825670
   -2.506214364    0.388286732   41.607734134   29.015717407   32.622617543
   -2.435616776    0.388286732   43.477896856   24.052843027   27.471582619
   -2.365019189    0.388286732   45.030709218   20.017671382   21.977120974
   -2.294421601    0.388286732   46.317257476   16.363588470   16.586088684
   -2.223824013    0.388286732   47.347903690   12.791793433   11.712298030
   -2.153226425    0.388286732   48.127478833    9.265082172    7.674686901
   -2.082628838    0.388286732   48.669711570    6.109201528    4.637283833
   -2.012031250    0.388286732   49.011221479    3.645406683    2.564951630
   -1.941433662    0.388286732   49.205595312    1.954854352    1.294413494
   -1.870836075    0.388286732   49.305062231    0.941138494    0.592400355
   -1.800238487    0.388286732   49.351135512    0.399790015    0.245841543
   -1.729640899    0.388286732   49.369844571    0.154414407    0.091409411
   -1.659043311    0.388286732   49.377335998    0.042284064    0.029118955
   -1.588445724    0.388286732   49.379251659    0.012802330    0.008464806
   -1.517848136    0.388286732   49.379864666    0.002311194    0.001733306
   -1.447250548    0.388286732   49.379991664    0.000052415    0.000060615
   -1.376652961    0.388286732   49.379993928    0.000017357    0.000018104
   -1.306055373    0.388286732   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.388286732   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.388286732   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.388286732   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.953067434    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.247091557    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.388286732   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.317689145    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.388286732    0.388286732   49.379994892   -0.000000000   -0.000000000
    0.458884320    0.388286732   49.379994175   -0.000014209   -0.000013128
    0.529481908    0.388286732   49.379991094   -0.000070984   -0.000068200
    0.600079496    0.388286732   49.379978694   -0.000286570   -0.000280886
    0.670677083    0.388286732   49.379935467   -0.000983977   -0.001002666
    0.741274671    0.388286732   49.379779336   -0.003425837   -0.003342046
    0.811872259    0.388286732   49.379045594   -0.015433171   -0.011131681
    0.882469847    0.388286732   49.376221424   -0.061253806   -0.029956828
    0.953067434    0.388286732   49.367883618   -0.186523454   -0.076818100
    1.023665022    0.388286732   49.344995949   -0.500588520   -0.180155810
    1.094262610    0.388286732   49.287003253   -1.219867760   -0.388108570
    1.164860197    0.388286732   49.154785085   -2.668946816   -0.764802293
    1.235457785    0.388286732   48.882338753   -5.256113140   -1.375911618
    1.306055373    0.388286732   48.376890334   -9.309623551   -2.255622406
    1.376652961    0.388286732   47.530812043  -14.872477951   -3.361826840
    1.447250548    0.388286732   46.249835071  -21.515639383   -4.546427534
    1.517848136    0.388286732   44.486951429  -28.357219600   -5.554533499
    1.588445724    0.388286732   42.265656680  -34.329841652   -6.063847233
    1.659043311    0.388286732   39.680698359  -38.540873139   -5.759796472
    1.729640899    0.388286732   36.874858123  -40.552318080   -4.431125165
    1.800238487    0.388286732   34.003951761  -40.446565904   -2.045878114
    1.870836075    0.388286732   31.200768260  -38.742321614    1.218403246
    1.941433662    0.388286732   28.555383809  -36.081538852    5.026832417
    2.012031250    0.388286732   26.117610546  -32.872981430    8.979281964
    2.082628838    0.388286732   23.927543814  -29.007942837   12.691837033
    2.153226425    0.388286732   22.046531977  -24.063619867   15.843727082
    2.223824013    0.388286732   20.558270889  -17.893173810   18.209725724
    2.294421601    0.388286732   19.536838461  -10.985268791   19.719648089
    2.365019189    0.388286732   18.998601439   -4.401976907   20.479195286
    2.435616776    0.388286732   18.880087270    0.726034691   20.707041718
    2.506214364    0.388286732   19.047404119    3.597197020   20.597975778
    2.576811952    0.388286732   19.330075425    4.013747433   20.230140903
    2.647409540    0.388286732   19.569318333    2.511054443   19.619089789
    2.718007127    0.388286732   19.670264001    0.306329591   18.903829911
    2.788604715    0.388286732   19.636026124   -1.072277103   18.444880545
    2.859202303    0.388286732   19.562563257   -0.717959341   18.762626031
    2.929799890    0.388286732   19.576145442    1.279078555   20.268480585
    3.000397478    0.388286732   19.767629237    4.156984680   23.009772188
    3.070995066    0.388286732   20.175865039    7.371774056   26.626126504

   -3.141592654    0.458884320   22.913892312   14.625003748   27.859643919
   -3.070995066    0.458884320   24.108801119   19.419442904   30.614295409
   -3.000397478    0.458884320   25.699349548   25.855536854   32.838416782
   -2.929799890    0.458884320   27.789705175   33.326112777   34.378972756
   -2.859202303    0.458884320   30.389916202   39.928754415   35.156895611
   -2.788604715    0.458884320   33.356749939   43.390343020   35.100214469
   -2.718007127    0.458884320   36.415820927   42.516221113   34.123099059
   -2.647409540    0.458884320   39.271482601   37.795170340   32.174809188
   -2.576811952    0.458884320   41.712434745   31.137013194   29.297468374
   -2.506214364    0.458884320   43.674100506   24.525044130   25.614376345
   -2.435616776    0.458884320   45.207912636   19.077647555   21.358039793
   -2.365019189    0.458884320   46.404003030   14.961893756   16.846176776
   -2.294421601    0.458884320   47.342882211   11.640674665   12.460319969
   -2.223824013    0.458884320   48.062592445    8.759372542    8.568759114
   -2.153226425    0.458884320   48.588488067    6.141588789    5.436420675
   -2.082628838    0.458884320   48.943456207    3.920293780    3.166107094
   -2.012031250    0.458884320   49.159844548    2.268186001    1.681673104
   -1.941433662    0.458884320   49.279188663    1.175960829    0.812991759
   -1.870836075    0.458884320   49.338118806    0.547102197    0.355911314
   -1.800238487    0.458884320   49.364575449    0.221458519    0.140269221
   -1.729640899    0.458884320   49.374763975    0.082509424    0.049928106
   -1.659043311    0.458884320   49.378833942    0.018809683    0.014020780
   -1.588445724    0.458884320   49.379682324    0.005491531    0.003887401
   -1.517848136    0.458884320   49.379949142    0.000823011    0.000668037
   -1.447250548    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.376652961    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.306055373    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.458884320   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.953067434    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.247091557    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.458884320   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.317689145    0.458884320   49.379994892   -0.000000000   -0.000000000
    0.388286732    0.458884320   49.379994791   -0.000002026   -0.000002008
    0.458884320    0.458884320   49.379992046   -0.000055791   -0.000048405
    0.529481908    0.458884320   49.379980725   -0.000261720   -0.000235416
    0.600079496    0.458884320   49.379938271   -0.000982323   -0.000909856
    0.670677083    0.458884320   49.379797057   -0.003195218   -0.003091342
    0.741274671    0.458884320   49.379336842   -0.010055997   -0.009762809
    0.811872259    0.458884320   49.377697393   -0.034667735   -0.028590462
    0.882469847    0.458884320   49.372713921   -0.107191474   -0.073195425
    0.953067434    0.458884320   49.359275363   -0.290479938   -0.175303301
    1.023665022    0.458884320   49.325529639   -0.714514560   -0.387345682
    1.094262610    0.458884320   49.246339550   -1.620783346   -0.791374263
    1.164860197    0.458884320   49.076617742   -3.346630126   -1.491020298
    1.235457785    0.458884320   48.744323619   -6.283025757   -2.587377777
    1.306055373    0.458884320   48.153565669  -10.691174030   -4.127130207
    1.376652961    0.458884320   47.200484728  -16.492116192   -6.036751591
    1.447250548    0.458884320   45.804034533  -23.112948902   -8.082939756
    1.517848136    0.458884320   43.940176482  -29.550791088   -9.869999154
    1.588445724    0.458884320   41.661414669  -34.695456355  -10.908717448
    1.659043311    0.458884320   39.090698264  -37.726346018  -10.735442505
    1.729640899    0.458884320   36.389360087  -38.401562085   -9.061847491
    1.800238487    0.458884320   33.715042190  -37.071500672   -5.890436012
    1.870836075    0.458884320   31.183282016  -34.504643255   -1.540349722
    1.941433662    0.458884320   28.853073004  -31.477491068    3.455248197
    2.012031250    0.458884320   26.738553139  -28.397837993    8.516706597
    2.082628838    0.458884320   24.847383008  -25.075423814   13.147705747
    2.153226425    0.458884320   23.215689578  -20.973264612   16.985480835
    2.223824013    0.458884320   21.910709800  -15.803833379   19.799561124
    2.294421601    0.458884320   21.001804735   -9.868755798   21.511596249
    2.365019189    0.458884320   20.513754923   -4.056018962   22.220832982
    2.435616776    0.458884320   20.400682347    0.574289040   22.171357520
    2.506214364    0.458884320   20.546318134    3.155048760   21.648047018
    2.576811952    0.458884320   20.790529671    3.371356635   20.870705467
    2.647409540    0.458884320   20.979528196    1.752319291   19.988649192
    2.718007127    0.458884320   21.028814808   -0.350318647   19.180647665
    2.788604715    0.458884320   20.963172251   -1.227777065   18.710690990
    2.859202303    0.458884320   20.909229046    0.051932179   18.919606541
    2.929799890    0.458884320   21.017167638    3.188832999   20.056945218
    3.000397478    0.458884320   21.380436029    7.063361893   22.134495202
    3.070995066    0.458884320   22.015921082   10.820060473   24.885466664

   -3.141592654    0.529481908   24.675105382   16.938730077   21.350528823
   -3.070995066    0.529481908   26.020902337   21.338014847   22.835145446
   -3.000397478    0.529481908   27.726621194   27.182940033   23.851349222
   -2.929799890    0.529481908   29.887600987   34.000249919   24.319454670
   -2.859202303    0.529481908   32.512142050   39.951783293   24.278703298
   -2.788604715    0.529481908   35.457425429   42.755721111   23.808660868
   -2.718007127    0.529481908   38.447793227   41.195096060   22.944333857
   -2.647409540    0.529481908   41.184970535   35.765037633   21.644539905
   -2.576811952    0.529481908   43.457467390   28.400285525   19.848997265
   -2.506214364    0.529481908   45.203494232   21.176005932   17.509819335
   -2.435616776    0.529481908   46.484806584   15.320471129   14.687474310
   -2.365019189    0.529481908   47.409970000   11.105524053   11.586601274
   -2.294421601    0.529481908   48.083603176    8.044609858    8.506363083
   -2.223824013    0.529481908   48.567955834    5.733712271    5.761696377
   -2.153226425    0.529481908   48.905600687    3.857099723    3.575315746
   -2.082628838    0.529481908   49.125662232    2.372176079    2.024919366
   -2.012031250    0.529481908   49.255132488    1.332152829    1.040904694
   -1.941433662    0.529481908   49.324480399    0.669472978    0.485223525
   -1.870836075    0.529481908   49.357596286    0.302591507    0.204275023
   -1.800238487    0.529481908   49.372083221    0.117217504    0.076568171
   -1.729640899    0.529481908   49.377392900    0.042352396    0.026264284
   -1.659043311    0.529481908   49.379525021    0.007702367    0.006268952
   -1.588445724    0.529481908   49.379871589    0.002190704    0.001688557
   -1.517848136    0.529481908   49.379979627    0.000274280    0.000248893
   -1.447250548    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.376652961    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.306055373    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.529481908   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.953067434    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.247091557    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.176493969    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.105896382    0.529481908   49.379994892   -0.000000000   -0.000000000
   -0.035298794    0.529481908   49.379994892   -0.000000000   -0.000000000
    0.035298794    0.529481908   49.379994892   -0.000000000   -0.000000000
    0.105896382    0.529481908   49.379994892   -0.000000000   -0.000000000
    0.176493969    0.529481908   49.379994892   -0.000000000   -0.000000000
    0.247091557    0.529481908   49.379994825   -0.000001351   -0.000001403
    0.317689145    0.529481908   49.379994632   -0.000004749   -0.000005410
    0.388286732    0.529481908   49.379993587   -0.000023005   -0.000026088
    0.458884320    0.529481908   49.379983178   -0.000216153   -0.000195101
    0.529481908    0.529481908   49.379944141   -0.000894645   -0.000804387
    0.600079496    0.529481908   49.379810129   -0.003070969   -0.002797779
    0.670677083    0.529481908   49.379390713   -0.009377012   -0.008803362
    0.741274671    0.529481908   49.378129302   -0.027292023   -0.025789448
    0.811872259    0.529481908   49.374394815   -0.078732346   -0.068688707
    0.882469847    0.529481908   49.364588017   -0.206637622   -0.166007861
    0.953067434    0.529481908   49.340618493   -0.499478037   -0.372204545
    1.023665022    0.529481908   49.285855143   -1.117141036   -0.771973333
    1.094262610    0.529481908   49.168115827   -2.330760456   -1.483197703
    1.164860197    0.529481908   48.933909125   -4.483798624   -2.638091646
    1.235457785    0.529481908   48.503700618   -7.927160685   -4.341934764
    1.306055373    0.529481908   47.779316990  -12.814354966   -6.603853449
    1.376652961    0.529481908   46.664842286  -18.893356328   -9.263489214
    1.447250548    0.529481908   45.099915809  -25.405714050  -11.962869555
    1.517848136    0.529481908   43.093322082  -31.208922107  -14.170469089
    1.588445724    0.529481908   40.736131168  -35.175347784  -15.294894316
    1.659043311    0.529481908   38.185622473  -36.628207006  -14.847436447
    1.729640899    0.529481908   35.621625496  -35.621783721  -12.615787246
    1.800238487    0.529481908   33.196433168  -32.865725141   -8.767842572
    1.870836075    0.529481908   30.996608353  -29.410961508   -3.810798079
    1.941433662    0.529481908   29.038728366  -26.124258902    1.599972813
    2.012031250    0.529481908   27.295220155  -23.317517323    6.891923145
    2.082628838    0.529481908   25.741674929  -20.641254560   11.688789643
    2.153226425    0.529481908   24.392594630  -17.436399772   15.768735298
    2.223824013    0.529481908   23.300475881  -13.334266930   18.953812097
    2.294421601    0.529481908   22.526087416   -8.528688906   21.066486862
    2.365019189    0.529481908   22.095113335   -3.753666462   22.006085355
    2.435616776    0.529481908   21.973658440    0.078846776   21.839736062
    2.506214364    0.529481908   22.065355931    2.167460835   20.830561997
    2.576811952    0.529481908   22.231267716    2.180277244   19.361304100
    2.647409540    0.529481908   22.336685084    0.617375255   17.839016776
    2.718007127    0.529481908   22.315328423   -1.179287127   16.618502011
    2.788604715    0.529481908   22.209530907   -1.492705087   15.942436499
    2.859202303    0.529481908   22.163041553    0.552173531   15.951069390
    2.929799890    0.529481908   22.335680377    4.515694385   16.656646249
    3.000397478    0.529481908   22.818029110    9.074689453   17.953707840
    3.070995066    0.529481908   23.610049775   13.183215285   19.621785221

   -3.141592654    0.600079496   25.851032856   17.918311773   11.412260691
   -3.070995066    0.600079496   27.254117977   21.962784542   11.578473015
   -3.000397478    0.600079496   28.988672062   27.377129506   11.424611449
   -2.929799890    0.600079496   31.149735536   33.833654874   11.027300187
   -2.859202303    0.600079496   33.753947020   39.573064327   10.581606685
   -2.788604715    0.600079496   36.668514360   42.276214228   10.281417684
   -2.718007127    0.600079496   39.621730931   40.602806887   10.188489743
   -2.647409540    0.600079496   42.309475275   34.937225076   10.165679945
   -2.576811952    0.600079496   44.509842237   27.159491529    9.971908608
   -2.506214364    0.600079496   46.150736103   19.428944787    9.365385298
   -2.435616776    0.600079496   47.292215550   13.136922590    8.243538611
   -2.365019189    0.600079496   48.053729868    8.700179033    6.715174112
   -2.294421601    0.600079496   48.558500285    5.719530536    5.011287341
   -2.223824013    0.600079496   48.889534932    3.755409667    3.406347342
   -2.153226425    0.600079496   49.104254053    2.372426353    2.099598631
   -2.082628838    0.600079496   49.237304912    1.383358285    1.172284204
   -2.012031250    0.600079496   49.311935418    0.749361486    0.590679044
   -1.941433662    0.600079496   49.350630311    0.364064870    0.268478115
   -1.870836075    0.600079496   49.368445805    0.160524299    0.109649593
   -1.800238487    0.600079496   49.376064590    0.059876259    0.039238664
   -1.729640899    0.600079496   49.378738508    0.021053066    0.013039718
   -1.659043311    0.600079496   49.379820023    0.002898893    0.002538373
   -1.588445724    0.600079496   49.379950142    0.000803816    0.000672318
   -1.517848136    0.600079496   49.379990351    0.000081529    0.000081937
   -1.447250548    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.376652961    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.306055373    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.235457785    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.164860197    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.094262610    0.600079496   49.379994892   -0.000000000   -0.000000000
   -1.023665022    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.953067434    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.882469847    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.811872259    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.741274671    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.670677083    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.600079496    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.529481908    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.458884320    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.388286732    0.600079496   49.379994892   -0.000000000   -0.000000000
   -0.317689145    0.600079496   49.379994892   -0.000000000   -0.000000000
