#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.317689145   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.388286732   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.458884320   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.529481908   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.600079496   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.670677083   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.741274671   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.811872259   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.882469847   -0.035298794   30.471982542   -0.000000000   -0.000000000
    0.953067434   -0.035298794   30.471982542   -0.000000000   -0.000000000
    1.023665022   -0.035298794   30.471982542   -0.000000000   -0.000000000
    1.094262610   -0.035298794   30.471982542   -0.000000000   -0.000000000
    1.164860197   -0.035298794   30.471982542   -0.000000000   -0.000000000
    1.235457785   -0.035298794   30.471774412   -0.004211958    0.001024725
    1.306055373   -0.035298794   30.471166425   -0.015075519    0.004018150
    1.376652961   -0.035298794   30.469132251   -0.047712086    0.013628311
    1.447250548   -0.035298794   30.462598600   -0.143938557    0.040927517
    1.517848136   -0.035298794   30.445810443   -0.359224433    0.109060805
    1.588445724   -0.035298794   30.406175480   -0.804973783    0.258109580
    1.659043311   -0.035298794   30.323455975   -1.603979161    0.534397974
    1.729640899   -0.035298794   30.168049210   -2.879675792    0.977297534
    1.800238487   -0.035298794   29.903228363   -4.708250531    1.582157969
    1.870836075   -0.035298794   29.489824147   -7.086691737    2.285841521
    1.941433662   -0.035298794   28.891184546   -9.936152427    2.993792609
    2.012031250   -0.035298794   28.079070349  -13.091961709    3.649272279
    2.082628838   -0.035298794   27.042271822  -16.246872117    4.289379017
    2.153226425   -0.035298794   25.795263665  -18.951184521    5.011232279
    2.223824013   -0.035298794   24.390905056  -20.601206473    5.851447384
    2.294421601   -0.035298794   22.925352605  -20.588839101    6.692569642
    2.365019189   -0.035298794   21.531960216  -18.515830952    7.313295135
    2.435616776   -0.035298794   20.358485938  -14.424461213    7.569089705
    2.506214364   -0.035298794   19.526518761   -8.990268679    7.539710881
    2.576811952   -0.035298794   19.092984996   -3.377675849    7.515221179
    2.647409540   -0.035298794   19.021273857    1.044800751    7.836139514
    2.718007127   -0.035298794   19.186715850    3.218082108    8.708394962
    2.788604715   -0.035298794   19.414139816    2.819268719   10.118061922
    2.859202303   -0.035298794   19.537632885    0.439852849   11.861605939
    2.929799890   -0.035298794   19.462564963   -2.522364195   13.664676902
    3.000397478   -0.035298794   19.207598513   -4.381309607   15.320486269
    3.070995066   -0.035298794   18.902512730   -3.820726562   16.777642739

   -3.141592654    0.035298794   20.037548546    0.893423914   18.986717289
   -3.070995066    0.035298794   20.273163708    5.917951932   20.275371208
   -3.000397478    0.035298794   20.877772619   11.060326762   21.202366351
   -2.929799890    0.035298794   21.800828931   14.709131778   21.620078173
   -2.859202303    0.035298794   22.906711000   16.252399289   21.470762929
   -2.788604715    0.035298794   24.055722358   16.061355039   20.780209258
   -2.718007127    0.035298794   25.156582124   15.041481974   19.571210040
   -2.647409540    0.035298794   26.178277194   13.881681233   17.834447219
   -2.576811952    0.035298794   27.118658295   12.742992892   15.558289573
   -2.506214364    0.035298794   27.972555137   11.362297442   12.842657185
   -2.435616776    0.035298794   28.714107705    9.557127955    9.940436176
   -2.365019189    0.035298794   29.313990095    7.383160614    7.194567078
   -2.294421601    0.035298794   29.756787959    5.152479350    4.907937925
   -2.223824013    0.035298794   30.050796995    3.243926266    3.230023091
   -2.153226425    0.035298794   30.228378057    1.831318967    2.131688532
   -2.082628838    0.035298794   30.325162190    0.988970899    1.466832835
   -2.012031250    0.035298794   30.377601651    0.547613432    1.053307193
   -1.941433662    0.035298794   30.408650909    0.341944811    0.761574330
   -1.870836075    0.035298794   30.429842169    0.244416498    0.527852290
   -1.800238487    0.035298794   30.445174634    0.187112494    0.338911482
   -1.729640899    0.035298794   30.456470859    0.131001311    0.196627210
   -1.659043311    0.035298794   30.463966386    0.080276393    0.101875790
   -1.588445724    0.035298794   30.468265452    0.043656574    0.047132760
   -1.517848136    0.035298794   30.470458706    0.020541348    0.019284962
   -1.447250548    0.035298794   30.471429437    0.008424177    0.006991615
   -1.376652961    0.035298794   30.471808677    0.002943221    0.002185542
   -1.306055373    0.035298794   30.471933095    0.000924311    0.000621560
   -1.235457785    0.035298794   30.471982542   -0.000000000   -0.000000000
   -1.164860197    0.035298794   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.035298794   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.035298794   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.035298794   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.035298794   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.035298794   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.035298794   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.035298794   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.035298794   30.471844401   -0.002795582    0.000923946
    1.306055373    0.035298794   30.471440865   -0.010005999    0.003622974
    1.376652961    0.035298794   30.470055272   -0.032389579    0.012047782
    1.447250548    0.035298794   30.465381066   -0.102823378    0.036477893
    1.517848136    0.035298794   30.453217823   -0.263240289    0.096969260
    1.588445724    0.035298794   30.423683823   -0.608657897    0.228821050
    1.659043311    0.035298794   30.359659887   -1.263244020    0.472382724
    1.729640899    0.035298794   30.234155872   -2.373824328    0.861099356
    1.800238487    0.035298794   30.010071734   -4.070620695    1.390046981
    1.870836075    0.035298794   29.643925979   -6.401741322    2.004690120
    1.941433662    0.035298794   29.092773439   -9.285663942    2.629066341
    2.012031250    0.035298794   28.324846602  -12.482916336    3.228158673
    2.082628838    0.035298794   27.331961526  -15.593242678    3.855079139
    2.153226425    0.035298794   26.135720685  -18.160013311    4.613024185
    2.223824013    0.035298794   24.791678843  -19.705091901    5.535794366
    2.294421601    0.035298794   23.387660441  -19.781901587    6.498654868
    2.365019189    0.035298794   22.041101942  -18.023345430    7.267935619
    2.435616776    0.035298794   20.888940599  -14.302565796    7.677962815
    2.506214364    0.035298794   20.057744250   -9.042334991    7.783536107
    2.576811952    0.035298794   19.624423958   -3.260334861    7.851426137
    2.647409540    0.035298794   19.576208649    1.628128917    8.209156068
    2.718007127    0.035298794   19.803013957    4.370337179    9.064876669
    2.788604715    0.035298794   20.129092609    4.428116098   10.426786439
    2.859202303    0.035298794   20.375283900    2.264644600   12.137695408
    2.929799890    0.035298794   20.429325075   -0.722434633   13.981151554
    3.000397478    0.035298794   20.296598344   -2.729846793   15.784146316
    3.070995066    0.035298794   20.102614200   -2.317843054   17.463570462

   -3.141592654    0.105896382   21.445108444    2.298241544   20.967292035
   -3.070995066    0.105896382   21.764855073    6.880638544   22.018129127
   -3.000397478    0.105896382   22.417116993   11.426665959   22.388549359
   -2.929799890    0.105896382   23.343251282   14.428877184   22.013287515
   -2.859202303    0.105896382   24.407857979   15.381758184   20.968800667
   -2.788604715    0.105896382   25.477217947   14.689713950   19.402959633
   -2.718007127    0.105896382   26.465259342   13.225186872   17.437162640
   -2.647409540    0.105896382   27.343538254   11.636499809   15.144761222
   -2.576811952    0.105896382   28.111971852   10.136913902   12.585365107
   -2.506214364    0.105896382   28.773935681    8.577653451    9.891953843
   -2.435616776    0.105896382   29.320436602    6.871602106    7.284782471
   -2.365019189    0.105896382   29.742609929    5.077296037    5.001971751
   -2.294421601    0.105896382   30.041563553    3.400972313    3.213714796
   -2.223824013    0.105896382   30.232378679    2.064826476    1.967225003
   -2.153226425    0.105896382   30.343690682    1.116843423    1.187755161
   -2.082628838    0.105896382   30.401449381    0.571742561    0.745638696
   -2.012031250    0.105896382   30.430646705    0.288767510    0.496534645
   -1.941433662    0.105896382   30.446214116    0.156405748    0.342107348
   -1.870836075    0.105896382   30.455587486    0.098271601    0.231260046
   -1.800238487    0.105896382   30.461652100    0.072835089    0.147716423
   -1.729640899    0.105896382   30.466022514    0.050438708    0.085675942
   -1.659043311    0.105896382   30.468911537    0.030651970    0.044356119
   -1.588445724    0.105896382   30.470555336    0.016728515    0.020583706
   -1.517848136    0.105896382   30.471396261    0.007894392    0.008445390
   -1.447250548    0.105896382   30.471769537    0.003241594    0.003065734
   -1.376652961    0.105896382   30.471915283    0.001138568    0.000964172
   -1.306055373    0.105896382   30.471963414    0.000357564    0.000274207
   -1.235457785    0.105896382   30.471982542   -0.000000000   -0.000000000
   -1.164860197    0.105896382   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.105896382   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.105896382   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.105896382   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.105896382   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.105896382   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.105896382   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.105896382   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.105896382   30.471901596   -0.001638125    0.000684269
    1.306055373    0.105896382   30.471665136   -0.005863208    0.002683155
    1.376652961    0.105896382   30.470788100   -0.020304981    0.008549605
    1.447250548    0.105896382   30.467612513   -0.069964124    0.026238910
    1.517848136    0.105896382   30.459135149   -0.186912614    0.069327400
    1.588445724    0.105896382   30.437612896   -0.453330558    0.162614283
    1.659043311    0.105896382   30.388347814   -0.994883598    0.333795129
    1.729640899    0.105896382   30.286355096   -1.976481148    0.605912076
    1.800238487    0.105896382   30.094334677   -3.567082376    0.978764507
    1.870836075    0.105896382   29.765893485   -5.846709659    1.426223888
    1.941433662    0.105896382   29.254463528   -8.717992372    1.924549671
    2.012031250    0.105896382   28.527707265  -11.872011973    2.495424940
    2.082628838    0.105896382   27.582358641  -14.838603747    3.226163383
    2.153226425    0.105896382   26.447252236  -17.179302169    4.217218448
    2.223824013    0.105896382   25.179344064  -18.554224594    5.472214905
    2.294421601    0.105896382   23.856479620  -18.678132517    6.831675072
    2.365019189    0.105896382   22.578534571  -17.216667195    8.031167455
    2.435616776    0.105896382   21.469405671  -13.886673076    8.865100598
    2.506214364    0.105896382   20.657643275   -8.867971209    9.329945242
    2.576811952    0.105896382   20.236853420   -3.025458119    9.625638124
    2.647409540    0.105896382   20.216097036    2.208063577   10.040334560
    2.718007127    0.105896382   20.500594618    5.431253649   10.803926754
    2.788604715    0.105896382   20.917886251    5.932412062   12.011598168
    2.859202303    0.105896382   21.281591029    4.060695120   13.625342288
    2.929799890    0.105896382   21.467205011    1.179601275   15.516138588
    3.000397478    0.105896382   21.468005453   -0.874014305   17.505308492
    3.070995066    0.105896382   21.399951453   -0.623983183   19.391347482

   -3.141592654    0.176493969   22.999051734    3.523841136   22.892482957
   -3.070995066    0.176493969   23.377807269    7.309950503   23.482870271
   -3.000397478    0.176493969   24.029474017   10.981348704   23.072190165
   -2.929799890    0.176493969   24.895995708   13.214887746   21.748526705
   -2.859202303    0.176493969   25.853700336   13.607635331   19.772097524
   -2.788604715    0.176493969   26.784070498   12.554842473   17.427558095
   -2.718007127    0.176493969   27.612456053   10.854991050   14.915095366
   -2.647409540    0.176493969   28.317052361    9.095961116   12.342617921
   -2.576811952    0.176493969   28.902655146    7.518765468    9.778345760
   -2.506214364    0.176493969   29.381433851    6.043988007    7.327692912
   -2.435616776    0.176493969   29.757731325    4.619572010    5.141693927
   -2.365019189    0.176493969   30.035841795    3.270212071    3.355389259
   -2.294421601    0.176493969   30.225071095    2.104487971    2.036110766
   -2.223824013    0.176493969   30.341236270    1.233394532    1.163602467
   -2.153226425    0.176493969   30.406796562    0.639940069    0.641888511
   -2.082628838    0.176493969   30.439279682    0.312930665    0.362899344
   -2.012031250    0.176493969   30.454770341    0.146153169    0.218276986
   -1.941433662    0.176493969   30.462310162    0.068260268    0.139074854
   -1.870836075    0.176493969   30.466263056    0.036021803    0.089653898
   -1.800238487    0.176493969   30.468435650    0.025493346    0.056590091
   -1.729640899    0.176493969   30.469949454    0.017318630    0.032686731
   -1.659043311    0.176493969   30.470941238    0.010369547    0.016856283
   -1.588445724    0.176493969   30.471497826    0.005673706    0.007838601
   -1.517848136    0.176493969   30.471783204    0.002681697    0.003220755
   -1.447250548    0.176493969   30.471910063    0.001102289    0.001170339
   -1.376652961    0.176493969   30.471959571    0.000388849    0.000369830
   -1.306055373    0.176493969   30.471976009    0.000122117    0.000105178
   -1.235457785    0.176493969   30.471982542   -0.000000000   -0.000000000
   -1.164860197    0.176493969   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.176493969   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.176493969   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.176493969   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.176493969   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.176493969   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.176493969   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.176493969   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.176493969   30.471940667   -0.000847439    0.000427896
    1.306055373    0.176493969   30.471818341   -0.003033171    0.001677863
    1.376652961    0.176493969   30.471259050   -0.012653557    0.004883973
    1.447250548    0.176493969   30.469074259   -0.048606841    0.015437256
    1.517848136    0.176493969   30.462977916   -0.137843244    0.040283279
    1.588445724    0.176493969   30.446584087   -0.354409670    0.093410447
    1.659043311    0.176493969   30.406689138   -0.825076870    0.189982524
    1.729640899    0.176493969   30.319589133   -1.724126758    0.343912598
    1.800238487    0.176493969   30.148238472   -3.236395193    0.563095769
    1.870836075    0.176493969   29.845605064   -5.445852314    0.855482730
    1.941433662    0.176493969   29.365553176   -8.221873842    1.255995287
    2.012031250    0.176493969   28.679481203  -11.197421480    1.846778874
    2.082628838    0.176493969   27.791489268  -13.870731512    2.746768215
    2.153226425    0.176493969   26.737164300  -15.861371402    4.044990676
    2.223824013    0.176493969   25.572336196  -16.983621476    5.705697686
    2.294421601    0.176493969   24.362160019  -17.106656550    7.530270398
    2.365019189    0.176493969   23.186656608  -15.927509298    9.222731367
    2.435616776    0.176493969   22.153561891  -13.029827973   10.532081423
    2.506214364    0.176493969   21.388568057   -8.373963635   11.380504913
    2.576811952    0.176493969   20.996441167   -2.660858944   11.883278762
    2.647409540    0.176493969   21.005114264    2.720112710   12.286922788
    2.718007127    0.176493969   21.337579115    6.303807947   12.866488177
    2.788604715    0.176493969   21.832452303    7.263124529   13.842177496
    2.859202303    0.176493969   22.305790100    5.822057707   15.320701964
    2.929799890    0.176493969   22.626855181    3.221489838   17.251822622
    3.000397478    0.176493969   22.774760358    1.200006117   19.409660738
    3.070995066    0.176493969   22.845357444    1.178864487   21.424764808

   -3.141592654    0.247091557   24.643500817    4.384749462   23.303984784
   -3.070995066    0.247091557   25.044364129    7.064211196   23.335205920
   -3.000397478    0.247091557   25.639889429    9.664626935   22.184819725
   -2.929799890    0.247091557   26.383464545   11.110860983   20.080066612
   -2.859202303    0.247091557   27.175514383   11.080417067   17.431687144
   -2.788604715    0.247091557   27.921568418    9.899457371   14.626619327
   -2.718007127    0.247091557   28.562988927    8.233776535   11.911448023
   -2.647409540    0.247091557   29.085729898    6.574094666    9.392506430
   -2.576811952    0.247091557   29.498448903    5.155642723    7.105872488
   -2.506214364    0.247091557   29.818608045    3.936441398    5.092247691
   -2.435616776    0.247091557   30.058207841    2.872556677    3.417121562
   -2.365019189    0.247091557   30.227827401    1.951252909    2.127550419
   -2.294421601    0.247091557   30.338932154    1.208249911    1.223968668
   -2.223824013    0.247091557   30.404614223    0.684851367    0.655590706
   -2.153226425    0.247091557   30.440553046    0.340905303    0.330227472
   -2.082628838    0.247091557   30.457561891    0.159789727    0.166218325
   -2.012031250    0.247091557   30.465255136    0.069504490    0.087589483
   -1.941433662    0.247091557   30.468705698    0.027732056    0.049444112
   -1.870836075    0.247091557   30.470260648    0.011497787    0.029401475
   -1.800238487    0.247091557   30.470934635    0.007675560    0.018319284
   -1.729640899    0.247091557   30.471385002    0.005102158    0.010566250
   -1.659043311    0.247091557   30.471677996    0.003005385    0.005440760
   -1.588445724    0.247091557   30.471839971    0.001658573    0.002547044
   -1.517848136    0.247091557   30.471923618    0.000789483    0.001052689
   -1.447250548    0.247091557   30.471961042    0.000326013    0.000384105
   -1.376652961    0.247091557   30.471975616    0.000117244    0.000123733
   -1.306055373    0.247091557   30.471980572    0.000036820    0.000035189
   -1.235457785    0.247091557   30.471982542   -0.000000000   -0.000000000
   -1.164860197    0.247091557   30.471982542   -0.000000000   -0.000000000
   -1.094262610    0.247091557   30.471982542   -0.000000000   -0.000000000
   -1.023665022    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.953067434    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.882469847    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.811872259    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.741274671    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.670677083    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.600079496    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.529481908    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.458884320    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.388286732    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.317689145    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.247091557    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.176493969    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.105896382    0.247091557   30.471982542   -0.000000000   -0.000000000
   -0.035298794    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.035298794    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.105896382    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.176493969    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.247091557    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.317689145    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.388286732    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.458884320    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.529481908    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.600079496    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.670677083    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.741274671    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.811872259    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.882469847    0.247091557   30.471982542   -0.000000000   -0.000000000
    0.953067434    0.247091557   30.471982542   -0.000000000   -0.000000000
    1.023665022    0.247091557   30.471982542   -0.000000000   -0.000000000
    1.094262610    0.247091557   30.471982542   -0.000000000   -0.000000000
    1.164860197    0.247091557   30.471982542   -0.000000000   -0.000000000
    1.235457785    0.247091557   30.471963417   -0.000387041    0.000229183
    1.306055373    0.247091557   30.471907548   -0.001385304    0.000898670
    1.376652961    0.247091557   30.471500986   -0.008855584    0.002179458
    1.447250548    0.247091557   30.469861048   -0.037272624    0.007477063
    1.517848136    0.247091557   30.465015478   -0.112267825    0.019190729
    1.588445724    0.247091557   30.451281983   -0.303425886    0.044048696
    1.659043311    0.247091557   30.416230299   -0.737186681    0.089947654
    1.729640899    0.247091557   30.336989596   -1.587975015    0.167891492
    1.800238487    0.247091557   30.177456021   -3.035226810    0.297252432
    1.870836075    0.247091557   29.892278071   -5.142853165    0.516564829
    1.941433662    0.247091557   29.439486235   -7.735507666    0.905139339
    2.012031250    0.247091557   28.797819951  -10.404005018    1.582912763
    2.082628838    0.247091557   27.980285468  -12.653628366    2.677295386
    2.153226425    0.247091557   27.028031068  -14.195957776    4.253731031
    2.223824013    0.247091557   25.993119870  -15.005367459    6.243018907
    2.294421601    0.247091557   24.925823933  -15.091457898    8.428349945
    2.365019189    0.247091557   23.884752995  -14.182971590   10.507370574
    2.435616776    0.247091557   22.958690670  -11.762744028   12.201371291
    2.506214364    0.247091557   22.265230631   -7.603965319   13.362353957
    2.576811952    0.247091557   21.914118654   -2.230499254   14.015260510
    2.647409540    0.247091557   21.949028060    3.083347294   14.354129640
    2.718007127    0.247091557   22.313737328    6.900990188   14.683931118
    2.788604715    0.247091557   22.866415877    8.333129891   15.328392576
    2.859202303    0.247091557   23.435154932    7.453352111   16.514475758
    2.929799890    0.247091557   23.888006276    5.281869914   18.258112294
    3.000397478    0.247091557   24.186719178    3.333671936   20.302945746
    3.070995066    0.247091557   24.396346024    2.903369214   22.163250715

   -3.141592654    0.317689145   26.239081002    4.743110576   21.422055454
   -3.070995066    0.317689145   26.622832576    6.215732789   20.937393642
   -3.000397478    0.317689145   27.118435772    7.728570971   19.329376990
   -2.929799890    0.317689145   27.697913337    8.480519035   16.879121005
   -2.859202303    0.317689145   28.293103104    8.206672060   14.044511828
   -2.788604715    0.317689145   28.838185817    7.122540445   11.235762253
   -2.718007127    0.317689145   29.292230283    5.719353410    8.702116764
   -2.647409540    0.317689145   29.647954070    4.360759640    6.529255009
   -2.576811952    0.317689145   29.915074511    3.245748128    4.714176727
   -2.506214364    0.317689145   30.111560038    2.350522375    3.233924700
   -2.435616776    0.317689145   30.251349629    1.635206671    2.081113230
   -2.365019189    0.317689145   30.346056041    1.065596353    1.241164923
   -2.294421601    0.317689145   30.405827132    0.635663951    0.679549219
   -2.223824013    0.317689145   30.439919499    0.349879820    0.341423141
   -2.153226425    0.317689145   30.458105262    0.167810474    0.154342826
   -2.082628838    0.317689145   30.466363897    0.075961763    0.064570880
   -2.012031250    0.317689145   30.469925929    0.030712162    0.024434504
   -1.941433662    0.317689145   30.471375483    0.009634447    0.007725476
   -1.870836075    0.317689145   30.471870169    0.001796241    0.001702092
   -1.800238487    0.317689145   30.471949684    0.000577854    0.000496032
   -1.729640899    0.317689145   30.471973939    0.000166106    0.000128520
   -1.659043311    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.588445724    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.517848136    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.447250548    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.376652961    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.306055373    0.317689145   30.471982542   -0.000000000   -0.000000000
   -1.235457785    0.317689145   30.471982542   -0.000000000   -0.000000000
