#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.247091557    0.670677083   70.649043856   -0.007615167   -0.003560288
    0.317689145    0.670677083   70.647937204   -0.026963202   -0.012909038
    0.388286732    0.670677083   70.644222762   -0.086330444   -0.042081576
    0.458884320    0.670677083   70.633371358   -0.241837836   -0.123916071
    0.529481908    0.670677083   70.604645645   -0.609603907   -0.327445948
    0.600079496    0.670677083   70.537729062   -1.357858309   -0.779300653
    0.670677083    0.670677083   70.398072824   -2.704526791   -1.665059423
    0.741274671    0.670677083   70.135607093   -4.864068774   -3.195887871
    0.811872259    0.670677083   69.687100911   -7.998186952   -5.514444063
    0.882469847    0.670677083   68.979220510  -12.232653498   -8.579988213
    0.953067434    0.670677083   67.929547061  -17.697966887  -12.096894865
    1.023665022    0.670677083   66.447942706  -24.459093040  -15.573281136
    1.094262610    0.670677083   64.449932209  -32.239207454  -18.516123450
    1.164860197    0.670677083   61.891405387  -40.128040898  -20.650188589
    1.235457785    0.670677083   58.814812061  -46.651519057  -22.006217681
    1.306055373    0.670677083   55.367484010  -50.458109632  -22.796000482
    1.376652961    0.670677083   51.762764991  -51.163128015  -23.151839149
    1.447250548    0.670677083   48.194730392  -49.635272583  -22.923625573
    1.517848136    0.670677083   44.772541873  -47.248763298  -21.655092158
    1.588445724    0.670677083   41.522737887  -44.784734727  -18.806845436
    1.659043311    0.670677083   38.457120996  -41.889718449  -14.105305567
    1.729640899    0.670677083   35.639599112  -37.606828914   -7.824108050
    1.800238487    0.670677083   33.191063187  -31.445477885   -0.817802594
    1.870836075    0.670677083   31.229385943  -24.025109643    5.790425171
    1.941433662    0.670677083   29.796414356  -16.692215809   11.095090337
    2.012031250    0.670677083   28.839795653  -10.668321489   14.819613812
    2.082628838    0.670677083   28.250954009   -6.236966756   17.285929066
    2.153226425    0.670677083   27.936652078   -2.837068970   19.070087362
    2.223824013    0.670677083   27.848615651    0.316078184   20.594368658
    2.294421601    0.670677083   27.980980627    3.365765480   21.853927855
    2.365019189    0.670677083   28.309057434    5.709867316   22.537919524
    2.435616776    0.670677083   28.751110041    6.431542763   22.287344352
    2.506214364    0.670677083   29.167004704    4.925565730   21.040381125
    2.576811952    0.670677083   29.404723540    1.528684962   19.170750103
    2.647409540    0.670677083   29.373678262   -2.414848240   17.366973430
    2.718007127    0.670677083   29.099385381   -5.123354557   16.277619303
    2.788604715    0.670677083   28.718059859   -5.266132279   16.125154029
    2.859202303    0.670677083   28.422973859   -2.766604672   16.615178635
    2.929799890    0.670677083   28.369765317    1.324790062   17.140315663
    3.000397478    0.670677083   28.620646059    5.635127920   17.113314895
    3.070995066    0.670677083   29.157713688    9.380932083   16.204392309

   -3.141592654    0.741274671   30.484281540   10.388276571    0.707700538
   -3.070995066    0.741274671   31.358200302   14.668751387   -2.125259092
   -3.000397478    0.741274671   32.627092604   21.707297881   -4.601964860
   -2.929799890    0.741274671   34.496454151   31.556233858   -5.898494737
   -2.859202303    0.741274671   37.119360612   42.679835149   -5.313835175
   -2.788604715    0.741274671   40.498879379   52.558900813   -2.607553668
   -2.718007127    0.741274671   44.461497072   58.888471246    1.724808915
   -2.647409540    0.741274671   48.710444291   60.624791440    6.516532341
   -2.576811952    0.741274671   52.926565836   58.088658546   10.422840249
   -2.506214364    0.741274671   56.846538590   52.463030473   12.511557706
   -2.435616776    0.741274671   60.299227511   45.050073487   12.592444541
   -2.365019189    0.741274671   63.197041411   36.943146771   11.181055873
   -2.294421601    0.741274671   65.521557784   28.836840217    9.037967849
   -2.223824013    0.741274671   67.291347232   21.384360547    6.833560080
   -2.153226425    0.741274671   68.567859386   14.920928690    4.937201031
   -2.082628838    0.741274671   69.433148238    9.710989602    3.459537871
   -2.012031250    0.741274671   69.978980737    5.897331150    2.358483514
   -1.941433662    0.741274671   70.300227355    3.338752707    1.549947428
   -1.870836075    0.741274671   70.477277061    1.761990739    0.965532655
   -1.800238487    0.741274671   70.569095019    0.868077173    0.562690291
   -1.729640899    0.741274671   70.613270116    0.414705710    0.305997858
   -1.659043311    0.741274671   70.634041414    0.187216572    0.152198329
   -1.588445724    0.741274671   70.643568891    0.074094473    0.070489688
   -1.517848136    0.741274671   70.647264998    0.029273652    0.028663403
   -1.447250548    0.741274671   70.648666991    0.011354991    0.010471701
   -1.376652961    0.741274671   70.649181978    0.004122003    0.003514863
   -1.306055373    0.741274671   70.649382287    0.000886696    0.000822061
   -1.235457785    0.741274671   70.649420005    0.000282787    0.000237465
   -1.164860197    0.741274671   70.649435305   -0.000000000   -0.000000000
   -1.094262610    0.741274671   70.649435305   -0.000000000   -0.000000000
   -1.023665022    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.953067434    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.882469847    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.811872259    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.741274671    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.670677083    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.600079496    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.529481908    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.458884320    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.388286732    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.317689145    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.247091557    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.176493969    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.105896382    0.741274671   70.649435305   -0.000000000   -0.000000000
   -0.035298794    0.741274671   70.649435305   -0.000000000   -0.000000000
    0.035298794    0.741274671   70.649431826   -0.000070688   -0.000052193
    0.105896382    0.741274671   70.649416443   -0.000356815   -0.000280910
    0.176493969    0.741274671   70.649355517   -0.001403473   -0.001162363
    0.247091557    0.741274671   70.648702276   -0.013800760   -0.006386049
    0.317689145    0.741274671   70.646741326   -0.047090475   -0.021686336
    0.388286732    0.741274671   70.640437115   -0.145070359   -0.066759591
    0.458884320    0.741274671   70.622501387   -0.395825547   -0.186973919
    0.529481908    0.741274671   70.576493763   -0.968607248   -0.474209279
    0.600079496    0.741274671   70.471795796   -2.103911460   -1.091509683
    0.670677083    0.741274671   70.258782562   -4.077480398   -2.276175090
    0.741274671    0.741274671   69.870203131   -7.093029442   -4.298073102
    0.811872259    0.741274671   69.230865343  -11.171519986   -7.348947529
    0.882469847    0.741274671   68.269807040  -16.175631293  -11.403392075
    0.953067434    0.741274671   66.927643283  -21.942563114  -16.114213119
    1.023665022    0.741274671   65.154151107  -28.379409350  -20.859366998
    1.094262610    0.741274671   62.907244141  -35.304599951  -24.947615032
    1.164860197    0.741274671   60.170098875  -42.118537958  -27.888192824
    1.235457785    0.741274671   56.988175320  -47.684047881  -29.557709425
    1.306055373    0.741274671   53.493981062  -50.791814550  -30.147271180
    1.376652961    0.741274671   49.886225352  -50.912822479  -29.924761493
    1.447250548    0.741274671   46.361313391  -48.602276592  -28.974367059
    1.517848136    0.741274671   43.052734150  -44.978847314  -27.079897705
    1.588445724    0.741274671   40.019954651  -40.863130644  -23.870506328
    1.659043311    0.741274671   37.291212165  -36.318728794  -19.164210142
    1.729640899    0.741274671   34.908621435  -31.013258628  -13.289139078
    1.800238487    0.741274671   32.929645177  -24.940286176   -7.148819959
    1.870836075    0.741274671   31.390523369  -18.725428495   -1.890628584
    1.941433662    0.741274671   30.270194154  -13.168805379    1.629324888
    2.012031250    0.741274671   29.503036065   -8.744521604    3.296988318
    2.082628838    0.741274671   29.013595874   -5.220094536    3.688301982
    2.153226425    0.741274671   28.760203410   -2.028980287    3.646576066
    2.223824013    0.741274671   28.731861689    1.192511375    3.785489743
    2.294421601    0.741274671   28.923713891    4.103562598    4.150900445
    2.365019189    0.741274671   29.285647377    5.845135030    4.367324091
    2.435616776    0.741274671   29.706127889    5.665001948    3.985770041
    2.506214364    0.741274671   30.039302446    3.411587696    2.924308959
    2.576811952    0.741274671   30.161508045   -0.107321374    1.603429333
    2.647409540    0.741274671   30.033200982   -3.416363807    0.749855435
    2.718007127    0.741274671   29.723744767   -5.089482085    0.922276318
    2.788604715    0.741274671   29.376998748   -4.404276160    2.096586174
    2.859202303    0.741274671   29.153037668   -1.751474529    3.635259444
    2.929799890    0.741274671   29.154283948    1.742643614    4.666403082
    3.000397478    0.741274671   29.398499658    4.991428784    4.549638181
    3.070995066    0.741274671   29.850045402    7.629844522    3.129944659

   -3.141592654    0.811872259   30.078262025    7.715459181  -11.907480162
   -3.070995066    0.811872259   30.760261811   12.023135651  -14.364150085
   -3.000397478    0.811872259   31.863732513   19.781764178  -16.462397041
   -2.929799890    0.811872259   33.642934533   31.029909252  -17.675783126
   -2.859202303    0.811872259   36.293218292   44.027390677  -17.518821628
   -2.788604715    0.811872259   39.835044298   55.743230036  -15.726977561
   -2.718007127    0.811872259   44.068509399   63.198621805  -12.520678919
   -2.647409540    0.811872259   48.627696721   64.901224285   -8.652876611
   -2.576811952    0.811872259   53.110857321   61.242859515   -5.087115709
   -2.506214364    0.811872259   57.196572534   53.968185205   -2.525352544
   -2.435616776    0.811872259   60.700923662   45.094413902   -1.146735286
   -2.365019189    0.811872259   63.567018018   36.106127215   -0.617331965
   -2.294421601    0.811872259   65.820172155   27.738470663   -0.477298574
   -2.223824013    0.811872259   67.515349422   20.403922714   -0.377574597
   -2.153226425    0.811872259   68.730959497   14.181631885   -0.209760849
   -2.082628838    0.811872259   69.551621957    9.173191378   -0.009176155
   -2.012031250    0.811872259   70.064735166    5.485505943    0.147156639
   -1.941433662    0.811872259   70.360422791    3.011729885    0.212687523
   -1.870836075    0.811872259   70.516958876    1.511049561    0.198721638
   -1.800238487    0.811872259   70.593224758    0.689255201    0.146719400
   -1.729640899    0.811872259   70.626855215    0.295199335    0.094086493
   -1.659043311    0.811872259   70.640947198    0.116752947    0.051644832
   -1.588445724    0.811872259   70.646819119    0.035617224    0.025560856
   -1.517848136    0.811872259   70.648608749    0.011467300    0.011163010
   -1.447250548    0.811872259   70.649155971    0.004210055    0.004070366
   -1.376652961    0.811872259   70.649344810    0.001499748    0.001344226
   -1.306055373    0.811872259   70.649418888    0.000274535    0.000281091
   -1.235457785    0.811872259   70.649430567    0.000087571    0.000081214
   -1.164860197    0.811872259   70.649435305   -0.000000000   -0.000000000
   -1.094262610    0.811872259   70.649435305   -0.000000000   -0.000000000
   -1.023665022    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.953067434    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.882469847    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.811872259    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.741274671    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.670677083    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.600079496    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.529481908    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.458884320    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.388286732    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.317689145    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.247091557    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.176493969    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.105896382    0.811872259   70.649435305   -0.000000000   -0.000000000
   -0.035298794    0.811872259   70.649435305   -0.000000000   -0.000000000
    0.035298794    0.811872259   70.649425878   -0.000191547   -0.000124792
    0.105896382    0.811872259   70.649384585   -0.000959084   -0.000665953
    0.176493969    0.811872259   70.649225308   -0.003682491   -0.002697694
    0.247091557    0.811872259   70.648090401   -0.024333501   -0.011414495
    0.317689145    0.811872259   70.644737954   -0.078988794   -0.036302358
    0.388286732    0.811872259   70.634489000   -0.232173260   -0.104525197
    0.458884320    0.811872259   70.606400691   -0.611205393   -0.274329084
    0.529481908    0.811872259   70.536879392   -1.447159586   -0.655513816
    0.600079496    0.811872259   70.382983200   -3.060249739   -1.430811004
    0.670677083    0.811872259   70.077435984   -5.789829616   -2.856321405
    0.741274671    0.811872259   69.533115185   -9.827769843   -5.216134412
    0.811872259    0.811872259   68.660549447  -15.043788692   -8.715810631
    0.882469847    0.811872259   67.389863483  -21.015298176  -13.350649870
    0.953067434    0.811872259   65.685999514  -27.239510773  -18.792081222
    1.023665022    0.811872259   63.543743133  -33.401342719  -24.410965098
    1.094262610    0.811872259   60.973319029  -39.348937365  -29.441133632
    1.164860197    0.811872259   57.998595008  -44.768437806  -33.233138511
    1.235457785    0.811872259   54.680543766  -48.915172396  -35.464472129
    1.306055373    0.811872259   51.142351302  -50.859822328  -36.186845422
    1.376652961    0.811872259   47.562248108  -50.096619198  -35.689521207
    1.447250548    0.811872259   44.123127156  -46.974873445  -34.260400718
    1.517848136    0.811872259   40.962854885  -42.359971694  -31.998450872
    1.588445724    0.811872259   38.157286975  -37.022615753  -28.827651386
    1.659043311    0.811872259   35.742223877  -31.325139870  -24.727275740
    1.729640899    0.811872259   33.736958764  -25.462378753  -20.006839457
    1.800238487    0.811872259   32.140005317  -19.853896882  -15.400808984
    1.870836075    0.811872259   30.913367603  -15.105510920  -11.824696498
    1.941433662    0.811872259   29.981469019  -11.464505686   -9.942136894
    2.012031250    0.811872259   29.274071244   -8.656038554   -9.780046213
    2.082628838    0.811872259   28.757694104   -5.928812036  -10.767864281
    2.153226425    0.811872259   28.450919806   -2.717222020  -12.095681736
    2.223824013    0.811872259   28.387518935    0.892862855  -13.148195893
    2.294421601    0.811872259   28.568484936    4.028897338  -13.811659098
    2.365019189    0.811872259   28.920418817    5.553232888  -14.347197028
    2.435616776    0.811872259   29.303701576    4.892308369  -15.066128448
    2.506214364    0.811872259   29.570058439    2.360209684  -15.930446418
    2.576811952    0.811872259   29.626501590   -0.801798983  -16.489488071
    2.647409540    0.811872259   29.481483183   -3.109618419  -16.127826024
    2.718007127    0.811872259   29.235148440   -3.629538605  -14.552234288
    2.788604715    0.811872259   29.018397848   -2.322458191  -12.109061430
    2.859202303    0.811872259   28.936430873    0.020027960   -9.693466446
    2.929799890    0.811872259   29.026369730    2.381635515   -8.247945483
    3.000397478    0.811872259   29.264634899    4.181318069   -8.273890627
    3.070995066    0.811872259   29.613521522    5.605165553   -9.668408455

   -3.141592654    0.882469847   28.881504923    5.748200587  -21.470329055
   -3.070995066    0.882469847   29.425920390   10.153258533  -22.825352767
   -3.000397478    0.882469847   30.410708326   18.336096355  -24.030914988
   -2.929799890    0.882469847   32.112952630   30.352449036  -24.974738174
   -2.859202303    0.882469847   34.753907214   44.492979755  -25.406821535
   -2.788604715    0.882469847   38.375568871   57.530976236  -24.977108005
   -2.718007127    0.882469847   42.776181651   66.052941530  -23.512481996
   -2.647409540    0.882469847   47.555931736   68.167920648  -21.213682605
   -2.576811952    0.882469847   52.262220336   64.206927978  -18.549179627
   -2.506214364    0.882469847   56.533713312   56.230476082  -15.939087665
   -2.435616776    0.882469847   60.173840628   46.722419892  -13.553821994
   -2.365019189    0.882469847   63.141050703   37.388361213  -11.287425608
   -2.294421601    0.882469847   65.480917106   28.938946173   -9.022584749
   -2.223824013    0.882469847   67.260710071   21.586308244   -6.760310405
   -2.153226425    0.882469847   68.557016338   15.265010921   -4.664082566
   -2.082628838    0.882469847   69.446894349   10.035006537   -2.917940864
   -2.012031250    0.882469847   70.011333637    6.061124906   -1.630514355
   -1.941433662    0.882469847   70.338728007    3.332196567   -0.806297683
   -1.870836075    0.882469847   70.511171470    1.656267536   -0.348860522
   -1.800238487    0.882469847   70.593539720    0.737807421   -0.129668713
   -1.729640899    0.882469847   70.628735335    0.297684868   -0.036678987
   -1.659043311    0.882469847   70.642501644    0.106933987   -0.005756000
   -1.588445724    0.882469847   70.647742644    0.026275900    0.001330733
   -1.517848136    0.882469847   70.649088744    0.005154241    0.002667338
   -1.447250548    0.882469847   70.649338653    0.001508618    0.001164665
   -1.376652961    0.882469847   70.649405241    0.000515780    0.000374953
   -1.306055373    0.882469847   70.649431513    0.000063948    0.000069828
   -1.235457785    0.882469847   70.649434222    0.000020184    0.000019952
   -1.164860197    0.882469847   70.649435305   -0.000000000   -0.000000000
   -1.094262610    0.882469847   70.649435305   -0.000000000   -0.000000000
   -1.023665022    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.953067434    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.882469847    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.811872259    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.741274671    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.670677083    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.600079496    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.529481908    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.458884320    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.388286732    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.317689145    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.247091557    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.176493969    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.105896382    0.882469847   70.649435305   -0.000000000   -0.000000000
   -0.035298794    0.882469847   70.649435305   -0.000000000   -0.000000000
    0.035298794    0.882469847   70.649412753   -0.000458240   -0.000258738
    0.105896382    0.882469847   70.649314878   -0.002276290   -0.001368914
    0.176493969    0.882469847   70.648945918   -0.008558103   -0.005442861
    0.247091557    0.882469847   70.647011446   -0.042129280   -0.019783400
    0.317689145    0.882469847   70.641405206   -0.129301896   -0.059801355
    0.388286732    0.882469847   70.625198665   -0.359863601   -0.162569825
    0.458884320    0.882469847   70.582852005   -0.904451297   -0.400408638
    0.529481908    0.882469847   70.482544950   -2.055183427   -0.895928825
    0.600079496    0.882469847   70.268334708   -4.202010151   -1.831626170
    0.670677083    0.882469847   69.855423056   -7.734328198   -3.441030724
    0.741274671    0.882469847   69.137805842  -12.825717134   -5.965385771
    0.811872259    0.882469847   68.012408834  -19.211448065   -9.575968107
    0.882469847    0.882469847   66.408986480  -26.223621002  -14.286297941
    0.953067434    0.882469847   64.312806268  -33.047032676  -19.859364759
    1.023665022    0.882469847   61.759242105  -39.118330316  -25.795150845
    1.094262610    0.882469847   58.810955955  -44.216847426  -31.397921311
    1.164860197    0.882469847   55.540864411  -48.193722101  -35.943752875
    1.235457785    0.882469847   52.040394226  -50.647365276  -38.894646039
    1.306055373    0.882469847   48.437114131  -51.016525458  -40.063932247
    1.376652961    0.882469847   44.891702401  -49.020819705  -39.642520503
    1.447250548    0.882469847   41.561584794  -45.005582427  -38.049252882
    1.517848136    0.882469847   38.566185878  -39.671062091  -35.700167280
    1.588445724    0.882469847   35.974477582  -33.661992361  -32.865572871
    1.659043311    0.882469847   33.816892804  -27.435700819  -29.717913475
    1.729640899    0.882469847   32.093091105  -21.478346325  -26.496936387
    1.800238487    0.882469847   30.760404003  -16.477505543  -23.618282169
    1.870836075    0.882469847   29.730200362  -13.016717206  -21.580619836
    1.941433662    0.882469847   28.890437230  -10.947336642  -20.740614319
    2.012031250    0.882469847   28.170454970   -9.453045319  -21.090034616
    2.082628838    0.882469847   27.570178945   -7.400459530  -22.280701302
    2.153226425    0.882469847   27.155355794   -4.216543815  -23.825214697
    2.223824013    0.882469847   26.996134088   -0.310408533  -25.343572309
    2.294421601    0.882469847   27.101713805    3.059996479  -26.734388284
    2.365019189    0.882469847   27.386893772    4.587842898  -28.067678906
    2.435616776    0.882469847   27.700013076    3.892980780  -29.357192791
    2.506214364    0.882469847   27.903691880    1.660216062  -30.317908048
    2.576811952    0.882469847   27.938753683   -0.614452067  -30.437271834
    2.647409540    0.882469847   27.851347540   -1.634898653  -29.265106058
    2.718007127    0.882469847   27.751038522   -1.046171683  -26.826309901
    2.788604715    0.882469847   27.733775063    0.570640756  -23.749553987
    2.859202303    0.882469847   27.837155711    2.214217784  -21.024912091
    2.929799890    0.882469847   28.035457260    3.193019143  -19.459800314
    3.000397478    0.882469847   28.278853615    3.555521777  -19.281611222
    3.070995066    0.882469847   28.545786809    4.006603213  -20.145246833

   -3.141592654    0.953067434   27.132546074    5.078879936  -27.685103848
   -3.070995066    0.953067434   27.632330091    9.537552201  -27.561141361
   -3.000397478    0.953067434   28.571891874   17.641374729  -27.608887159
   -2.929799890    0.953067434   30.221555450   29.572627519  -28.123168128
   -2.859202303    0.953067434   32.812667598   43.925852878  -29.063136563
   -2.788604715    0.953067434   36.414920043   57.604824436  -30.003422020
   -2.718007127    0.953067434   40.851739519   67.006064091  -30.424089054
   -2.647409540    0.953067434   45.727775095   69.899414542  -30.017369308
   -2.576811952    0.953067434   50.575005896   66.427844187  -28.758627010
   -2.506214364    0.953067434   55.013787692   58.719881923  -26.736851875
   -2.435616776    0.953067434   58.838263653   49.460069442  -24.022615967
   -2.365019189    0.953067434   62.008699056   40.397516795  -20.646393998
   -2.294421601    0.953067434   64.568801121   32.137351479  -16.760460457
   -2.223824013    0.953067434   66.574248789   24.717001140  -12.685545123
   -2.153226425    0.953067434   68.080220080   18.023666858   -8.868235382
   -2.082628838    0.953067434   69.144428942   12.193395111   -5.682213796
   -2.012031250    0.953067434   69.837850502    7.546086925   -3.312387980
   -1.941433662    0.953067434   70.249142534    4.235361292   -1.753187152
   -1.870836075    0.953067434   70.469693667    2.142884632   -0.841256552
   -1.800238487    0.953067434   70.576369404    0.970592066   -0.366559984
   -1.729640899    0.953067434   70.622625815    0.392126092   -0.142420128
   -1.659043311    0.953067434   70.640692427    0.138845568   -0.048900021
   -1.588445724    0.953067434   70.647305630    0.035365388   -0.015385037
   -1.517848136    0.953067434   70.649122023    0.005096471   -0.002523233
   -1.447250548    0.953067434   70.649378564    0.000931657   -0.000346459
   -1.376652961    0.953067434   70.649418897    0.000297496   -0.000100863
   -1.306055373    0.953067434   70.649435305   -0.000000000   -0.000000000
   -1.235457785    0.953067434   70.649435305   -0.000000000   -0.000000000
   -1.164860197    0.953067434   70.649435305   -0.000000000   -0.000000000
   -1.094262610    0.953067434   70.649435305   -0.000000000   -0.000000000
   -1.023665022    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.953067434    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.882469847    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.811872259    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.741274671    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.670677083    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.600079496    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.529481908    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.458884320    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.388286732    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.317689145    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.247091557    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.176493969    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.105896382    0.953067434   70.649435305   -0.000000000   -0.000000000
   -0.035298794    0.953067434   70.649435305   -0.000000000   -0.000000000
    0.035298794    0.953067434   70.649387674   -0.000967825   -0.000462402
    0.105896382    0.953067434   70.649182829   -0.004770413   -0.002424888
    0.176493969    0.953067434   70.648425631   -0.017613062   -0.009485889
    0.247091557    0.953067434   70.645208419   -0.071016944   -0.031841700
    0.317689145    0.953067434   70.636055871   -0.206893461   -0.093218179
    0.388286732    0.953067434   70.610976514   -0.545236166   -0.243830448
    0.458884320    0.953067434   70.548752093   -1.301084450   -0.572708821
    0.529481908    0.953067434   70.408518658   -2.817353781   -1.213477915
    0.600079496    0.953067434   70.121892268   -5.525833470   -2.334727724
    0.670677083    0.953067434   69.589406544   -9.830768360   -4.114639367
    0.741274671    0.953067434   68.691027837  -15.872435375   -6.703458914
    0.811872259    0.953067434   67.314209973  -23.291016834  -10.191842279
    0.882469847    0.953067434   65.387600347  -31.268867946  -14.593578051
    0.953067434    0.953067434   62.908748856  -38.776586882  -19.799410593
    1.023665022    0.953067434   59.940966890  -45.019541286  -25.526087035
    1.094262610    0.953067434   56.590058369  -49.596934530  -31.260921670
    1.164860197    0.953067434   52.979872681  -52.338041429  -36.300814100
    1.235457785    0.953067434   49.246268389  -53.051911396  -39.938661852
    1.306055373    0.953067434   45.539095922  -51.575996945  -41.736386120
    1.376652961    0.953067434   42.011082452  -48.046948457  -41.723972127
    1.447250548    0.953067434   38.788005175  -43.039464363  -40.364168194
    1.517848136    0.953067434   35.951002971  -37.219693410  -38.304226095
    1.588445724    0.953067434   33.539372661  -31.051938128  -36.093580444
    1.659043311    0.953067434   31.565756381  -24.863206348  -34.049004363
    1.729640899    0.953067434   30.016572519  -19.142880972  -32.299999727
    1.800238487    0.953067434   28.832645990  -14.645570741  -30.900750919
    1.870836075    0.953067434   27.906407018  -11.942281028  -29.896818088
    1.941433662    0.953067434   27.112152583  -10.733934177  -29.327915451
    2.012031250    0.953067434   26.379707595   -9.994368404  -29.197823826
    2.082628838    0.953067434   25.722126851   -8.447251574  -29.491730511
    2.153226425    0.953067434   25.223137547   -5.525281323  -30.197317256
    2.223824013    0.953067434   24.966442971   -1.761425378  -31.321546944
    2.294421601    0.953067434   24.964872308    1.472997313  -32.873587897
    2.365019189    0.953067434   25.134523617    2.917821439  -34.754112494
    2.435616776    0.953067434   25.334602395    2.431543682  -36.646612441
    2.506214364    0.953067434   25.457982529    0.935217444  -37.984301139
    2.576811952    0.953067434   25.484596303   -0.063956194  -38.175170249
    2.647409540    0.953067434   25.486927631    0.330508873  -36.920535378
    2.718007127    0.953067434   25.563252330    1.870016119  -34.499431363
    2.788604715    0.953067434   25.759128759    3.516677405  -31.682690573
    2.859202303    0.953067434   26.044616667    4.302713931  -29.361743229
    2.929799890    0.953067434   26.346608030    4.031473646  -28.050470846
    3.000397478    0.953067434   26.610405944    3.370044838  -27.658679925
    3.070995066    0.953067434   26.844749181    3.360051291  -27.690899014

   -3.141592654    1.023665022   25.044564153    5.891020743  -31.183934597
   -3.070995066    1.023665022   25.603326020   10.296905800  -29.699995437
   -3.000397478    1.023665022   26.578567412   17.800182048  -28.687789489
   -2.929799890    1.023665022   28.208549766   28.838288441  -28.735277246
   -2.859202303    1.023665022   30.721552095   42.518446945  -29.961572820
   -2.788604715    1.023665022   34.217890025   56.114479230  -31.941005529
   -2.718007127    1.023665022   38.565249702   66.039698496  -33.973585468
   -2.647409540    1.023665022   43.403292584   69.823131328  -35.409168895
   -2.576811952    1.023665022   48.280919427   67.380949499  -35.811984682
   -2.506214364    1.023665022   52.824954011   60.747633479  -34.908485764
   -2.435616776    1.023665022   56.831660616   52.582164595  -32.550961592
   -2.365019189    1.023665022   60.258633809   44.494729139  -28.760824529
   -2.294421601    1.023665022   63.132820491   36.858191175  -23.839429198
   -2.223824013    1.023665022   65.477759654   29.501510110  -18.363057546
   -2.153226425    1.023665022   67.307109993   22.311765956  -13.057401257
   -2.082628838    1.023665022   68.644215078   15.598627795   -8.526791916
   -2.012031250    1.023665022   69.542623809    9.938522314   -5.088484994
   -1.941433662    1.023665022   70.090440152    5.732943440   -2.771626881
   -1.870836075    1.023665022   70.392083502    2.980803465   -1.376531617
   -1.800238487    1.023665022   70.541789918    1.391876981   -0.624108959
   -1.729640899    1.023665022   70.608748919    0.579472101   -0.256409110
   -1.659043311    1.023665022   70.635720154    0.211947226   -0.094635637
   -1.588445724    1.023665022   70.645666977    0.061479556   -0.032071882
   -1.517848136    1.023665022   70.648779084    0.010623140   -0.007616156
   -1.447250548    1.023665022   70.649314288    0.001969887   -0.001587355
