#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -1.800238487   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -1.800238487   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -1.800238487   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -1.800238487   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.035298794   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.105896382   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.176493969   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.247091557   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.317689145   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.388286732   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.458884320   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.529481908   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.600079496   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.670677083   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.741274671   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.811872259   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.882469847   -1.800238487   41.394845993   -0.000000000   -0.000000000
    0.953067434   -1.800238487   41.394845993   -0.000000000   -0.000000000
    1.023665022   -1.800238487   41.394845993   -0.000000000   -0.000000000
    1.094262610   -1.800238487   41.394845993   -0.000000000   -0.000000000
    1.164860197   -1.800238487   41.394845993   -0.000000000   -0.000000000
    1.235457785   -1.800238487   41.394845993   -0.000000000   -0.000000000
    1.306055373   -1.800238487   41.394842083   -0.000078417   -0.000057578
    1.376652961   -1.800238487   41.394447583   -0.007923322    0.000649327
    1.447250548   -1.800238487   41.393305116   -0.027976035    0.002644644
    1.517848136   -1.800238487   41.389240164   -0.093482350    0.008867994
    1.588445724   -1.800238487   41.377630986   -0.258653100    0.026497778
    1.659043311   -1.800238487   41.346544263   -0.655528689    0.065732116
    1.729640899   -1.800238487   41.275125147   -1.446762993    0.146427597
    1.800238487   -1.800238487   41.126250316   -2.878252789    0.271117453
    1.870836075   -1.800238487   40.847064871   -5.179290483    0.398698574
    1.941433662   -1.800238487   40.368871663   -8.546111021    0.392072912
    2.012031250   -1.800238487   39.610646017  -13.122664563   -0.010352497
    2.082628838   -1.800238487   38.484781869  -18.964161948   -1.144384456
    2.153226425   -1.800238487   36.903476229  -25.989145234   -3.259479700
    2.223824013   -1.800238487   34.794695969  -33.816578738   -6.300329608
    2.294421601   -1.800238487   32.126639473  -41.665169472   -9.787235076
    2.365019189   -1.800238487   28.936437280  -48.406099164  -12.937162380
    2.435616776   -1.800238487   25.344434646  -52.870424957  -15.028810028
    2.506214364   -1.800238487   21.543492012  -54.228092428  -15.768138077
    2.576811952   -1.800238487   17.766334911  -52.202949121  -15.392158024
    2.647409540   -1.800238487   14.244465074  -47.071406428  -14.427509858
    2.718007127   -1.800238487   11.176011169  -39.494193970  -13.309727397
    2.788604715   -1.800238487    8.702372612  -30.417392749  -12.145176317
    2.859202303   -1.800238487    6.886118502  -21.101082525  -10.776352657
    2.929799890   -1.800238487    5.692622366  -13.018543211   -9.011242216
    3.000397478   -1.800238487    4.986179776   -7.499133568   -6.796646777
    3.070995066   -1.800238487    4.556362531   -5.175518339   -4.230534245

   -3.141592654   -1.729640899    4.002649186   -2.386721940   -4.165784648
   -3.070995066   -1.729640899    3.783180998   -3.904416829   -0.803432463
   -3.000397478   -1.729640899    3.464831566   -4.932507151    2.041626407
   -2.929799890   -1.729640899    3.132897131   -4.132267573    3.736127076
   -2.859202303   -1.729640899    2.919558184   -1.841693210    3.895930942
   -2.788604715   -1.729640899    2.875519604    0.353576268    2.621565397
   -2.718007127   -1.729640899    2.923862726    0.517411140    0.560570497
   -2.647409540   -1.729640899    2.891580315   -1.841110609   -1.408492558
   -2.576811952   -1.729640899    2.645328358   -5.163786448   -2.621748046
   -2.506214364   -1.729640899    2.204502920   -6.944842818   -2.984434835
   -2.435616776   -1.729640899    1.743994719   -5.604251923   -2.914524017
   -2.365019189   -1.729640899    1.479037660   -1.671696276   -3.047484845
   -2.294421601   -1.729640899    1.522338999    2.719799368   -3.815840907
   -2.223824013   -1.729640899    1.828085250    5.511772366   -5.167406819
   -2.153226425   -1.729640899    2.250235596    6.047099557   -6.558966111
   -2.082628838   -1.729640899    2.655749679    5.300623325   -7.184116989
   -2.012031250   -1.729640899    3.014894099    5.002811439   -6.414491834
   -1.941433662   -1.729640899    3.410932307    6.443963355   -4.176269255
   -1.870836075   -1.729640899    3.977194528    9.811404123   -1.094593977
   -1.800238487   -1.729640899    4.826385434   14.284987703    1.821837941
   -1.729640899   -1.729640899    6.008940018   19.192964084    3.683459527
   -1.659043311   -1.729640899    7.553333227   24.612089282    4.178451792
   -1.588445724   -1.729640899    9.517236338   31.146994760    3.651195108
   -1.517848136   -1.729640899   11.990862256   39.015593439    2.824542403
   -1.447250548   -1.729640899   15.042247158   47.275817919    2.361688123
   -1.376652961   -1.729640899   18.638114487   54.091702026    2.603474308
   -1.306055373   -1.729640899   22.608532839   57.617005161    3.447841734
   -1.235457785   -1.729640899   26.675936120   56.777526321    4.514204177
   -1.164860197   -1.729640899   30.526839725   51.565902254    5.316345860
   -1.094262610   -1.729640899   33.884049877   43.035497985    5.489039297
   -1.023665022   -1.729640899   36.570598717   32.848931531    4.963800116
   -0.953067434   -1.729640899   38.532526246   22.852003445    3.930346077
   -0.882469847   -1.729640899   39.836712199   14.391118572    2.734810755
   -0.811872259   -1.729640899   40.621833521    8.150788418    1.674998652
   -0.741274671   -1.729640899   41.046315761    4.153510097    0.902252054
   -0.670677083   -1.729640899   41.253912823    1.872332154    0.426025978
   -0.600079496   -1.729640899   41.343389184    0.757311821    0.180350444
   -0.529481908   -1.729640899   41.378017975    0.272377374    0.065651070
   -0.458884320   -1.729640899   41.390870421    0.068265937    0.020978186
   -0.388286732   -1.729640899   41.393892536    0.017674110    0.006083030
   -0.317689145   -1.729640899   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -1.729640899   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -1.729640899   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -1.729640899   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.035298794   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.105896382   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.176493969   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.247091557   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.317689145   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.388286732   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.458884320   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.529481908   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.600079496   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.670677083   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.741274671   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.811872259   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.882469847   -1.729640899   41.394845993   -0.000000000   -0.000000000
    0.953067434   -1.729640899   41.394845993   -0.000000000   -0.000000000
    1.023665022   -1.729640899   41.394845993   -0.000000000   -0.000000000
    1.094262610   -1.729640899   41.394845947   -0.000000945   -0.000000936
    1.164860197   -1.729640899   41.394845807   -0.000003508   -0.000003797
    1.235457785   -1.729640899   41.394845330   -0.000011397   -0.000013602
    1.306055373   -1.729640899   41.394833506   -0.000240725   -0.000177685
    1.376652961   -1.729640899   41.394493102   -0.006936693    0.000592959
    1.447250548   -1.729640899   41.393496295   -0.024270442    0.002535313
    1.517848136   -1.729640899   41.389888490   -0.082395728    0.008553649
    1.588445724   -1.729640899   41.379596776   -0.229335017    0.026166055
    1.659043311   -1.729640899   41.351471039   -0.594504339    0.065606383
    1.729640899   -1.729640899   41.286079367   -1.337309020    0.144227472
    1.800238487   -1.729640899   41.146314912   -2.736799401    0.256144581
    1.870836075   -1.729640899   40.875805974   -5.100076689    0.339920542
    1.941433662   -1.729640899   40.394928113   -8.749361789    0.224082816
    2.012031250   -1.729640899   39.602663874  -13.943969879   -0.388710976
    2.082628838   -1.729640899   38.386997771  -20.728049798   -1.840324145
    2.153226425   -1.729640899   36.644237012  -28.779849766   -4.317101215
    2.223824013   -1.729640899   34.311253066  -37.277309081   -7.616394663
    2.294421601   -1.729640899   31.397247170  -45.019689898  -11.066110534
    2.365019189   -1.729640899   28.000321391  -50.780925879  -13.744678428
    2.435616776   -1.729640899   24.291696928  -53.768875349  -14.954176630
    2.506214364   -1.729640899   20.476559391  -53.812219927  -14.644940912
    2.576811952   -1.729640899   16.756021692  -51.148484520  -13.458810581
    2.647409540   -1.729640899   13.309449757  -46.089166092  -12.317413306
    2.718007127   -1.729640899   10.297232242  -38.883983342  -11.833379868
    2.788604715   -1.729640899    7.858857997  -29.956621155  -11.956405947
    2.859202303   -1.729640899    6.084068248  -20.306304439  -12.098853555
    2.929799890   -1.729640899    4.970419281  -11.512617800  -11.574396755
    3.000397478   -1.729640899    4.398506048   -5.205098304   -9.999238739
    3.070995066   -1.729640899    4.153373819   -2.285411153   -7.409624886

   -3.141592654   -1.659043311    3.569469370    0.974127627   -8.315214133
   -3.070995066   -1.659043311    3.585667777   -0.716626732   -5.154343782
   -3.000397478   -1.659043311    3.464706469   -2.658049262   -2.521613803
   -2.929799890   -1.659043311    3.242652025   -3.365358147   -1.144671035
   -2.859202303   -1.659043311    3.023753048   -2.734409569   -1.416561877
   -2.788604715   -1.659043311    2.871099737   -1.690529227   -3.099069381
   -2.718007127   -1.659043311    2.763061498   -1.691211914   -5.309749603
   -2.647409540   -1.659043311    2.597941610   -3.277784113   -6.953538141
   -2.576811952   -1.659043311    2.291051938   -5.460229930   -7.352305263
   -2.506214364   -1.659043311    1.860891320   -6.460849703   -6.633679086
   -2.435616776   -1.659043311    1.438743560   -5.145227595   -5.594650388
   -2.365019189   -1.659043311    1.182878610   -1.959227110   -5.179924907
   -2.294421601   -1.659043311    1.172058323    1.496344637   -5.893817719
   -2.223824013   -1.659043311    1.370136047    3.799661256   -7.513854007
   -2.153226425   -1.659043311    1.679772314    4.730423787   -9.226944308
   -2.082628838   -1.659043311    2.032148457    5.231765772  -10.052766714
   -2.012031250   -1.659043311    2.442895824    6.550570580   -9.355423576
   -1.941433662   -1.659043311    2.997433909    9.267739745   -7.142534158
   -1.870836075   -1.659043311    3.783136462   13.027923023   -4.060537592
   -1.800238487   -1.659043311    4.843710814   16.908386413   -1.018348372
   -1.729640899   -1.659043311    6.171834697   20.645608561    1.258376428
   -1.659043311   -1.659043311    7.777614984   24.954310391    2.554397509
   -1.588445724   -1.659043311    9.741778357   30.926389858    3.151137641
   -1.517848136   -1.659043311   12.199146579   38.865265591    3.558413424
   -1.447250548   -1.659043311   15.254930070   47.592879971    4.148361387
   -1.376652961   -1.659043311   18.891175132   54.878772694    5.011226355
   -1.306055373   -1.659043311   22.926311690   58.595270114    5.928763039
   -1.235457785   -1.659043311   27.057415904   57.532923397    6.577090376
   -1.164860197   -1.659043311   30.943474061   51.758525153    6.678573293
   -1.094262610   -1.659043311   34.290316954   42.556070971    6.132085457
   -1.023665022   -1.659043311   36.922710950   31.833472939    5.064014842
   -0.953067434   -1.659043311   38.802803988   21.609679275    3.743147938
   -0.882469847   -1.659043311   40.020497530   13.227653107    2.471317669
   -0.811872259   -1.659043311   40.732452166    7.257299862    1.453114023
   -0.741274671   -1.659043311   41.105168800    3.575239237    0.759916318
   -0.670677083   -1.659043311   41.281417463    1.555481105    0.350037966
   -0.600079496   -1.659043311   41.354947202    0.602983093    0.145437578
   -0.529481908   -1.659043311   41.382203736    0.209436734    0.052256832
   -0.458884320   -1.659043311   41.392174645    0.046513155    0.015752291
   -0.388286732   -1.659043311   41.394273779    0.010606149    0.004626222
   -0.317689145   -1.659043311   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.035298794   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.105896382   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.176493969   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.247091557   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.317689145   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.388286732   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.458884320   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.529481908   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.600079496   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.670677083   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.741274671   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.811872259   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.882469847   -1.659043311   41.394845993   -0.000000000   -0.000000000
    0.953067434   -1.659043311   41.394845993   -0.000000000   -0.000000000
    1.023665022   -1.659043311   41.394845993   -0.000000000   -0.000000000
    1.094262610   -1.659043311   41.394845810   -0.000003780   -0.000003421
    1.164860197   -1.659043311   41.394845252   -0.000014031   -0.000013880
    1.235457785   -1.659043311   41.394843249   -0.000047463   -0.000051607
    1.306055373   -1.659043311   41.394812780   -0.000626857   -0.000439365
    1.376652961   -1.659043311   41.394509076   -0.006413390   -0.000289086
    1.447250548   -1.659043311   41.393588489   -0.022040772   -0.000412884
    1.517848136   -1.659043311   41.390218479   -0.075906725   -0.000671363
    1.588445724   -1.659043311   41.380695942   -0.211734335    0.001006016
    1.659043311   -1.659043311   41.354257652   -0.560119025    0.003640791
    1.729640899   -1.659043311   41.292042619   -1.285117359    0.003239295
    1.800238487   -1.659043311   41.155558193   -2.708079226   -0.036891045
    1.870836075   -1.659043311   40.882904090   -5.220450944   -0.214163400
    1.941433662   -1.659043311   40.381391577   -9.264267563   -0.725670207
    2.012031250   -1.659043311   39.529166309  -15.182124944   -1.856961553
    2.082628838   -1.659043311   38.192346217  -22.945347707   -3.873387600
    2.153226425   -1.659043311   36.258735957  -31.922155092   -6.818705490
    2.223824013   -1.659043311   33.685414264  -40.816099594  -10.322847703
    2.294421601   -1.659043311   30.533679265  -48.051298542  -13.597338053
    2.365019189   -1.659043311   26.967327900  -52.435363431  -15.727552991
    2.435616776   -1.659043311   23.202394258  -53.721524966  -16.159048460
    2.506214364   -1.659043311   19.438972204  -52.533193658  -15.077110256
    2.576811952   -1.659043311   15.823031212  -49.649230094  -13.365013437
    2.647409540   -1.659043311   12.461300644  -45.300979286  -12.112415861
    2.718007127   -1.659043311    9.468553557  -39.098444066  -11.974098571
    2.788604715   -1.659043311    6.991639890  -30.705326992  -12.809542118
    2.859202303   -1.659043311    5.170171984  -20.735233545  -13.847925726
    2.929799890   -1.659043311    4.059443409  -10.920333705  -14.201731017
    3.000397478   -1.659043311    3.573543346   -3.362804503  -13.342963664
    3.070995066   -1.659043311    3.496882272    0.574752744  -11.251471116

   -3.141592654   -1.588445724    2.841413241    3.659360155  -12.066854336
   -3.070995066   -1.588445724    3.049171570    1.900405803   -9.917894120
   -3.000397478   -1.588445724    3.089093514   -0.845724637   -8.075428274
   -2.929799890   -1.588445724    2.947950681   -2.953945345   -7.178495787
   -2.859202303   -1.588445724    2.703579961   -3.820240237   -7.575410064
   -2.788604715   -1.588445724    2.437796018   -3.648660969   -8.995159476
   -2.718007127   -1.588445724    2.192850429   -3.414319862  -10.552231901
   -2.647409540   -1.588445724    1.944272004   -3.816535002  -11.197659413
   -2.576811952   -1.588445724    1.650697705   -4.597008947  -10.404285173
   -2.506214364   -1.588445724    1.313984731   -4.847686807   -8.505770037
   -2.435616776   -1.588445724    1.000422982   -3.864187028   -6.512251519
   -2.365019189   -1.588445724    0.796549392   -1.853826605   -5.475492596
   -2.294421601   -1.588445724    0.746346306    0.322376841   -5.859506532
   -2.223824013   -1.588445724    0.834214058    1.997725782   -7.313867295
   -2.153226425   -1.588445724    1.024847280    3.332131072   -8.921414529
   -2.082628838   -1.588445724    1.319226548    5.096543915   -9.712378205
   -2.012031250   -1.588445724    1.775336302    7.972977334   -9.134434251
   -1.941433662   -1.588445724    2.476872043   11.901383278   -7.219728195
   -1.870836075   -1.588445724    3.470153891   16.133131789   -4.461850367
   -1.800238487   -1.588445724    4.743980536   19.733802087   -1.485562302
   -1.729640899   -1.588445724    6.248326609   22.776958362    1.233149837
   -1.659043311   -1.588445724    7.979878647   26.418134743    3.520162798
   -1.588445724   -1.588445724   10.032573052   32.036587842    5.450409183
   -1.517848136   -1.588445724   12.565197392   39.921286242    7.177350399
   -1.447250548   -1.588445724   15.696956772   48.687999322    8.721831672
   -1.376652961   -1.588445724   19.407683308   55.840528758    9.935739645
   -1.306055373   -1.588445724   23.498065370   59.144223013   10.542760906
   -1.235457785   -1.588445724   27.646187016   57.436539067   10.333388288
   -1.164860197   -1.588445724   31.500576643   50.963829912    9.290613583
   -1.094262610   -1.588445724   34.770816407   41.222387926    7.622924845
   -1.023665022   -1.588445724   37.298561099   30.256814263    5.684917956
   -0.953067434   -1.588445724   39.068201461   20.105190492    3.841132398
   -0.882469847   -1.588445724   40.189135320   12.013738162    2.344634738
   -0.811872259   -1.588445724   40.828461301    6.415997191    1.287047329
   -0.741274671   -1.588445724   41.154129168    3.066754856    0.636653266
   -0.670677083   -1.588445724   41.303489328    1.291476129    0.279300426
   -0.600079496   -1.588445724   41.363946725    0.479843758    0.111002817
   -0.529481908   -1.588445724   41.385395440    0.160593965    0.038659444
   -0.458884320   -1.588445724   41.393094364    0.031157808    0.010468860
   -0.388286732   -1.588445724   41.394541536    0.005642709    0.002980950
   -0.317689145   -1.588445724   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.035298794   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.105896382   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.176493969   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.247091557   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.317689145   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.388286732   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.458884320   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.529481908   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.600079496   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.670677083   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.741274671   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.811872259   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.882469847   -1.588445724   41.394845993   -0.000000000   -0.000000000
    0.953067434   -1.588445724   41.394845993   -0.000000000   -0.000000000
    1.023665022   -1.588445724   41.394845993   -0.000000000   -0.000000000
    1.094262610   -1.588445724   41.394845348   -0.000013347   -0.000010942
    1.164860197   -1.588445724   41.394843379   -0.000049545   -0.000044398
    1.235457785   -1.588445724   41.394836192   -0.000169902   -0.000167364
    1.306055373   -1.588445724   41.394763832   -0.001508556   -0.001018035
    1.376652961   -1.588445724   41.394422213   -0.007589790   -0.002415628
    1.447250548   -1.588445724   41.393344726   -0.025020452   -0.007198263
    1.517848136   -1.588445724   41.389533543   -0.084154274   -0.020555975
    1.588445724   -1.588445724   41.379076031   -0.230342334   -0.051238653
    1.659043311   -1.588445724   41.350447411   -0.604850461   -0.121067819
    1.729640899   -1.588445724   41.283290453   -1.390238603   -0.270130727
    1.800238487   -1.588445724   41.134924840   -2.958450782   -0.581941282
    1.870836075   -1.588445724   40.835018575   -5.777014566   -1.198228804
    1.941433662   -1.588445724   40.276432567  -10.370141471   -2.328637112
    2.012031250   -1.588445724   39.318889897  -17.095122688   -4.203243617
    2.082628838   -1.588445724   37.814492939  -25.773299596   -6.945924206
    2.153226425   -1.588445724   35.654613064  -35.428481640  -10.407764955
    2.223824013   -1.588445724   32.828128178  -44.342052068  -14.063710466
    2.294421601   -1.588445724   29.453306428  -50.695092665  -17.105288143
    2.365019189   -1.588445724   25.754075606  -53.474591568  -18.764124333
    2.435616776   -1.588445724   21.977990300  -53.045009187  -18.710147860
    2.506214364   -1.588445724   18.305908722  -50.781925555  -17.285158433
    2.576811952   -1.588445724   14.820048442  -47.903377542  -15.368363402
    2.647409540   -1.588445724   11.552830020  -44.478699130  -13.926274604
    2.718007127   -1.588445724    8.575570055  -39.455169229  -13.511867418
    2.788604715   -1.588445724    6.044401915  -31.756547111  -14.025210001
    2.859202303   -1.588445724    4.149168860  -21.628594797  -14.875410220
    2.929799890   -1.588445724    3.003094278  -10.943153696  -15.377386793
    3.000397478   -1.588445724    2.555786546   -2.237547373  -15.093911110
    3.070995066   -1.588445724    2.595780975    2.697154710  -13.926860581

   -3.141592654   -1.517848136    1.948172890    5.003868078  -12.537412977
   -3.070995066   -1.517848136    2.257705173    3.360909114  -11.825224862
   -3.000397478   -1.517848136    2.389918756    0.208153491  -11.068339997
   -2.929799890   -1.517848136    2.293474978   -2.800915715  -10.694759883
   -2.859202303   -1.517848136    2.023802258   -4.649528707  -10.990988981
   -2.788604715   -1.517848136    1.679554426   -4.902210612  -11.767594792
   -2.718007127   -1.517848136    1.359307780   -4.120796502  -12.341199677
   -2.647409540   -1.517848136    1.104797983   -3.211005596  -11.907617895
   -2.576811952   -1.517848136    0.904237957   -2.643569501  -10.155815969
   -2.506214364   -1.517848136    0.731515493   -2.344876977   -7.520237387
   -2.435616776   -1.517848136    0.580460013   -1.948227295   -5.006408345
   -2.365019189   -1.517848136    0.465416735   -1.325698142   -3.580084011
   -2.294421601   -1.517848136    0.401082324   -0.544805891   -3.602904881
   -2.223824013   -1.517848136    0.398672251    0.456472762   -4.684062378
   -2.153226425   -1.517848136    0.486296524    2.109602074   -5.971748625
   -2.082628838   -1.517848136    0.728710644    4.933036981   -6.648714730
   -2.012031250   -1.517848136    1.218578660    9.089553895   -6.288906329
   -1.941433662   -1.517848136    2.038255192   14.060068030   -4.890193895
   -1.870836075   -1.517848136    3.207964487   18.890017920   -2.688151514
   -1.800238487   -1.517848136    4.685077416   22.672398142    0.056236293
   -1.729640899   -1.517848136    6.395372972   25.640386224    3.132684756
   -1.659043311   -1.517848136    8.323145994   29.104667841    6.360893796
   -1.588445724   -1.517848136   10.558016018   34.510198052    9.542443302
   -1.517848136   -1.517848136   13.255311718   42.088249776   12.428276178
   -1.447250548   -1.517848136   16.523463526   50.345505461   14.699969245
   -1.376652961   -1.517848136   20.324765027   56.693649587   16.018114932
   -1.306055373   -1.517848136   24.439956715   58.960673323   16.100869482
   -1.235457785   -1.517848136   28.537115233   56.191475185   14.874239976
   -1.164860197   -1.517848136   32.272556641   48.900827974   12.567829632
   -1.094262610   -1.517848136   35.380887072   38.777495039    9.670283454
   -1.023665022   -1.517848136   37.736563627   27.897972872    6.747886704
   -0.953067434   -1.517848136   39.353198598   18.166170815    4.260731304
   -0.882469847   -1.517848136   40.356773590   10.629816625    2.428314888
   -0.811872259   -1.517848136   40.917210837    5.553875509    1.243748390
   -0.741274671   -1.517848136   41.196618177    2.588798675    0.576612576
   -0.670677083   -1.517848136   41.321566688    1.061397296    0.237607635
   -0.600079496   -1.517848136   41.370908430    0.380267612    0.088324139
   -0.529481908   -1.517848136   41.387765095    0.123045341    0.029264545
   -0.458884320   -1.517848136   41.393688383    0.021125639    0.006647372
   -0.388286732   -1.517848136   41.394702395    0.002661186    0.001651270
   -0.317689145   -1.517848136   41.394845993   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   41.394845993   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   41.394845993   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   41.394845993   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.035298794   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.105896382   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.176493969   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.247091557   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.317689145   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.388286732   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.458884320   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.529481908   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.600079496   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.670677083   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.741274671   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.811872259   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.882469847   -1.517848136   41.394845993   -0.000000000   -0.000000000
    0.953067434   -1.517848136   41.394845993   -0.000000000   -0.000000000
    1.023665022   -1.517848136   41.394845993   -0.000000000   -0.000000000
    1.094262610   -1.517848136   41.394843985   -0.000041607   -0.000030566
    1.164860197   -1.517848136   41.394837750   -0.000156341   -0.000125940
    1.235457785   -1.517848136   41.394814603   -0.000545632   -0.000483926
    1.306055373   -1.517848136   41.394651817   -0.003452260   -0.002282303
    1.376652961   -1.517848136   41.394114220   -0.012279714   -0.006680677
    1.447250548   -1.517848136   41.392424993   -0.038015358   -0.019813795
    1.517848136   -1.517848136   41.386961522   -0.118328977   -0.054441471
    1.588445724   -1.517848136   41.372682432   -0.308901179   -0.134192669
    1.659043311   -1.517848136   41.335608031   -0.774207297   -0.307107869
    1.729640899   -1.517848136   41.251085617   -1.730738960   -0.654667226
    1.800238487   -1.517848136   41.068789528   -3.605225357   -1.308929480
    1.870836075   -1.517848136   40.706977692   -6.919914200   -2.449118020
    1.941433662   -1.517848136   40.043857928  -12.222122531   -4.277092479
    2.012031250   -1.517848136   38.925880497  -19.795830720   -6.934927396
    2.082628838   -1.517848136   37.202409974  -29.237978565  -10.374892181
    2.153226425   -1.517848136   34.782388964  -39.233925441  -14.251968389
    2.223824013   -1.517848136   31.695996528  -47.764332619  -17.931472778
    2.294421601   -1.517848136   28.116592936  -52.953603399  -20.674850243
    2.365019189   -1.517848136   24.314360379  -54.095314809  -21.949755756
    2.435616776   -1.517848136   20.551483153  -52.115545638  -21.669221296
    2.506214364   -1.517848136   16.982371396  -48.932426673  -20.221288779
    2.576811952   -1.517848136   13.634145585  -45.995404737  -18.255957479
    2.647409540   -1.517848136   10.482647570  -43.187480349  -16.379381102
    2.718007127   -1.517848136    7.566899090  -38.995881990  -14.942202937
    2.788604715   -1.517848136    5.044714157  -31.894665754  -14.014143375
    2.859202303   -1.517848136    3.131537273  -21.922112736  -13.500587681
    2.929799890   -1.517848136    1.971214134  -11.002836443  -13.261513033
    3.000397478   -1.517848136    1.534946317   -1.840886095  -13.147072153
    3.070995066   -1.517848136    1.621488241    3.612172516  -12.965709375

   -3.141592654   -1.447250548    1.193535429    4.866747148   -8.102616238
   -3.070995066   -1.447250548    1.503673560    3.506076964   -8.748304786
   -3.000397478   -1.447250548    1.651080994    0.434092616   -9.045471066
   -2.929799890   -1.447250548    1.563074669   -2.837383936   -9.173350542
