#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961   -1.659043311   20.694289247    8.942856569    6.075723798
   -1.306055373   -1.659043311   21.238430828    6.505331434    3.983793869
   -1.235457785   -1.659043311   21.625852033    4.518839964    2.377481677
   -1.164860197   -1.659043311   21.886388468    2.887237461    1.288706389
   -1.094262610   -1.659043311   22.045803551    1.667389469    0.628019933
   -1.023665022   -1.659043311   22.133800467    0.849279588    0.275544300
   -0.953067434   -1.659043311   22.176050700    0.391238503    0.108150788
   -0.882469847   -1.659043311   22.194571762    0.155114723    0.036822950
   -0.811872259   -1.659043311   22.201604524    0.052881969    0.010624359
   -0.741274671   -1.659043311   22.203842844    0.016659318    0.003030270
   -0.670677083   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -1.659043311   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.035298794   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.105896382   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.176493969   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.247091557   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.317689145   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.388286732   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.458884320   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.529481908   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.600079496   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.670677083   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.741274671   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.811872259   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.882469847   -1.659043311   22.204736001   -0.000000000   -0.000000000
    0.953067434   -1.659043311   22.204736001   -0.000000000   -0.000000000
    1.023665022   -1.659043311   22.204736001   -0.000000000   -0.000000000
    1.094262610   -1.659043311   22.204736001   -0.000000000   -0.000000000
    1.164860197   -1.659043311   22.204736001   -0.000000000   -0.000000000
    1.235457785   -1.659043311   22.204735964   -0.000000760   -0.000000785
    1.306055373   -1.659043311   22.204735854   -0.000002766   -0.000003129
    1.376652961   -1.659043311   22.204735481   -0.000008811   -0.000011007
    1.447250548   -1.659043311   22.204734351   -0.000025233   -0.000034910
    1.517848136   -1.659043311   22.204731430   -0.000062070   -0.000096677
    1.588445724   -1.659043311   22.204724770   -0.000133554   -0.000237462
    1.659043311   -1.659043311   22.204527045   -0.003891707   -0.002033177
    1.729640899   -1.659043311   22.203988207   -0.013003104   -0.006774072
    1.800238487   -1.659043311   22.201716748   -0.050577605   -0.023286695
    1.870836075   -1.659043311   22.194786285   -0.155155258   -0.067490285
    1.941433662   -1.659043311   22.175903471   -0.411773973   -0.178847302
    2.012031250   -1.659043311   22.128789068   -0.986405812   -0.425352240
    2.082628838   -1.659043311   22.023068902   -2.125249268   -0.905647284
    2.153226425   -1.659043311   21.807190070   -4.155773974   -1.724148289
    2.223824013   -1.659043311   21.407911332   -7.360565934   -2.936653676
    2.294421601   -1.659043311   20.737591271  -11.815019296   -4.488850949
    2.365019189   -1.659043311   19.717328761  -17.171340795   -6.184871593
    2.435616776   -1.659043311   18.310816146  -22.573380957   -7.740567793
    2.506214364   -1.659043311   16.556470451  -26.821808704   -8.914046168
    2.576811952   -1.659043311   14.576307092  -28.828120601   -9.625556831
    2.647409540   -1.659043311   12.550241983  -28.118438901   -9.975546805
    2.718007127   -1.659043311   10.659362040  -25.128576726  -10.133864937
    2.788604715   -1.659043311    9.028708728  -20.981294185  -10.173230111
    2.859202303   -1.659043311    7.692709959  -16.977498053  -10.005050956
    2.929799890   -1.659043311    6.607616500  -13.951258460   -9.438303056
    3.000397478   -1.659043311    5.697720100  -11.959038852   -8.315935484
    3.070995066   -1.659043311    4.906906250  -10.450571424   -6.633436496

   -3.141592654   -1.588445724    3.672756961   -6.721945758  -10.951705817
   -3.070995066   -1.588445724    3.270392008   -4.649393928   -9.106135435
   -3.000397478   -1.588445724    3.019989130   -2.403727821   -7.810032233
   -2.929799890   -1.588445724    2.937391620    0.120542563   -7.553061352
   -2.859202303   -1.588445724    3.042279309    2.816489157   -8.361329061
   -2.788604715   -1.588445724    3.327037349    5.062607985   -9.640853191
   -2.718007127   -1.588445724    3.719337608    5.625844670  -10.374735780
   -2.647409540   -1.588445724    4.063256296    3.645171622   -9.645679554
   -2.576811952   -1.588445724    4.188351331   -0.329326084   -7.185693572
   -2.506214364   -1.588445724    4.019714199   -4.260289477   -3.550639909
   -2.435616776   -1.588445724    3.649530220   -5.688352462    0.148299731
   -2.365019189   -1.588445724    3.309078601   -3.348907192    2.841947019
   -2.294421601   -1.588445724    3.254366169    2.149380341    3.992192665
   -2.223824013   -1.588445724    3.647144879    8.982321049    3.779720534
   -2.153226425   -1.588445724    4.511814472   15.270351639    2.916000311
   -2.082628838   -1.588445724    5.770209138   20.086970014    2.256204470
   -2.012031250   -1.588445724    7.318721454   23.587049483    2.413426766
   -1.941433662   -1.588445724    9.086075342   26.300356933    3.556724564
   -1.870836075   -1.588445724   11.022906216   28.403873328    5.394836586
   -1.800238487   -1.588445724   13.066791196   29.177494970    7.391300346
   -1.729640899   -1.588445724   15.093990789   27.815329644    8.963786188
   -1.659043311   -1.588445724   16.943433763   24.211259177    9.718314037
   -1.588445724   -1.588445724   18.482339947   19.220603432    9.531541669
   -1.517848136   -1.588445724   19.659268573   14.142779808    8.528897608
   -1.447250548   -1.588445724   20.504777680    9.975241417    6.983866432
   -1.376652961   -1.588445724   21.097619663    6.916721049    5.235034467
   -1.306055373   -1.588445724   21.508569426    4.793127447    3.576435469
   -1.235457785   -1.588445724   21.790353639    3.249240371    2.217481707
   -1.164860197   -1.588445724   21.977166319    2.053862462    1.242594229
   -1.094262610   -1.588445724   22.090761899    1.187607712    0.623753083
   -1.023665022   -1.588445724   22.153787017    0.604849037    0.280276140
   -0.953067434   -1.588445724   22.183992349    0.281363458    0.112440882
   -0.882469847   -1.588445724   22.197321039    0.112872190    0.039423205
   -0.811872259   -1.588445724   22.202420366    0.039104650    0.011943355
   -0.741274671   -1.588445724   22.204075538    0.012319072    0.003406473
   -0.670677083   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.035298794   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.105896382   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.176493969   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.247091557   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.317689145   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.388286732   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.458884320   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.529481908   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.600079496   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.670677083   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.741274671   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.811872259   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.882469847   -1.588445724   22.204736001   -0.000000000   -0.000000000
    0.953067434   -1.588445724   22.204736001   -0.000000000   -0.000000000
    1.023665022   -1.588445724   22.204736001   -0.000000000   -0.000000000
    1.094262610   -1.588445724   22.204736001   -0.000000000   -0.000000000
    1.164860197   -1.588445724   22.204736001   -0.000000000   -0.000000000
    1.235457785   -1.588445724   22.204735846   -0.000003178   -0.000003011
    1.306055373   -1.588445724   22.204735383   -0.000011571   -0.000011998
    1.376652961   -1.588445724   22.204733825   -0.000036862   -0.000042206
    1.447250548   -1.588445724   22.204729099   -0.000105509   -0.000133808
    1.517848136   -1.588445724   22.204716886   -0.000259466   -0.000370488
    1.588445724   -1.588445724   22.204688934   -0.000560474   -0.000912082
    1.659043311   -1.588445724   22.204319815   -0.007246001   -0.004128054
    1.729640899   -1.588445724   22.203343097   -0.023208607   -0.012069715
    1.800238487   -1.588445724   22.199640163   -0.082501944   -0.036489830
    1.870836075   -1.588445724   22.188935228   -0.238187009   -0.099779290
    1.941433662   -1.588445724   22.160694439   -0.606750300   -0.254262543
    2.012031250   -1.588445724   22.093057030   -1.391082033   -0.590294221
    2.082628838   -1.588445724   21.947764145   -2.860898093   -1.233379002
    2.153226425   -1.588445724   21.665175906   -5.319520207   -2.310025494
    2.223824013   -1.588445724   21.168336960   -8.948683416   -3.873034868
    2.294421601   -1.588445724   20.375144126  -13.667003054   -5.824164330
    2.365019189   -1.588445724   19.223294114  -18.990150058   -7.892306949
    2.435616776   -1.588445724   17.699012514  -24.048232580   -9.721456471
    2.506214364   -1.588445724   15.857944403  -27.798609926  -11.054509719
    2.576811952   -1.588445724   13.824596334  -29.391302852  -11.880832673
    2.647409540   -1.588445724   11.766542937  -28.504096309  -12.428264616
    2.718007127   -1.588445724    9.848556111  -25.523535263  -12.979009333
    2.788604715   -1.588445724    8.189896389  -21.353981646  -13.634974445
    2.859202303   -1.588445724    6.834968537  -17.090786485  -14.231894834
    2.929799890   -1.588445724    5.759701901  -13.517409694  -14.438160332
    3.000397478   -1.588445724    4.904977870  -10.821743610  -13.963868494
    3.070995066   -1.588445724    4.217668432   -8.694899917  -12.730938631

   -3.141592654   -1.517848136    2.745339909   -5.002993279  -14.670330494
   -3.070995066   -1.517848136    2.462304652   -3.087210343  -13.181310419
   -3.000397478   -1.517848136    2.299603884   -1.570221554  -12.034794634
   -2.929799890   -1.517848136    2.240070704   -0.071638849  -11.657088910
   -2.859202303   -1.517848136    2.300533117    1.843864682  -12.100618301
   -2.788604715   -1.517848136    2.512154078    4.134040643  -12.881647834
   -2.718007127   -1.517848136    2.871570454    5.791421216  -13.098868790
   -2.647409540   -1.517848136    3.288113338    5.587528642  -11.850254294
   -2.576811952   -1.517848136    3.612646149    3.278980461   -8.799418562
   -2.506214364   -1.517848136    3.732375458    0.086100203   -4.428605601
   -2.435616776   -1.517848136    3.657472384   -1.876552529    0.104831848
   -2.365019189   -1.517848136    3.536215560   -1.062292369    3.563801709
   -2.294421601   -1.517848136    3.579436870    2.657610115    5.219872065
   -2.223824013   -1.517848136    3.958628684    8.212948640    5.145457555
   -2.153226425   -1.517848136    4.750282345   14.131215424    4.059519982
   -2.082628838   -1.517848136    5.940814321   19.421505413    2.891812970
   -2.012031250   -1.517848136    7.473719586   23.844837857    2.337770953
   -1.941433662   -1.517848136    9.292332854   27.439747592    2.640411198
   -1.870836075   -1.517848136   11.329809125   30.030472329    3.610731772
   -1.800238487   -1.517848136   13.489874232   30.747642637    4.844222199
   -1.729640899   -1.517848136   15.612433403   28.884662720    5.906817261
   -1.659043311   -1.517848136   17.512028275   24.544761685    6.508076726
   -1.588445724   -1.517848136   19.047303024   18.803797501    6.532370889
   -1.517848136   -1.517848136   20.172224190   13.122821011    6.012037005
   -1.447250548   -1.517848136   20.931439810    8.597642501    5.078143998
   -1.376652961   -1.517848136   21.422423997    5.448872345    3.924899592
   -1.306055373   -1.517848136   21.733729006    3.470083645    2.759593046
   -1.235457785   -1.517848136   21.931765477    2.214977303    1.754442618
   -1.164860197   -1.517848136   22.057248417    1.346493261    1.003268459
   -1.094262610   -1.517848136   22.131333849    0.766034504    0.512608461
   -1.023665022   -1.517848136   22.172149185    0.384478322    0.233520626
   -0.953067434   -1.517848136   22.191404208    0.180107580    0.094771120
   -0.882469847   -1.517848136   22.199940769    0.072862777    0.033732671
   -0.811872259   -1.517848136   22.203224260    0.025529122    0.010465246
   -0.741274671   -1.517848136   22.204304824    0.008042396    0.002984888
   -0.670677083   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.035298794   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.105896382   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.176493969   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.247091557   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.317689145   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.388286732   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.458884320   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.529481908   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.600079496   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.670677083   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.741274671   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.811872259   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.882469847   -1.517848136   22.204736001   -0.000000000   -0.000000000
    0.953067434   -1.517848136   22.204736001   -0.000000000   -0.000000000
    1.023665022   -1.517848136   22.204736001   -0.000000000   -0.000000000
    1.094262610   -1.517848136   22.204736001   -0.000000000   -0.000000000
    1.164860197   -1.517848136   22.204736001   -0.000000000   -0.000000000
    1.235457785   -1.517848136   22.204735428   -0.000011738   -0.000010109
    1.306055373   -1.517848136   22.204733716   -0.000042737   -0.000040280
    1.376652961   -1.517848136   22.204727962   -0.000136149   -0.000141698
    1.447250548   -1.517848136   22.204710516   -0.000389493   -0.000449046
    1.517848136   -1.517848136   22.204665400   -0.000958393   -0.001243897
    1.588445724   -1.517848136   22.204562095   -0.002071663   -0.003063674
    1.659043311   -1.517848136   22.203871513   -0.013482710   -0.009381030
    1.729640899   -1.517848136   22.202143217   -0.039819323   -0.023458859
    1.800238487   -1.517848136   22.196329583   -0.128398835   -0.059791829
    1.870836075   -1.517848136   22.180342057   -0.351936807   -0.147172042
    1.941433662   -1.517848136   22.139531462   -0.865704522   -0.349279055
    2.012031250   -1.517848136   22.044898631   -1.919382614   -0.777096045
    2.082628838   -1.517848136   21.848346296   -3.808661956   -1.583118850
    2.153226425   -1.517848136   21.480349809   -6.802020578   -2.920910872
    2.223824013   -1.517848136   20.859884605  -10.950912921   -4.854826424
    2.294421601   -1.517848136   19.912651682  -15.976754676   -7.265821859
    2.365019189   -1.517848136   18.597557441  -21.234130375   -9.827948664
    2.435616776   -1.517848136   16.928702364  -25.848659152  -12.107335860
    2.506214364   -1.517848136   14.982242445  -28.980441479  -13.770847742
    2.576811952   -1.517848136   12.884499516  -30.077594813  -14.758908135
    2.647409540   -1.517848136   10.786365902  -29.009531640  -15.295015103
    2.718007127   -1.517848136    8.830624395  -26.112117323  -15.709572636
    2.788604715   -1.517848136    7.126302961  -22.036682873  -16.201742295
    2.859202303   -1.517848136    5.726476905  -17.623782257  -16.721195460
    2.929799890   -1.517848136    4.628854255  -13.564828257  -17.019372301
    3.000397478   -1.517848136    3.795068684  -10.161929425  -16.823509719
    3.070995066   -1.517848136    3.179518862   -7.351612228  -16.003600790

   -3.141592654   -1.447250548    1.721753180   -3.825542599  -13.514796193
   -3.070995066   -1.447250548    1.522450277   -1.959048219  -12.677122352
   -3.000397478   -1.447250548    1.425869266   -0.894328738  -12.004546352
   -2.929799890   -1.447250548    1.390367922   -0.081118847  -11.751016551
   -2.859202303   -1.447250548    1.428967817    1.298645867  -11.967465406
   -2.788604715   -1.447250548    1.600296214    3.668522262  -12.368218508
   -2.718007127   -1.447250548    1.955229278    6.282394787  -12.337574863
   -2.647409540   -1.447250548    2.461512596    7.701242514  -11.143032826
   -2.576811952   -1.447250548    2.996081418    7.049329060   -8.384559318
   -2.506214364   -1.447250548    3.420216777    4.746115121   -4.291424917
   -2.435616776   -1.447250548    3.669951891    2.445645152    0.236960647
   -2.365019189   -1.447250548    3.808279541    1.832236602    4.063016827
   -2.294421601   -1.447250548    3.990662542    3.697982896    6.364328798
   -2.223824013   -1.447250548    4.386415421    7.745688128    6.992879214
   -2.153226425   -1.447250548    5.115400630   12.972279233    6.421225401
   -2.082628838   -1.447250548    6.224407437   18.385355114    5.389272338
   -2.012031250   -1.447250548    7.703986210   23.411253521    4.507186889
   -1.941433662   -1.447250548    9.516279654   27.666931157    4.056496199
   -1.870836075   -1.447250548   11.586638374   30.681164011    4.011087942
   -1.800238487   -1.447250548   13.797570457   31.475053421    4.185485051
   -1.729640899   -1.447250548   15.965828097   29.411333759    4.368749184
   -1.659043311   -1.447250548   17.890449638   24.713818369    4.419879193
   -1.588445724   -1.447250548   19.423233706   18.570216686    4.267100436
   -1.517848136   -1.447250548   20.518255397   12.526240475    3.887436228
   -1.447250548   -1.447250548   21.225478469    7.743438471    3.305687132
   -1.376652961   -1.447250548   21.651520940    4.490029725    2.589635291
   -1.306055373   -1.447250548   21.896195875    2.564553091    1.850237840
   -1.235457785   -1.447250548   22.035854533    1.480537568    1.193966086
   -1.164860197   -1.447250548   22.117136904    0.830623370    0.690939597
   -1.094262610   -1.447250548   22.162103280    0.451562917    0.356905391
   -1.023665022   -1.447250548   22.186227861    0.217379260    0.164014039
   -0.953067434   -1.447250548   22.197137577    0.102351455    0.067023352
   -0.882469847   -1.447250548   22.201990691    0.041660626    0.024069635
   -0.811872259   -1.447250548   22.203864693    0.014713977    0.007569560
   -0.741274671   -1.447250548   22.204487488    0.004635319    0.002158983
   -0.670677083   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.035298794   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.105896382   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.176493969   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.247091557   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.317689145   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.388286732   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.458884320   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.529481908   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.600079496   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.670677083   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.741274671   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.811872259   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.882469847   -1.447250548   22.204736001   -0.000000000   -0.000000000
    0.953067434   -1.447250548   22.204736001   -0.000000000   -0.000000000
    1.023665022   -1.447250548   22.204736001   -0.000000000   -0.000000000
    1.094262610   -1.447250548   22.204736001   -0.000000000   -0.000000000
    1.164860197   -1.447250548   22.204736001   -0.000000000   -0.000000000
    1.235457785   -1.447250548   22.204734131   -0.000038274   -0.000029662
    1.306055373   -1.447250548   22.204728549   -0.000139354   -0.000118192
    1.376652961   -1.447250548   22.204709786   -0.000443949   -0.000415775
    1.447250548   -1.447250548   22.204652929   -0.001269401   -0.001317076
    1.517848136   -1.447250548   22.204505883   -0.003123309   -0.003648323
    1.588445724   -1.447250548   22.204169232   -0.006750419   -0.008984896
    1.659043311   -1.447250548   22.202809563   -0.026333604   -0.022668918
    1.729640899   -1.447250548   22.199674884   -0.068744954   -0.050239417
    1.800238487   -1.447250548   22.190604580   -0.195606118   -0.108734336
    1.870836075   -1.447250548   22.167291207   -0.503404875   -0.231862109
    1.941433662   -1.447250548   22.110318253   -1.191424188   -0.489930486
    2.012031250   -1.447250548   21.982342500   -2.564510832   -1.006396267
    2.082628838   -1.447250548   21.723773176   -4.949110977   -1.952025221
    2.153226425   -1.447250548   21.253425908   -8.574854548   -3.501356660
    2.223824013   -1.447250548   20.485172415  -13.345212460   -5.733829689
    2.294421601   -1.447250548   19.353350634  -18.752453821   -8.525286381
    2.365019189   -1.447250548   17.841245767  -23.955541435  -11.513952512
    2.435616776   -1.447250548   15.996308649  -28.047131750  -14.190939346
    2.506214364   -1.447250548   13.922230733  -30.376681510  -16.106621456
    2.576811952   -1.447250548   11.754126734  -30.706761742  -17.062550380
    2.647409540   -1.447250548    9.630585606  -29.158885285  -17.172146698
    2.718007127   -1.447250548    7.671019268  -26.118543711  -16.761134148
    2.788604715   -1.447250548    5.965179542  -22.086625822  -16.183628890
    2.859202303   -1.447250548    4.560557349  -17.686449922  -15.668821950
    2.929799890   -1.447250548    3.463181015  -13.458111689  -15.255472807
    3.000397478   -1.447250548    2.648743830   -9.695318393  -14.837061414
    3.070995066   -1.447250548    2.081366014   -6.460041162  -14.273314040

   -3.141592654   -1.376652961    0.946912168   -3.359530345   -7.887968693
   -3.070995066   -1.376652961    0.779805547   -1.530124912   -7.807792630
   -3.000397478   -1.376652961    0.708460229   -0.643637106   -7.764703885
   -2.929799890   -1.376652961    0.680798365   -0.122223628   -7.803933174
   -2.859202303   -1.376652961    0.706687339    1.004922581   -7.967071780
   -2.788604715   -1.376652961    0.856793974    3.430489024   -8.200721204
   -2.718007127   -1.376652961    1.212862464    6.664350884   -8.249033196
   -2.647409540   -1.376652961    1.785563727    9.274310428   -7.634569799
   -2.576811952   -1.376652961    2.481936802   10.052264752   -5.906462223
   -2.506214364   -1.376652961    3.159252609    8.792291375   -2.940496373
   -2.435616776   -1.376652961    3.705786584    6.630042679    0.833609161
   -2.365019189   -1.376652961    4.114454215    5.161125178    4.597115904
   -2.294421601   -1.376652961    4.482640395    5.584355635    7.545868750
   -2.223824013   -1.376652961    4.959789490    8.212425560    9.264093701
   -2.153226425   -1.376652961    5.684901965   12.492916326    9.802391522
   -2.082628838   -1.376652961    6.743942594   17.532372117    9.505323056
   -2.012031250   -1.376652961    8.162948457   22.588900696    8.746969922
   -1.941433662   -1.376652961    9.923484719   27.031379813    7.783882837
   -1.870836075   -1.376652961   11.955079500   30.207732237    6.755384493
   -1.800238487   -1.376652961   14.136082925   31.081703937    5.729056292
   -1.729640899   -1.376652961   16.277729346   29.040078754    4.763502400
   -1.659043311   -1.376652961   18.175787043   24.330237427    3.914129056
   -1.588445724   -1.376652961   19.679998040   18.142819351    3.203620318
   -1.517848136   -1.376652961   20.742314495   12.029475952    2.603913332
   -1.447250548   -1.376652961   21.411819506    7.172362085    2.071416156
   -1.376652961   -1.376652961   21.796066623    3.889221554    1.568020168
   -1.306055373   -1.376652961   21.999215953    2.000864478    1.105656756
   -1.235457785   -1.376652961   22.102382061    1.019200979    0.711512024
   -1.164860197   -1.376652961   22.155691804    0.503334964    0.412049552
   -1.094262610   -1.376652961   22.182062996    0.249666678    0.213555601
   -1.023665022   -1.376652961   22.195420195    0.109044209    0.098517215
   -0.953067434   -1.376652961   22.200901701    0.051534926    0.040436459
   -0.882469847   -1.376652961   22.203346130    0.021070881    0.014604210
   -0.811872259   -1.376652961   22.204292645    0.007487053    0.004634189
   -0.741274671   -1.376652961   22.204609548    0.002358634    0.001321759
   -0.670677083   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.600079496   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.529481908   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.458884320   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.388286732   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.317689145   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.247091557   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.176493969   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   22.204736001   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.035298794   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.105896382   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.176493969   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.247091557   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.317689145   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.388286732   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.458884320   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.529481908   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.600079496   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.670677083   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.741274671   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.811872259   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.882469847   -1.376652961   22.204736001   -0.000000000   -0.000000000
    0.953067434   -1.376652961   22.204736001   -0.000000000   -0.000000000
    1.023665022   -1.376652961   22.204736001   -0.000000000   -0.000000000
    1.094262610   -1.376652961   22.204736001   -0.000000000   -0.000000000
    1.164860197   -1.376652961   22.204736001   -0.000000000   -0.000000000
    1.235457785   -1.376652961   22.204730617   -0.000110182   -0.000075888
    1.306055373   -1.376652961   22.204714548   -0.000401167   -0.000302382
    1.376652961   -1.376652961   22.204660533   -0.001278026   -0.001063719
    1.447250548   -1.376652961   22.204496943   -0.003652488   -0.003368262
    1.517848136   -1.376652961   22.204073796   -0.008986654   -0.009330298
    1.588445724   -1.376652961   22.203105024   -0.019423842   -0.022979528
    1.659043311   -1.376652961   22.200265658   -0.054549435   -0.053309860
    1.729640899   -1.376652961   22.194268668   -0.123953638   -0.110453542
    1.800238487   -1.376652961   22.179646921   -0.302509905   -0.214554416
    1.870836075   -1.376652961   22.145609376   -0.711479106   -0.401708632
    1.941433662   -1.376652961   22.067754479   -1.594966755   -0.741194071
    2.012031250   -1.376652961   21.899978443   -3.316560331   -1.354674619
    2.082628838   -1.376652961   21.570488124   -6.237569971   -2.413059662
    2.153226425   -1.376652961   20.985548390  -10.548970210   -4.093076593
    2.223824013   -1.376652961   20.053200830  -15.999600358   -6.477315768
    2.294421601   -1.376652961   18.716660682  -21.833650610   -9.438005460
