#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732    0.670677083   70.480258324   -0.084009629   -0.040983421
    0.458884320    0.670677083   70.469739983   -0.233964184   -0.119857964
    0.529481908    0.670677083   70.442014764   -0.586927800   -0.314483398
    0.600079496    0.670677083   70.378182071   -1.292382333   -0.741618339
    0.670677083    0.670677083   70.246021624   -2.547638947   -1.568517023
    0.741274671    0.670677083   70.000328002   -4.526849560   -2.974923673
    0.811872259    0.670677083   69.586008876   -7.338657666   -5.058517910
    0.882469847    0.670677083   68.941764456  -11.053836451   -7.726695464
    0.953067434    0.670677083   68.000359785  -15.774658012  -10.638701616
    1.023665022    0.670677083   66.686272388  -21.618522940  -13.283153780
    1.094262610    0.670677083   64.921673710  -28.492815434  -15.190822749
    1.164860197    0.670677083   62.650889408  -35.809451999  -16.166656498
    1.235457785    0.670677083   59.880235421  -42.439399258  -16.375269064
    1.306055373    0.670677083   56.701734128  -47.189076546  -16.190089168
    1.376652961    0.670677083   53.274511479  -49.474013734  -15.881703305
    1.447250548    0.670677083   49.764268850  -49.661812591  -15.363756567
    1.517848136    0.670677083   46.289764464  -48.610128332  -14.152121450
    1.588445724    0.670677083   42.914779256  -46.868522474  -11.621506371
    1.659043311    0.670677083   39.691900117  -44.200857320   -7.411195042
    1.729640899    0.670677083   36.710435140  -39.924399754   -1.741275932
    1.800238487    0.670677083   34.099164548  -33.740354559    4.562221573
    1.870836075    0.670677083   31.976163114  -26.296304349   10.408598699
    1.941433662    0.670677083   30.385201554  -18.879520854   14.943568956
    2.012031250    0.670677083   29.280010432  -12.672078584   17.952329498
    2.082628838    0.670677083   28.559023027   -7.959459874   19.805022342
    2.153226425    0.670677083   28.135001939   -4.213740362   21.107511103
    2.223824013    0.670677083   27.962988601   -0.674788331   22.289069203
    2.294421601    0.670677083   28.038934338    2.759478061   23.341244793
    2.365019189    0.670677083   28.336670533    5.445446900   23.939951866
    2.435616776    0.670677083   28.769396473    6.412403988   23.697930681
    2.506214364    0.670677083   29.188284895    5.003975832   22.508010057
    2.576811952    0.670677083   29.430048414    1.548570843   20.680523192
    2.647409540    0.670677083   29.394574010   -2.571756542   18.845695473
    2.718007127    0.670677083   29.102017295   -5.478263018   17.618879595
    2.788604715    0.670677083   28.690356237   -5.754179475   17.235258125
    2.859202303    0.670677083   28.359270452   -3.277722617   17.446631458
    2.929799890    0.670677083   28.272034535    0.884491152   17.702464800
    3.000397478    0.670677083   28.495904101    5.313754312   17.456054506
    3.070995066    0.670677083   29.014575318    9.178244834   16.392937149

   -3.141592654    0.741274671   30.338965023   10.186254464    0.864948385
   -3.070995066    0.741274671   31.202460830   14.567029973   -2.051969998
   -3.000397478    0.741274671   32.466364771   21.661608568   -4.571058507
   -2.929799890    0.741274671   34.333590069   31.537863719   -5.886723024
   -2.859202303    0.741274671   36.955587862   42.674948348   -5.310242522
   -2.788604715    0.741274671   40.334881764   52.557390399   -2.606507657
   -2.718007127    0.741274671   44.297435384   58.887993827    1.725112605
   -2.647409540    0.741274671   48.546357881   60.624771985    6.516550491
   -2.576811952    0.741274671   52.762478447   58.088656793   10.422842156
   -2.506214364    0.741274671   56.682451103   52.463030473   12.511557706
   -2.435616776    0.741274671   60.135140024   45.050073487   12.592444541
   -2.365019189    0.741274671   63.032953924   36.943146771   11.181055873
   -2.294421601    0.741274671   65.357470297   28.836840217    9.037967849
   -2.223824013    0.741274671   67.127259745   21.384360547    6.833560080
   -2.153226425    0.741274671   68.403771900   14.920928690    4.937201031
   -2.082628838    0.741274671   69.269060752    9.710989602    3.459537871
   -2.012031250    0.741274671   69.814893250    5.897331150    2.358483514
   -1.941433662    0.741274671   70.136139869    3.338752707    1.549947428
   -1.870836075    0.741274671   70.313189575    1.761990739    0.965532655
   -1.800238487    0.741274671   70.405007532    0.868077173    0.562690291
   -1.729640899    0.741274671   70.449182630    0.414705710    0.305997858
   -1.659043311    0.741274671   70.469953927    0.187216572    0.152198329
   -1.588445724    0.741274671   70.479481404    0.074094473    0.070489688
   -1.517848136    0.741274671   70.483177511    0.029273652    0.028663403
   -1.447250548    0.741274671   70.484579504    0.011354991    0.010471701
   -1.376652961    0.741274671   70.485094491    0.004122003    0.003514863
   -1.306055373    0.741274671   70.485294800    0.000886696    0.000822061
   -1.235457785    0.741274671   70.485332518    0.000282787    0.000237465
   -1.164860197    0.741274671   70.485347818   -0.000000000   -0.000000000
   -1.094262610    0.741274671   70.485347818   -0.000000000   -0.000000000
   -1.023665022    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.953067434    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.882469847    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.811872259    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.741274671    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.670677083    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.600079496    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.529481908    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.741274671   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.741274671   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.741274671   70.485344340   -0.000070688   -0.000052193
    0.105896382    0.741274671   70.485328956   -0.000356815   -0.000280910
    0.176493969    0.741274671   70.485268133   -0.001401381   -0.001160355
    0.247091557    0.741274671   70.484615195   -0.013793210   -0.006378114
    0.317689145    0.741274671   70.482708528   -0.045969848   -0.021273127
    0.388286732    0.741274671   70.476572152   -0.140890125   -0.065078908
    0.458884320    0.741274671   70.459232780   -0.381742305   -0.180865767
    0.529481908    0.741274671   70.415012271   -0.928163409   -0.454882928
    0.600079496    0.741274671   70.315528295   -1.992893913   -1.036928323
    0.670677083    0.741274671   70.115037329   -3.818213900   -2.138769547
    0.741274671    0.741274671   69.753699269   -6.553267076   -3.989810706
    0.811872259    0.741274671   69.167941539  -10.156371239   -6.728612505
    0.882469847    0.741274671   68.302493878  -14.440612944  -10.278840652
    0.953067434    0.741274671   67.115711233  -19.240931986  -14.267384320
    1.023665022    0.741274671   65.572005567  -24.561091057  -18.092938709
    1.094262610    0.741274671   63.632574415  -30.453991805  -21.137344316
    1.164860197    0.741274671   61.262281105  -36.684889519  -23.021032008
    1.235457785    0.741274671   58.461421000  -42.481667247  -23.740244974
    1.306055373    0.741274671   55.297851996  -46.779473777  -23.584287329
    1.376652961    0.741274671   51.909035407  -48.799319672  -22.876513692
    1.447250548    0.741274671   48.460341753  -48.526159229  -21.709184694
    1.517848136    0.741274671   45.096788877  -46.507037221  -19.838841712
    1.588445724    0.741274671   41.919552689  -43.315797849  -16.855827453
    1.659043311    0.741274671   39.001907331  -39.151206593  -12.546707468
    1.729640899    0.741274671   36.414084087  -33.974833724   -7.216900017
    1.800238487    0.741274671   34.223489793  -27.969295997   -1.740339269
    1.870836075    0.741274671   32.469522588  -21.768338253    2.786011513
    1.941433662    0.741274671   31.137326159  -16.097534248    5.574076437
    2.012031250    0.741274671   30.172130146  -11.399237998    6.580527566
    2.082628838    0.741274671   29.508958784   -7.463043136    6.429341509
    2.153226425    0.741274671   29.114103180   -3.783399217    5.988318030
    2.223824013    0.741274671   28.980055492   -0.036812756    5.868497763
    2.294421601    0.741274671   29.103157988    3.385597527    6.101621532
    2.365019189    0.741274671   29.430734393    5.574400346    6.295029593
    2.435616776    0.741274671   29.844161948    5.710185347    5.971680628
    2.506214364    0.741274671   30.185686669    3.566819937    5.005664113
    2.576811952    0.741274671   30.315674446   -0.067608084    3.749197570
    2.647409540    0.741274671   30.180524530   -3.667605061    2.859670160
    2.718007127    0.741274671   29.841566780   -5.665337276    2.853196368
    2.788604715    0.741274671   29.445338573   -5.204359790    3.717977971
    2.859202303    0.741274671   29.162010551   -2.600443108    4.873883602
    2.929799890    0.741274671   29.106324760    0.999878769    5.524480195
    3.000397478    0.741274671   29.304572362    4.438841121    5.087957026
    3.070995066    0.741274671   29.724159026    7.273322818    3.435707169

   -3.141592654    0.811872259   29.946984702    7.375312223  -11.663570069
   -3.070995066    0.811872259   30.611188798   11.846392640  -14.246502733
   -3.000397478    0.811872259   31.705868138   19.699738617  -16.411090527
   -2.929799890    0.811872259   33.481180663   30.995834413  -17.655599631
   -2.859202303    0.811872259   36.129801744   44.017072027  -17.512102576
   -2.788604715    0.811872259   39.671151966   55.739980625  -15.724965799
   -2.718007127    0.811872259   43.904478565   63.197583979  -12.520084492
   -2.647409540    0.811872259   48.463612622   64.901163596   -8.652824567
   -2.576811952    0.811872259   52.946770198   61.242852984   -5.087109248
   -2.506214364    0.811872259   57.032485047   53.968185205   -2.525352544
   -2.435616776    0.811872259   60.536836175   45.094413902   -1.146735286
   -2.365019189    0.811872259   63.402930532   36.106127215   -0.617331965
   -2.294421601    0.811872259   65.656084669   27.738470663   -0.477298574
   -2.223824013    0.811872259   67.351261935   20.403922714   -0.377574597
   -2.153226425    0.811872259   68.566872010   14.181631885   -0.209760849
   -2.082628838    0.811872259   69.387534470    9.173191378   -0.009176155
   -2.012031250    0.811872259   69.900647680    5.485505943    0.147156639
   -1.941433662    0.811872259   70.196335304    3.011729885    0.212687523
   -1.870836075    0.811872259   70.352871389    1.511049561    0.198721638
   -1.800238487    0.811872259   70.429137272    0.689255201    0.146719400
   -1.729640899    0.811872259   70.462767728    0.295199335    0.094086493
   -1.659043311    0.811872259   70.476859711    0.116752947    0.051644832
   -1.588445724    0.811872259   70.482731632    0.035617224    0.025560856
   -1.517848136    0.811872259   70.484521262    0.011467300    0.011163010
   -1.447250548    0.811872259   70.485068484    0.004210055    0.004070366
   -1.376652961    0.811872259   70.485257323    0.001499748    0.001344226
   -1.306055373    0.811872259   70.485331401    0.000274535    0.000281091
   -1.235457785    0.811872259   70.485343080    0.000087571    0.000081214
   -1.164860197    0.811872259   70.485347818   -0.000000000   -0.000000000
   -1.094262610    0.811872259   70.485347818   -0.000000000   -0.000000000
   -1.023665022    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.953067434    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.882469847    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.811872259    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.741274671    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.670677083    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.600079496    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.529481908    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.811872259   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.811872259   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.811872259   70.485338391   -0.000191547   -0.000124792
    0.105896382    0.811872259   70.485297098   -0.000959084   -0.000665953
    0.176493969    0.811872259   70.485138205   -0.003674687   -0.002690881
    0.247091557    0.811872259   70.484004430   -0.024305336   -0.011387571
    0.317689145    0.811872259   70.480739870   -0.077169990   -0.035726389
    0.388286732    0.811872259   70.470764339   -0.225394662   -0.102217738
    0.458884320    0.811872259   70.443636146   -0.588568424   -0.266149683
    0.529481908    0.811872259   70.376981504   -1.382415613   -0.630041506
    0.600079496    0.811872259   70.231130038   -2.888739636   -1.360712099
    0.670677083    0.811872259   69.944705425   -5.397171958   -2.683031314
    0.741274671    0.811872259   69.441094578   -9.030369216   -4.834482510
    0.811872259    0.811872259   68.646360025  -13.591047555   -7.963944991
    0.882469847    0.811872259   67.509696973  -18.627371787  -12.022990534
    0.953067434    0.811872259   66.014725756  -23.682384955  -16.682982465
    1.023665022    0.811872259   64.167791028  -28.599057925  -21.380871748
    1.094262610    0.811872259   61.975410166  -33.504865362  -25.474213005
    1.164860197    0.811872259   59.434310299  -38.455074081  -28.450595298
    1.235457785    0.811872259   56.552750811  -43.032058943  -30.079920448
    1.306055373    0.811872259   53.385200319  -46.394969672  -30.429619718
    1.376652961    0.811872259   50.048295115  -47.743612217  -29.742607786
    1.447250548    0.811872259   46.695701478  -46.841353237  -28.247237608
    1.517848136    0.811872259   43.478787313  -43.990893480  -26.013641282
    1.588445724    0.811872259   40.516054348  -39.732591964  -22.977458228
    1.659043311    0.811872259   37.888477080  -34.568330666  -19.144542148
    1.729640899    0.811872259   35.643972016  -28.971843106  -14.832004666
    1.800238487    0.811872259   33.793086679  -23.524397236  -10.745116307
    1.870836075    0.811872259   32.304932990  -18.817118821   -7.739885295
    1.941433662    0.811872259   31.115084121  -15.016413757   -6.410853079
    2.012031250    0.811872259   30.168965776  -11.831906404   -6.722074724
    2.082628838    0.811872259   29.446619789   -8.558143045   -8.066258485
    2.153226425    0.811872259   28.975949950   -4.721158970   -9.619898106
    2.223824013    0.811872259   28.793650140   -0.463981561  -10.780663632
    2.294421601    0.811872259   28.900550637    3.286496900  -11.458711894
    2.365019189    0.811872259   29.219409050    5.339756768  -11.933669925
    2.435616776    0.811872259   29.601726384    5.047778306  -12.538614595
    2.506214364    0.811872259   29.884538594    2.624192951  -13.269266143
    2.576811952    0.811872259   29.954185278   -0.728662206  -13.738342696
    2.647409540    0.811872259   29.799942189   -3.469614478  -13.405135172
    2.718007127    0.811872259   29.510580922   -4.477133946  -12.028497655
    2.788604715    0.811872259   29.220339781   -3.520139342   -9.949735098
    2.859202303    0.811872259   29.048734112   -1.274070183   -8.003577576
    2.929799890    0.811872259   29.051053881    1.226409205   -7.043574793
    3.000397478    0.811872259   29.217043265    3.301588500   -7.494065030
    3.070995066    0.811872259   29.514429224    5.022332731   -9.210297626

   -3.141592654    0.882469847   28.771077286    5.213065547  -21.121941583
   -3.070995066    0.882469847   29.287089986    9.866145409  -22.651435452
   -3.000397478    0.882469847   30.257392385   18.198469293  -23.952462677
   -2.929799890    0.882469847   31.953020236   30.293438719  -24.942835220
   -2.859202303    0.882469847   34.591120492   44.473235481  -25.395459386
   -2.788604715    0.882469847   38.211868949   57.524606326  -24.973574867
   -2.718007127    0.882469847   42.612208420   66.050877725  -23.511412085
   -2.647409540    0.882469847   47.391853829   68.167750592  -21.213549380
   -2.576811952    0.882469847   52.098134046   64.206906502  -18.549160494
   -2.506214364    0.882469847   56.369625825   56.230476082  -15.939087665
   -2.435616776    0.882469847   60.009753141   46.722419892  -13.553821994
   -2.365019189    0.882469847   62.976963216   37.388361213  -11.287425608
   -2.294421601    0.882469847   65.316829619   28.938946173   -9.022584749
   -2.223824013    0.882469847   67.096622584   21.586308244   -6.760310405
   -2.153226425    0.882469847   68.392928851   15.265010921   -4.664082566
   -2.082628838    0.882469847   69.282806862   10.035006537   -2.917940864
   -2.012031250    0.882469847   69.847246150    6.061124906   -1.630514355
   -1.941433662    0.882469847   70.174640521    3.332196567   -0.806297683
   -1.870836075    0.882469847   70.347083983    1.656267536   -0.348860522
   -1.800238487    0.882469847   70.429452233    0.737807421   -0.129668713
   -1.729640899    0.882469847   70.464647848    0.297684868   -0.036678987
   -1.659043311    0.882469847   70.478414157    0.106933987   -0.005756000
   -1.588445724    0.882469847   70.483655157    0.026275900    0.001330733
   -1.517848136    0.882469847   70.485001257    0.005154241    0.002667338
   -1.447250548    0.882469847   70.485251166    0.001508618    0.001164665
   -1.376652961    0.882469847   70.485317754    0.000515780    0.000374953
   -1.306055373    0.882469847   70.485344026    0.000063948    0.000069828
   -1.235457785    0.882469847   70.485346735    0.000020184    0.000019952
   -1.164860197    0.882469847   70.485347818   -0.000000000   -0.000000000
   -1.094262610    0.882469847   70.485347818   -0.000000000   -0.000000000
   -1.023665022    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.953067434    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.882469847    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.811872259    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.741274671    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.670677083    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.600079496    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.529481908    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.882469847   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.882469847   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.882469847   70.485325266   -0.000458240   -0.000258738
    0.105896382    0.882469847   70.485227391   -0.002276290   -0.001368914
    0.176493969    0.882469847   70.484859694   -0.008532405   -0.005422654
    0.247091557    0.882469847   70.482928950   -0.042036533   -0.019703545
    0.317689145    0.882469847   70.477455393   -0.126540845   -0.058988404
    0.388286732    0.882469847   70.461663730   -0.349659932   -0.159445072
    0.458884320    0.882469847   70.420744571   -0.870929664   -0.389858278
    0.529481908    0.882469847   70.324659665   -1.960221664   -0.864239365
    0.600079496    0.882469847   70.121922389   -3.957724465   -1.747612621
    0.670677083    0.882469847   69.735952431   -7.185250026   -3.239645059
    0.741274671    0.882469847   69.074615107  -11.734078789   -5.533982349
    0.811872259    0.882469847   68.054290561  -17.274691265   -8.748885219
    0.882469847    0.882469847   66.626452273  -23.144314500  -12.867677569
    0.953067434    0.882469847   64.794097187  -28.639736111  -17.680131287
    1.023665022    0.882469847   62.598091698  -33.428091559  -22.789803531
    1.094262610    0.882469847   60.087279274  -37.602393673  -27.659821026
    1.164860197    0.882469847   57.297304289  -41.346775586  -31.712449196
    1.235457785    0.882469847   54.261594907  -44.492251735  -34.465467353
    1.306055373    0.882469847   51.040800801  -46.471043054  -35.667167097
    1.376652961    0.882469847   47.740672795  -46.673189531  -35.369518129
    1.447250548    0.882469847   44.495814421  -44.897789259  -33.872510750
    1.517848136    0.882469847   41.441240600  -41.354804282  -31.562543276
    1.588445724    0.882469847   38.686170516  -36.504270891  -28.764771220
    1.659043311    0.882469847   36.302559643  -30.933117858  -25.726672112
    1.729640899    0.882469847   34.317224481  -25.360348589  -22.721437269
    1.800238487    0.882469847   32.701441211  -20.591617418  -20.141072787
    1.870836075    0.882469847   31.377818895  -17.177856525  -18.428919399
    1.941433662    0.882469847   30.249903260  -14.894179236  -17.886875512
    2.012031250    0.882469847   29.266479769  -12.928182712  -18.463285615
    2.082628838    0.882469847   28.443060267  -10.212977658  -19.787605092
    2.153226425    0.882469847   27.855320578   -6.294334434  -21.367570914
    2.223824013    0.882469847   27.575207957   -1.655221418  -22.840467926
    2.294421601    0.882469847   27.609873223    2.393113319  -24.133221844
    2.365019189    0.882469847   27.869007936    4.496032471  -25.332806698
    2.435616776    0.882469847   28.190873688    4.199581257  -26.465022183
    2.506214364    0.882469847   28.421548817    2.062605046  -27.263320584
    2.576811952    0.882469847   28.477129066   -0.485348265  -27.265606409
    2.647409540    0.882469847   28.379311038   -2.094008427  -26.095294872
    2.718007127    0.882469847   28.222290836   -2.181568459  -23.838047802
    2.788604715    0.882469847   28.105213991   -1.074586721  -21.132819885
    2.859202303    0.882469847   28.084020065    0.394161825  -18.918296853
    2.929799890    0.882469847   28.157617573    1.527866792  -17.909903725
    3.000397478    0.882469847   28.295500719    2.252835442  -18.243323283
    3.070995066    0.882469847   28.485131847    3.117895125  -19.513530894

   -3.141592654    0.953067434   27.050561029    4.292115156  -27.229137784
   -3.070995066    0.953067434   27.507978332    9.101754416  -27.324839971
   -3.000397478    0.953067434   28.425241101   17.425714439  -27.498133591
   -2.929799890    0.953067434   30.064393595   29.477209021  -28.076280278
   -2.859202303    0.953067434   32.650904828   43.891295933  -29.045328217
   -2.788604715    0.953067434   36.251550682   57.593296346  -29.997527776
   -2.718007127    0.953067434   40.687870221   67.002236870  -30.422202561
   -2.647409540    0.953067434   45.563714256   69.898963343  -30.017017720
   -2.576811952    0.953067434   50.410922965   66.427768825  -28.758554954
   -2.506214364    0.953067434   54.849700639   58.719875937  -26.736842790
   -2.435616776    0.953067434   58.674176320   49.460067051  -24.022612749
   -2.365019189    0.953067434   61.844611617   40.397515963  -20.646392991
   -2.294421601    0.953067434   64.404713647   32.137351226  -16.760460179
   -2.223824013    0.953067434   66.410161302   24.717001140  -12.685545123
   -2.153226425    0.953067434   67.916132593   18.023666858   -8.868235382
   -2.082628838    0.953067434   68.980341456   12.193395111   -5.682213796
   -2.012031250    0.953067434   69.673763015    7.546086925   -3.312387980
   -1.941433662    0.953067434   70.085055047    4.235361292   -1.753187152
   -1.870836075    0.953067434   70.305606180    2.142884632   -0.841256552
   -1.800238487    0.953067434   70.412281917    0.970592066   -0.366559984
   -1.729640899    0.953067434   70.458538328    0.392126092   -0.142420128
   -1.659043311    0.953067434   70.476604940    0.138845568   -0.048900021
   -1.588445724    0.953067434   70.483218143    0.035365388   -0.015385037
   -1.517848136    0.953067434   70.485034536    0.005096471   -0.002523233
   -1.447250548    0.953067434   70.485291078    0.000931657   -0.000346459
   -1.376652961    0.953067434   70.485331410    0.000297496   -0.000100863
   -1.306055373    0.953067434   70.485347818   -0.000000000   -0.000000000
   -1.235457785    0.953067434   70.485347818   -0.000000000   -0.000000000
   -1.164860197    0.953067434   70.485347818   -0.000000000   -0.000000000
   -1.094262610    0.953067434   70.485347818   -0.000000000   -0.000000000
   -1.023665022    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.953067434    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.882469847    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.811872259    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.741274671    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.670677083    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.600079496    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.529481908    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.458884320    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.388286732    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.317689145    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.247091557    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.176493969    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.105896382    0.953067434   70.485347818   -0.000000000   -0.000000000
   -0.035298794    0.953067434   70.485347818   -0.000000000   -0.000000000
    0.035298794    0.953067434   70.485300187   -0.000967825   -0.000462402
    0.105896382    0.953067434   70.485095342   -0.004770413   -0.002424888
    0.176493969    0.953067434   70.484341816   -0.017538349   -0.009433622
    0.247091557    0.953067434   70.481135443   -0.070747300   -0.031635148
    0.317689145    0.953067434   70.472177825   -0.202793958   -0.091941138
    0.388286732    0.953067434   70.447708124   -0.530428298   -0.239235623
    0.458884320    0.953067434   70.387512976   -1.253819360   -0.558229156
    0.529481908    0.953067434   70.253164495   -2.686052032   -1.172519176
    0.600079496    0.953067434   69.982007190   -5.198188472   -2.232046828
    0.670677083    0.953067434   69.485189925   -9.110189788   -3.881222387
    0.741274671    0.953067434   68.659783698  -14.471101274   -6.226953409
    0.811872259    0.953067434   67.416072107  -20.866145655   -9.318565296
    0.882469847    0.953067434   65.705875581  -27.527357966  -13.160093434
    0.953067434    0.953067434   63.541660818  -33.611790215  -17.695293293
    1.023665022    0.953067434   60.984003914  -38.626848408  -22.768343505
    1.094262610    0.953067434   58.113163103  -42.503381283  -28.035797201
    1.164860197    0.953067434   55.005787688  -45.333513857  -32.925358133
    1.235457785    0.953067434   51.737363974  -47.024695318  -36.739665200
    1.306055373    0.953067434   48.397907755  -47.289874208  -38.907078707
    1.376652961    0.953067434   45.097554261  -45.914555335  -39.251592512
    1.447250548    0.953067434   41.949117553  -43.013015334  -38.079435076
    1.517848136    0.953067434   39.051281879  -38.883026506  -36.013432156
    1.588445724    0.953067434   36.478417688  -33.871702277  -33.694055846
    1.659043311    0.953067434   34.277924697  -28.415253382  -31.554305309
    1.729640899    0.953067434   32.460068745  -23.169167315  -29.785357350
    1.800238487    0.953067434   30.980769450  -18.954673509  -28.434946672
    1.870836075    0.953067434   29.747081093  -16.298478145  -27.509865124
    1.941433662    0.953067434   28.652055031  -14.835758589  -27.014725638
    2.012031250    0.953067434   27.647388120  -13.558615109  -26.926087287
    2.082628838    0.953067434   26.763074494  -11.269124617  -27.210278352
    2.153226425    0.953067434   26.093152531   -7.538620317  -27.846169535
    2.223824013    0.953067434   25.722106565   -2.991441938  -28.849834504
    2.294421601    0.953067434   25.658810125    0.949601805  -30.254585851
    2.365019189    0.953067434   25.813148953    2.986081133  -31.975452453
    2.435616776    0.953067434   26.033690640    2.910204626  -33.700617831
    2.506214364    0.953067434   26.195959109    1.495866456  -34.868637561
    2.576811952    0.953067434   26.252174312    0.151123511  -34.921354159
    2.647409540    0.953067434   26.245413586   -0.187816153  -33.625640193
    2.718007127    0.953067434   26.254085422    0.481306014  -31.326254469
    2.788604715    0.953067434   26.325501509    1.434200461  -28.825172390
    2.859202303    0.953067434   26.450986857    1.931587501  -26.984428118
    2.929799890    0.953067434   26.588238934    1.799769795  -26.237764546
    3.000397478    0.953067434   26.708605828    1.571657762  -26.398351649
    3.070995066    0.953067434   26.834676154    2.094560912  -26.894661970

   -3.141592654    1.023665022   24.998180310    4.809959064  -30.636357966
   -3.070995066    1.023665022   25.497868063    9.678533340  -29.402795031
   -3.000397478    1.023665022   26.441008713   17.484054147  -28.541382745
   -2.929799890    1.023665022   28.055358338   28.693681410  -28.669713527
   -2.859202303    1.023665022   30.561366812   42.462384756  -29.934679171
   -2.788604715    1.023665022   34.055075450   56.094875339  -31.931183094
   -2.718007127    1.023665022   38.401570258   66.032917566  -33.970114376
   -2.647409540    1.023665022   43.239277861   69.821986266  -35.408225856
   -2.576811952    1.023665022   48.116848685   67.380694717  -35.811722257
   -2.506214364    1.023665022   52.660869653   60.747590033  -34.908425271
   -2.435616776    1.023665022   56.667574232   52.582147334  -32.550940269
   -2.365019189    1.023665022   60.094546665   44.494723162  -28.760817893
   -2.294421601    1.023665022   62.968733098   36.858189366  -23.839427375
   -2.223824013    1.023665022   65.313672168   29.501510110  -18.363057546
   -2.153226425    1.023665022   67.143022506   22.311765956  -13.057401257
   -2.082628838    1.023665022   68.480127591   15.598627795   -8.526791916
   -2.012031250    1.023665022   69.378536322    9.938522314   -5.088484994
   -1.941433662    1.023665022   69.926352665    5.732943440   -2.771626881
   -1.870836075    1.023665022   70.227996015    2.980803465   -1.376531617
   -1.800238487    1.023665022   70.377702431    1.391876981   -0.624108959
   -1.729640899    1.023665022   70.444661432    0.579472101   -0.256409110
   -1.659043311    1.023665022   70.471632667    0.211947226   -0.094635637
   -1.588445724    1.023665022   70.481579490    0.061479556   -0.032071882
   -1.517848136    1.023665022   70.484691597    0.010623140   -0.007616156
   -1.447250548    1.023665022   70.485226802    0.001969887   -0.001587355
   -1.376652961    1.023665022   70.485312907    0.000626947   -0.000454945
