#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487   -0.670677083   28.480583470   43.336330246   34.161523086
   -1.729640899   -0.670677083   31.564373110   43.515874542   34.083725881
   -1.659043311   -0.670677083   34.577977537   41.466456628   33.729793210
   -1.588445724   -0.670677083   37.389906531   37.929921947   32.552400174
   -1.517848136   -0.670677083   39.922226481   33.594563675   30.071893732
   -1.447250548   -0.670677083   42.131398516   28.874990793   26.182099259
   -1.376652961   -0.670677083   43.996757876   23.843495065   21.244875187
   -1.306055373   -0.670677083   45.500718606   18.718343104   15.951488154
   -1.235457785   -0.670677083   46.647045735   13.750802005   11.043655207
   -1.164860197   -0.670677083   47.461162661    9.330394152    7.038210724
   -1.094262610   -0.670677083   47.992286934    5.817168100    4.148078456
   -1.023665022   -0.670677083   48.309681500    3.310168741    2.280719712
   -0.953067434   -0.670677083   48.483310203    1.709744371    1.189649120
   -0.882469847   -0.670677083   48.570519600    0.800682466    0.597602297
   -0.811872259   -0.670677083   48.610046003    0.362399755    0.296295323
   -0.741274671   -0.670677083   48.627938116    0.152826321    0.143702903
   -0.670677083   -0.670677083   48.635518086    0.065312097    0.067862276
   -0.600079496   -0.670677083   48.639029477    0.023105842    0.028739305
   -0.529481908   -0.670677083   48.640229564    0.010490158    0.011936355
   -0.458884320   -0.670677083   48.640740500    0.004598343    0.004591599
   -0.388286732   -0.670677083   48.640951425    0.001758109    0.001563144
   -0.317689145   -0.670677083   48.641027858    0.000581466    0.000465243
   -0.247091557   -0.670677083   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -0.670677083   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -0.670677083   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.035298794   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.105896382   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.176493969   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.247091557   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.317689145   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.388286732   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.458884320   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.529481908   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.600079496   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.670677083   -0.670677083   48.641060377   -0.000000000   -0.000000000
    0.741274671   -0.670677083   48.641031726   -0.000578472   -0.000323309
    0.811872259   -0.670677083   48.640940006   -0.002228570   -0.001380231
    0.882469847   -0.670677083   48.640565545   -0.008600393   -0.005332512
    0.953067434   -0.670677083   48.639253993   -0.029520740   -0.016858878
    1.023665022   -0.670677083   48.634769141   -0.098732127   -0.049553787
    1.094262610   -0.670677083   48.622103572   -0.279517719   -0.128448029
    1.164860197   -0.670677083   48.587972287   -0.734637545   -0.302037658
    1.235457785   -0.670677083   48.503267698   -1.776633791   -0.646765977
    1.306055373   -0.670677083   48.309937244   -3.929258590   -1.273504968
    1.376652961   -0.670677083   47.904045474   -7.936614326   -2.320919263
    1.447250548   -0.670677083   47.125291973  -14.582148743   -3.938776594
    1.517848136   -0.670677083   45.773997722  -24.158346990   -6.235269561
    1.588445724   -0.670677083   43.658979384  -35.976975689   -9.205120410
    1.659043311   -0.670677083   40.687200709  -47.996656852  -12.623438608
    1.729640899   -0.670677083   36.944187628  -57.323867890  -16.005971681
    1.800238487   -0.670677083   32.716288096  -61.434049141  -18.650218608
    1.870836075   -0.670677083   28.410046709  -59.617537315  -19.852567151
    1.941433662   -0.670677083   24.399492092  -53.498601827  -19.186703538
    2.012031250   -0.670677083   20.882626215  -46.164311594  -16.742686191
    2.082628838   -0.670677083   17.843915156  -40.275170384  -13.143211721
    2.153226425   -0.670677083   15.141649535  -36.568844172   -9.318646680
    2.223824013   -0.670677083   12.657091562  -33.774299238   -6.143193976
    2.294421601   -0.670677083   10.396557121  -29.937860399   -4.108356323
    2.365019189   -0.670677083    8.476814707  -24.118531909   -3.176222872
    2.435616776   -0.670677083    7.017975983  -17.137052156   -2.847617826
    2.506214364   -0.670677083    6.039321640  -10.843450528   -2.415804515
    2.576811952   -0.670677083    5.435304042   -6.672741822   -1.318635687
    2.647409540   -0.670677083    5.044513542   -4.764425476    0.570609470
    2.718007127   -0.670677083    4.736586612   -4.083294761    2.861818138
    2.788604715   -0.670677083    4.466055476   -3.582544405    4.927858526
    2.859202303   -0.670677083    4.242091518   -2.747323588    6.283056590
    2.929799890   -0.670677083    4.086747564   -1.683281741    6.902338832
    3.000397478   -0.670677083    4.002000750   -0.810151242    7.132503057
    3.070995066   -0.670677083    3.958016061   -0.700498454    7.384799524

   -3.141592654   -0.600079496    4.470347304   -0.951077420    8.583853368
   -3.070995066   -0.600079496    4.359474216   -2.441109679    9.539254594
   -3.000397478   -0.600079496    4.136697726   -3.793872238   10.818853091
   -2.929799890   -0.600079496    3.867116787   -3.533846487   12.047820263
   -2.859202303   -0.600079496    3.706678516   -0.605838383   12.846836059
   -2.788604715   -0.600079496    3.841353016    4.624727859   13.113492705
   -2.718007127   -0.600079496    4.387654857   10.792134381   13.137380139
   -2.647409540   -0.600079496    5.357520023   16.423914982   13.597634296
   -2.576811952   -0.600079496    6.684498777   20.863817050   15.227663750
   -2.506214364   -0.600079496    8.286473194   24.319114492   18.376193253
   -2.435616776   -0.600079496   10.109186161   27.117945508   22.752807635
   -2.365019189   -0.600079496   12.109489429   29.296135393   27.546074414
   -2.294421601   -0.600079496   14.230466212   30.535190300   31.884315697
   -2.223824013   -0.600079496   16.398028854   30.610189040   35.197901475
   -2.153226425   -0.600079496   18.546346504   30.151450766   37.333692595
   -2.082628838   -0.600079496   20.678423776   30.390527498   38.340359111
   -2.012031250   -0.600079496   22.884433663   32.298318715   38.316743894
   -1.941433662   -0.600079496   25.286092815   35.852082909   37.388449687
   -1.870836075   -0.600079496   27.960693342   39.750296790   35.799519218
   -1.800238487   -0.600079496   30.873541424   42.335611943   33.901299116
   -1.729640899   -0.600079496   33.887228225   42.499171472   31.951784260
   -1.659043311   -0.600079496   36.819621563   40.107969830   29.936787400
   -1.588445724   -0.600079496   39.509116371   35.754982499   27.570593051
   -1.517848136   -0.600079496   41.848748437   30.303079169   24.530422214
   -1.447250548   -0.600079496   43.787630060   24.565036552   20.726163266
   -1.376652961   -0.600079496   45.326308005   19.005722639   16.397064799
   -1.306055373   -0.600079496   46.489123384   14.008792254   12.031759086
   -1.235457785   -0.600079496   47.324353593    9.725494120    8.139055380
   -1.164860197   -0.600079496   47.887736424    6.294448020    5.053590483
   -1.094262610   -0.600079496   48.239975507    3.775276674    2.883879307
   -1.023665022   -0.600079496   48.443105860    2.079067933    1.517371163
   -0.953067434   -0.600079496   48.550957439    1.035201160    0.744333824
   -0.882469847   -0.600079496   48.603191266    0.462835647    0.342641310
   -0.811872259   -0.600079496   48.625566515    0.199024594    0.154036210
   -0.741274671   -0.600079496   48.635139580    0.076296926    0.067169487
   -0.670677083   -0.600079496   48.638801404    0.029013853    0.029061586
   -0.600079496   -0.600079496   48.640362451    0.008018009    0.011013173
   -0.529481908   -0.600079496   48.640779676    0.003535632    0.004512405
   -0.458884320   -0.600079496   48.640952069    0.001554303    0.001740685
   -0.388286732   -0.600079496   48.641023428    0.000595464    0.000593835
   -0.317689145   -0.600079496   48.641049248    0.000198985    0.000178854
   -0.247091557   -0.600079496   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -0.600079496   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -0.600079496   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.035298794   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.105896382   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.176493969   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.247091557   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.317689145   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.388286732   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.458884320   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.529481908   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.600079496   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.670677083   -0.600079496   48.641060377   -0.000000000   -0.000000000
    0.741274671   -0.600079496   48.641000664   -0.001205607   -0.000568427
    0.811872259   -0.600079496   48.640805967   -0.004714385   -0.002476767
    0.882469847   -0.600079496   48.640056700   -0.017309004   -0.009286294
    0.953067434   -0.600079496   48.637653822   -0.054212564   -0.029138865
    1.023665022   -0.600079496   48.630159902   -0.163061706   -0.082817978
    1.094262610   -0.600079496   48.610373238   -0.425492181   -0.208200441
    1.164860197   -0.600079496   48.561053907   -1.031334696   -0.469771859
    1.235457785   -0.600079496   48.447353217   -2.317972232   -0.954594244
    1.306055373   -0.600079496   48.203964335   -4.824030904   -1.756982541
    1.376652961   -0.600079496   47.719374741   -9.286697066   -2.950849305
    1.447250548   -0.600079496   46.827099681  -16.453604594   -4.557325942
    1.517848136   -0.600079496   45.325430080  -26.536971909   -6.520769815
    1.588445724   -0.600079496   43.028154441  -38.723187181   -8.703138384
    1.659043311   -0.600079496   39.858495154  -50.790628770  -10.872286263
    1.729640899   -0.600079496   35.930418592  -59.677418749  -12.717481732
    1.800238487   -0.600079496   31.568941365  -62.770598251  -13.860844049
    1.870836075   -0.600079496   27.218756265  -59.466322413  -13.937815161
    1.941433662   -0.600079496   23.277264100  -51.706210211  -12.715774547
    2.012031250   -0.600079496   19.937417651  -43.031558445  -10.237635109
    2.082628838   -0.600079496   17.147340657  -36.504579444   -6.888614289
    2.153226425   -0.600079496   14.708124849  -33.029499912   -3.331481759
    2.223824013   -0.600079496   12.443049744  -31.188562567   -0.309665063
    2.294421601   -0.600079496   10.320668987  -28.620948922    1.612427266
    2.365019189   -0.600079496    8.453573450  -23.870375891    2.273644563
    2.435616776   -0.600079496    6.992461219  -17.322456995    2.015141541
    2.506214364   -0.600079496    6.008651247  -10.686069679    1.563977935
    2.576811952   -0.600079496    5.444966185   -5.640784138    1.690138864
    2.647409540   -0.600079496    5.159038733   -2.889065893    2.787768385
    2.718007127   -0.600079496    4.998147471   -1.914701941    4.624114463
    2.788604715   -0.600079496    4.869883522   -1.837248525    6.526818914
    2.859202303   -0.600079496    4.741272078   -1.812744918    7.818879842
    2.929799890   -0.600079496    4.625432182   -1.434130937    8.284751286
    3.000397478   -0.600079496    4.547514326   -0.778621681    8.225227551
    3.070995066   -0.600079496    4.512014020   -0.439302329    8.181753851

   -3.141592654   -0.529481908    5.105397691   -0.339780997    9.380012128
   -3.070995066   -0.529481908    5.061160644   -1.198104237   10.246935968
   -3.000397478   -0.529481908    4.938942912   -2.258729821   11.720122019
   -2.929799890   -0.529481908    4.772879627   -2.233486292   13.337826941
   -2.859202303   -0.529481908    4.683089187    0.050343087   14.507346924
   -2.788604715   -0.529481908    4.839574041    4.623430873   14.898930696
   -2.718007127   -0.529481908    5.377063672   10.678534358   14.721203531
   -2.647409540   -0.529481908    6.360907112   17.095018217   14.756598396
   -2.576811952   -0.529481908    7.786860576   23.085986351   15.976593758
   -2.506214364   -0.529481908    9.607487671   28.249751119   18.985745149
   -2.435616776   -0.529481908   11.752713506   32.169922236   23.643562403
   -2.365019189   -0.529481908   14.120422115   34.485125779   29.144218180
   -2.294421601   -0.529481908   16.585349639   34.970234275   34.478945699
   -2.223824013   -0.529481908   19.024278079   33.827715321   38.854058578
   -2.153226425   -0.529481908   21.352732330   32.035482926   41.886884507
   -2.082628838   -0.529481908   23.571460597   30.970588454   43.435804433
   -2.012031250   -0.529481908   25.773481539   31.623049958   43.453684500
   -1.941433662   -0.529481908   28.086811383   34.066918365   41.975600820
   -1.870836075   -0.529481908   30.605412415   37.190486203   39.221819639
   -1.800238487   -0.529481908   33.322912205   39.426718194   35.638716464
   -1.729640899   -0.529481908   36.128475910   39.537431088   31.718474607
   -1.659043311   -0.529481908   38.850882058   37.099322714   27.785479873
   -1.588445724   -0.529481908   41.320320223   32.498656680   23.900761005
   -1.517848136   -0.529481908   43.415293086   26.629973234   19.985573361
   -1.447250548   -0.529481908   45.080791315   20.528711564   16.021340697
   -1.376652961   -0.529481908   46.330120364   14.917558330   12.133333537
   -1.306055373   -0.529481908   47.214220414   10.273552997    8.585759133
   -1.235457785   -0.529481908   47.808119946    6.670890009    5.626267078
   -1.164860197   -0.529481908   48.184190234    4.067233089    3.391212829
   -1.094262610   -0.529481908   48.406839092    2.319126759    1.877444365
   -1.023665022   -0.529481908   48.529466370    1.225733086    0.953521189
   -0.953067434   -0.529481908   48.592402617    0.583687507    0.446596888
   -0.882469847   -0.529481908   48.621649191    0.249818500    0.191617375
   -0.811872259   -0.529481908   48.633546130    0.103635223    0.079210310
   -0.741274671   -0.529481908   48.638448309    0.036719514    0.030820972
   -0.670677083   -0.529481908   48.640166685    0.012569240    0.011913938
   -0.600079496   -0.529481908   48.640844843    0.002511560    0.003760666
   -0.529481908   -0.529481908   48.640975696    0.001065780    0.001510416
   -0.458884320   -0.529481908   48.641027654    0.000469591    0.000583654
   -0.388286732   -0.529481908   48.641049214    0.000179903    0.000199113
   -0.317689145   -0.529481908   48.641057015    0.000060118    0.000059970
   -0.247091557   -0.529481908   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -0.529481908   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -0.529481908   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.035298794   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.105896382   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.176493969   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.247091557   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.317689145   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.388286732   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.458884320   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.529481908   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.600079496   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.670677083   -0.529481908   48.641060377   -0.000000000   -0.000000000
    0.741274671   -0.529481908   48.640950508   -0.002218277   -0.000851976
    0.811872259   -0.529481908   48.640584435   -0.008828669   -0.003812207
    0.882469847   -0.529481908   48.639234463   -0.031324022   -0.014052166
    0.953067434   -0.529481908   48.635072071   -0.093857194   -0.044187765
    1.023665022   -0.529481908   48.622891187   -0.263002577   -0.123637673
    1.094262610   -0.529481908   48.592251660   -0.645318461   -0.306619397
    1.164860197   -0.529481908   48.520652532   -1.458121551   -0.678187763
    1.235457785   -0.529481908   48.366572946   -3.049337518   -1.341035556
    1.306055373   -0.529481908   48.058619030   -5.929235960   -2.374009165
    1.376652961   -0.529481908   47.482554122  -10.764779957   -3.780788548
    1.447250548   -0.529481908   46.475442782  -18.204549530   -5.439512991
    1.517848136   -0.529481908   44.845911080  -28.373337954   -7.112127476
    1.588445724   -0.529481908   42.422546006  -40.419098121   -8.516141151
    1.659043311   -0.529481908   39.144898031  -52.120967558   -9.420024314
    1.729640899   -0.529481908   35.141597057  -60.445135637   -9.718658250
    1.800238487   -0.529481908   30.751184894  -62.792188079   -9.407559600
    1.870836075   -0.529481908   26.430625149  -58.581892122   -8.505986424
    1.941433662   -0.529481908   22.586341149  -49.837416219   -6.994831401
    2.012031250   -0.529481908   19.410792760  -40.285719379   -4.849326069
    2.082628838   -0.529481908   16.835600784  -33.245210742   -2.153516729
    2.153226425   -0.529481908   14.627871933  -29.838510532    0.796938209
    2.223824013   -0.529481908   12.566728283  -28.700129472    3.507502484
    2.294421601   -0.529481908   10.581216236  -27.278020399    5.442891822
    2.365019189   -0.529481908    8.766148894  -23.703600075    6.278019400
    2.435616776   -0.529481908    7.287922636  -17.861867204    6.119366428
    2.506214364   -0.529481908    6.263971211  -11.148655646    5.527412829
    2.576811952   -0.529481908    5.692083987   -5.328735906    5.255032244
    2.647409540   -0.529481908    5.462851109   -1.625305428    5.810325396
    2.718007127   -0.529481908    5.413282291   -0.138326288    7.127462643
    2.788604715   -0.529481908    5.406604977   -0.301500859    8.641562120
    2.859202303   -0.529481908    5.361034603   -1.045243334    9.679911591
    2.929799890   -0.529481908    5.270540466   -1.431587052    9.936437318
    3.000397478   -0.529481908    5.178469667   -1.085656876    9.620618113
    3.070995066   -0.529481908    5.127915739   -0.472906145    9.256934648

   -3.141592654   -0.458884320    5.820490700   -0.027703515   10.938491891
   -3.070995066   -0.458884320    5.824597121   -0.143667495   11.404807839
   -3.000397478   -0.458884320    5.796814131   -0.701538053   12.528124573
   -2.929799890   -0.458884320    5.743128492   -0.715837629   14.013159377
   -2.859202303   -0.458884320    5.742613393    0.988247621   15.338977782
   -2.788604715   -0.458884320    5.938284881    4.813003571   16.100448431
   -2.718007127   -0.458884320    6.473844577   10.559118492   16.331363148
   -2.647409540   -0.458884320    7.464052450   17.564673753   16.597035244
   -2.576811952   -0.458884320    8.970707029   25.021396232   17.731286316
   -2.506214364   -0.458884320   10.991959178   31.989109044   20.377322349
   -2.435616776   -0.458884320   13.455480254   37.324962282   24.614186722
   -2.365019189   -0.458884320   16.211718386   40.180581052   29.947999258
   -2.294421601   -0.458884320   19.069705470   40.268593027   35.584389686
   -2.223824013   -0.458884320   21.848287076   38.074155373   40.718318592
   -2.153226425   -0.458884320   24.427560432   34.847567337   44.740987116
   -2.082628838   -0.458884320   26.787196475   32.121348481   47.185689076
   -2.012031250   -0.458884320   29.007071241   30.974318776   47.710366149
   -1.941433662   -0.458884320   31.211576738   31.665501321   46.165903426
   -1.870836075   -0.458884320   33.508150268   33.388157579   42.708912337
   -1.800238487   -0.458884320   35.924428382   34.800098799   37.850705976
   -1.729640899   -0.458884320   38.391735116   34.665523236   32.283908123
   -1.659043311   -0.458884320   40.773052255   32.348213706   26.640365488
   -1.588445724   -0.458884320   42.915406256   27.995263348   21.326208380
   -1.517848136   -0.458884320   44.701218034   22.391427675   16.526035582
   -1.447250548   -0.458884320   46.077657563   16.595125667   12.319958480
   -1.376652961   -0.458884320   47.063553990   11.425811938    8.742950494
   -1.306055373   -0.458884320   47.721010971    7.371994041    5.852610341
   -1.235457785   -0.458884320   48.133799157    4.457552315    3.656307307
   -1.164860197   -0.458884320   48.377405917    2.534743654    2.112731134
   -1.094262610   -0.458884320   48.512455394    1.356106163    1.123322688
   -1.023665022   -0.458884320   48.582575398    0.679204168    0.545646343
   -0.953067434   -0.458884320   48.617081109    0.303046690    0.240599429
   -0.882469847   -0.458884320   48.632159057    0.122614399    0.093506476
   -0.811872259   -0.458884320   48.637891167    0.048565298    0.033649057
   -0.741274671   -0.458884320   48.640137166    0.015292728    0.010143650
   -0.670677083   -0.458884320   48.640821794    0.004288412    0.002672197
   -0.600079496   -0.458884320   48.641052854    0.000142523    0.000117498
   -0.529481908   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.458884320   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.388286732   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.317689145   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.247091557   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -0.458884320   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.035298794   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.105896382   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.176493969   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.247091557   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.317689145   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.388286732   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.458884320   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.529481908   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.600079496   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.670677083   -0.458884320   48.641060377   -0.000000000   -0.000000000
    0.741274671   -0.458884320   48.640881904   -0.003603402   -0.001068969
    0.811872259   -0.458884320   48.640271947   -0.014642899   -0.004959703
    0.882469847   -0.458884320   48.638086680   -0.050862939   -0.018194800
    0.953067434   -0.458884320   48.631451293   -0.149438673   -0.057602308
    1.023665022   -0.458884320   48.612794078   -0.401091139   -0.160362108
    1.094262610   -0.458884320   48.567266040   -0.945329367   -0.396601431
    1.164860197   -0.458884320   48.465616567   -2.028471169   -0.871879755
    1.235457785   -0.458884320   48.258431952   -3.995902568   -1.707173839
    1.306055373   -0.458884320   47.869085313   -7.285994074   -2.973770249
    1.376652961   -0.458884320   47.185230457  -12.430019260   -4.618562295
    1.447250548   -0.458884320   46.057172098  -19.910851020   -6.394626852
    1.517848136   -0.458884320   44.316483240  -29.754872383   -7.895804842
    1.588445724   -0.458884320   41.816826651  -41.156546401   -8.695868715
    1.659043311   -0.458884320   38.514628381  -52.077817669   -8.542297576
    1.729640899   -0.458884320   34.539731151  -59.713129005   -7.491982657
    1.800238487   -0.458884320   30.218984805  -61.585664995   -5.863615931
    1.870836075   -0.458884320   25.995099609  -57.065520439   -4.030159901
    1.941433662   -0.458884320   22.267903206  -48.028660805   -2.198763567
    2.012031250   -0.458884320   19.232513368  -38.115036653   -0.334254847
    2.082628838   -0.458884320   16.823436672  -30.729970856    1.706412485
    2.153226425   -0.458884320   14.798935769  -27.223464293    3.949841812
    2.223824013   -0.458884320   12.912998655  -26.436148589    6.174621912
    2.294421601   -0.458884320   11.060899790  -25.827511141    7.973465151
    2.365019189   -0.458884320    9.312344764  -23.270635384    8.985831775
    2.435616776   -0.458884320    7.834828783  -18.197508625    9.158377792
    2.506214364   -0.458884320    6.777714078  -11.634445506    8.838754301
    2.576811952   -0.458884320    6.186390934   -5.308256628    8.604865493
    2.647409540   -0.458884320    5.986099591   -0.828249507    8.904047217
    2.718007127   -0.458884320    6.013309016    1.155549732    9.772986796
    2.788604715   -0.458884320    6.097922468    0.878247623   10.841047207
    2.859202303   -0.458884320    6.116119165   -0.475493381   11.614122384
    2.929799890   -0.458884320    6.040556221   -1.546365629   11.812677844
    3.000397478   -0.458884320    5.925143633   -1.555594651   11.522549951
    3.070995066   -0.458884320    5.844388469   -0.769878822   11.083434788

   -3.141592654   -0.388286732    6.666014984   -0.059049217   12.975399167
   -3.070995066   -0.388286732    6.686104496    0.374871072   12.957352804
   -3.000397478   -0.388286732    6.715580453    0.384042219   13.422366328
   -2.929799890   -0.388286732    6.751161264    0.656003282   14.421289929
   -2.859202303   -0.388286732    6.845287411    2.226322602   15.750034705
   -2.788604715   -0.388286732    7.114845313    5.655517662   17.098576606
   -2.718007127   -0.388286732    7.698587103   11.144188610   18.295968055
   -2.647409540   -0.388286732    8.735839379   18.424485996   19.449388209
   -2.576811952   -0.388286732   10.331995328   26.800381476   20.919868750
   -2.506214364   -0.388286732   12.524249801   35.081226593   23.131666134
   -2.435616776   -0.388286732   15.252675360   41.691879752   26.338377706
   -2.365019189   -0.388286732   18.349636814   45.379131063   30.528715137
   -2.294421601   -0.388286732   21.584497546   45.626241459   35.400615485
   -2.223824013   -0.388286732   24.726411133   42.901114892   40.386601888
   -2.153226425   -0.388286732   27.608118857   38.482958369   44.784290194
   -2.082628838   -0.388286732   30.164978863   33.988003401   47.825247281
   -2.012031250   -0.388286732   32.441083266   30.662425016   48.849327134
   -1.941433662   -0.388286732   34.542661984   29.080034442   47.495755879
   -1.870836075   -0.388286732   36.585065227   28.864099941   43.830304251
   -1.800238487   -0.388286732   38.632615420   29.012785893   38.369435838
   -1.729640899   -0.388286732   40.669925763   28.401019640   31.909789510
   -1.659043311   -0.388286732   42.612134009   26.266336928   25.271018926
   -1.588445724   -0.388286732   44.344439910   22.511177218   19.104491747
   -1.517848136   -0.388286732   45.770083781   17.702847474   13.799391963
   -1.447250548   -0.388286732   46.845177203   12.748623427    9.523439796
   -1.376652961   -0.388286732   47.588805495    8.416464072    6.254108142
   -1.306055373   -0.388286732   48.061385805    5.134466408    3.896865153
   -1.235457785   -0.388286732   48.340582250    2.901382500    2.284870791
   -1.164860197   -0.388286732   48.494168816    1.533018175    1.251624898
   -1.094262610   -0.388286732   48.573391442    0.761825992    0.636978386
   -1.023665022   -0.388286732   48.611745454    0.357413399    0.298909465
   -0.953067434   -0.388286732   48.629769275    0.145937113    0.127492128
   -0.882469847   -0.388286732   48.637026695    0.056128181    0.048057288
   -0.811872259   -0.388286732   48.639636132    0.022010660    0.017149832
   -0.741274671   -0.388286732   48.640657219    0.006695560    0.005033837
   -0.670677083   -0.388286732   48.640957668    0.001847977    0.001303127
   -0.600079496   -0.388286732   48.641058028    0.000044487    0.000040766
   -0.529481908   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.458884320   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.388286732   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.317689145   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.247091557   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.176493969   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.105896382   -0.388286732   48.641060377   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.035298794   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.105896382   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.176493969   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.247091557   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.317689145   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.388286732   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.458884320   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.529481908   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.600079496   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.670677083   -0.388286732   48.641060377   -0.000000000   -0.000000000
    0.741274671   -0.388286732   48.640804427   -0.005167687   -0.001081287
    0.811872259   -0.388286732   48.639903289   -0.021519443   -0.005297545
    0.882469847   -0.388286732   48.636729262   -0.074011793   -0.019633509
    0.953067434   -0.388286732   48.627130510   -0.216011894   -0.062892555
    1.023665022   -0.388286732   48.600754378   -0.566055016   -0.175632753
    1.094262610   -0.388286732   48.537418565   -1.304105141   -0.437082008
    1.164860197   -0.388286732   48.399902707   -2.708312233   -0.965354217
    1.235457785   -0.388286732   48.129668820   -5.114906116   -1.896799622
    1.306055373   -0.388286732   47.644931861   -8.860753585   -3.308650922
    1.376652961   -0.388286732   46.838106056  -14.290452274   -5.126599653
    1.447250548   -0.388286732   45.579743109  -21.662556699   -7.036808428
    1.517848136   -0.388286732   43.734449535  -30.881355400   -8.523030385
    1.588445724   -0.388286732   41.190451526  -41.235870652   -9.038862712
    1.659043311   -0.388286732   37.923993866  -51.002648676   -8.268020294
    1.729640899   -0.388286732   34.058373391  -57.767100604   -6.316999040
    1.800238487   -0.388286732   29.890565842  -59.287743301   -3.684726014
    1.870836075   -0.388286732   25.827348823  -54.867880327   -0.995232776
    1.941433662   -0.388286732   22.246021502  -46.092103161    1.322432585
    2.012031250   -0.388286732   19.341500102  -36.308700184    3.209001139
    2.082628838   -0.388286732   17.061661066  -28.850320858    4.871801590
    2.153226425   -0.388286732   15.173979157  -25.243793191    6.522061055
