#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899   -1.588445724    7.765669332   20.791131221    0.033952812
   -1.659043311   -1.588445724    9.399156986   25.778837892    1.370895552
   -1.588445724   -1.588445724   11.483360826   33.664352209    2.249977765
   -1.517848136   -1.588445724   14.224335863   44.168171543    3.048643501
   -1.447250548   -1.588445724   17.744185587   55.350874708    3.988307592
   -1.376652961   -1.588445724   21.999285176   64.525364378    4.981922295
   -1.306055373   -1.588445724   26.774354085   69.864089886    5.687789780
   -1.235457785   -1.588445724   31.770731987   70.884834015    5.813397924
   -1.164860197   -1.588445724   36.699328041   68.057407858    5.299943326
   -1.094262610   -1.588445724   41.319342795   62.295550172    4.337866909
   -1.023665022   -1.588445724   45.452407427   54.348588767    3.211149451
   -0.953067434   -1.588445724   48.966135776   44.930244574    2.173042744
   -0.882469847   -1.588445724   51.783171318   34.759109362    1.352065405
   -0.811872259   -1.588445724   53.885889171   24.826456785    0.774802561
   -0.741274671   -1.588445724   55.327472743   16.187526443    0.412079886
   -0.670677083   -1.588445724   56.226439942    9.530223340    0.200042517
   -0.600079496   -1.588445724   56.730970589    5.035214630    0.090346298
   -0.529481908   -1.588445724   56.984782998    2.370481614    0.035884497
   -0.458884320   -1.588445724   57.099293376    0.974273696    0.011606058
   -0.388286732   -1.588445724   57.144169313    0.356339661    0.004222548
   -0.317689145   -1.588445724   57.160435199    0.103210725    0.002074936
   -0.247091557   -1.588445724   57.165456384    0.016598679   -0.000608773
   -0.176493969   -1.588445724   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -1.588445724   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.035298794   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.105896382   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.176493969   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.247091557   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.317689145   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.388286732   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.458884320   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.529481908   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.600079496   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.670677083   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.741274671   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.811872259   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.882469847   -1.588445724   57.166344946   -0.000000000   -0.000000000
    0.953067434   -1.588445724   57.166344697   -0.000005133   -0.000004663
    1.023665022   -1.588445724   57.166343580   -0.000026525   -0.000025346
    1.094262610   -1.588445724   57.166332515   -0.000241391   -0.000198339
    1.164860197   -1.588445724   57.165905268   -0.008671216   -0.000905892
    1.235457785   -1.588445724   57.164584948   -0.031893888   -0.003610778
    1.306055373   -1.588445724   57.159918495   -0.107291852   -0.012971997
    1.376652961   -1.588445724   57.145748553   -0.314641251   -0.038258051
    1.447250548   -1.588445724   57.108247348   -0.802629265   -0.103164990
    1.517848136   -1.588445724   57.019018999   -1.827620889   -0.256778777
    1.588445724   -1.588445724   56.828670945   -3.732543141   -0.587044372
    1.659043311   -1.588445724   56.459417718   -6.936366212   -1.243761458
    1.729640899   -1.588445724   55.810051931  -11.733815899   -2.433798231
    1.800238487   -1.588445724   54.759821608  -18.281103928   -4.400040040
    1.870836075   -1.588445724   53.189761503  -26.411219929   -7.335036914
    1.941433662   -1.588445724   51.003075857  -35.642939268  -11.273554575
    2.012031250   -1.588445724   48.146862026  -45.222416059  -15.985991970
    2.082628838   -1.588445724   44.630388363  -54.175896402  -20.948507239
    2.153226425   -1.588445724   40.536378104  -61.388805057  -25.427689005
    2.223824013   -1.588445724   36.029555900  -65.680182158  -28.667103993
    2.294421601   -1.588445724   31.352595367  -66.094753777  -30.118547349
    2.365019189   -1.588445724   26.791512776  -62.467973171  -29.651748960
    2.435616776   -1.588445724   22.600497576  -55.904247246  -27.645208882
    2.506214364   -1.588445724   18.915092910  -48.526817013  -24.902320292
    2.576811952   -1.588445724   15.719169037  -42.282613443  -22.360281100
    2.647409540   -1.588445724   12.903135201  -37.688289349  -20.689521682
    2.718007127   -1.588445724   10.383036975  -33.597850063  -20.000843691
    2.788604715   -1.588445724    8.186213237  -28.321697353  -19.855203615
    2.859202303   -1.588445724    6.427765587  -21.203545751  -19.592948886
    2.929799890   -1.588445724    5.212528525  -13.221030368  -18.747513450
    3.000397478   -1.588445724    4.539511401   -6.171704366  -17.221184498
    3.070995066   -1.588445724    4.286131302   -1.470204729  -15.150683149

   -3.141592654   -1.517848136    3.323153872    2.416450473  -13.284269003
   -3.070995066   -1.517848136    3.495592965    2.045364276  -11.897509902
   -3.000397478   -1.517848136    3.571276586   -0.264600977  -10.611308207
   -2.929799890   -1.517848136    3.442489835   -3.435255502   -9.872847660
   -2.859202303   -1.517848136    3.100392061   -6.129017669  -10.057652352
   -2.788604715   -1.517848136    2.629652922   -6.864728589  -11.094353104
   -2.718007127   -1.517848136    2.190265232   -5.304512214  -12.366979414
   -2.647409540   -1.517848136    1.919587925   -2.350971323  -13.033649776
   -2.576811952   -1.517848136    1.864439610    0.531386115  -12.611726440
   -2.506214364   -1.517848136    1.972125165    2.165094410  -11.249285771
   -2.435616776   -1.517848136    2.139818570    2.277592730   -9.626894679
   -2.365019189   -1.517848136    2.274634771    1.382577644   -8.474062204
   -2.294421601   -1.517848136    2.338798736    0.412534922   -8.123059977
   -2.223824013   -1.517848136    2.361612987    0.320170866   -8.386036844
   -2.153226425   -1.517848136    2.428246195    1.745154836   -8.740984892
   -2.082628838   -1.517848136    2.650398973    4.718949321   -8.649494278
   -2.012031250   -1.517848136    3.124811793    8.771989903   -7.804644274
   -1.941433662   -1.517848136    3.903427041   13.098039226   -6.176443649
   -1.870836075   -1.517848136    4.972153888   16.939305998   -3.962112980
   -1.800238487   -1.517848136    6.280425576   19.881039233   -1.490875757
   -1.729640899   -1.517848136    7.785082965   22.734274922    0.879679717
   -1.659043311   -1.517848136    9.537392427   27.216081765    2.896176924
   -1.588445724   -1.517848136   11.710346272   34.792120887    4.515869845
   -1.517848136   -1.517848136   14.527717916   45.233922029    5.860082370
   -1.447250548   -1.517848136   18.123103516   56.414745992    7.039999364
   -1.376652961   -1.517848136   22.447600635   65.369521764    8.006222729
   -1.306055373   -1.517848136   27.265421149   70.178943054    8.528015235
   -1.235457785   -1.517848136   32.259726690   70.501941385    8.377119258
   -1.164860197   -1.517848136   37.138636015   67.072999216    7.513223057
   -1.094262610   -1.517848136   41.676122514   60.990468863    6.141997648
   -1.023665022   -1.517848136   45.715348896   53.043348716    4.579673588
   -0.953067434   -1.517848136   49.143558061   43.832842484    3.134376505
   -0.882469847   -1.517848136   51.893307369   33.951165396    1.975207623
   -0.811872259   -1.517848136   53.948835199   24.295375377    1.145643965
   -0.741274671   -1.517848136   55.360870329   15.865648170    0.615778167
   -0.670677083   -1.517848136   56.242612789    9.355292694    0.302106387
   -0.600079496   -1.517848136   56.738202119    4.947542145    0.135989408
   -0.529481908   -1.517848136   56.987671754    2.331969153    0.055401245
   -0.458884320   -1.517848136   57.100199953    0.961813377    0.017836298
   -0.388286732   -1.517848136   57.144486110    0.351447295    0.006061431
   -0.317689145   -1.517848136   57.160583864    0.100533818    0.002442386
   -0.247091557   -1.517848136   57.165419323    0.017371755   -0.000281963
   -0.176493969   -1.517848136   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -1.517848136   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.035298794   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.105896382   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.176493969   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.247091557   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.317689145   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.388286732   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.458884320   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.529481908   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.600079496   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.670677083   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.741274671   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.811872259   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.882469847   -1.517848136   57.166344946   -0.000000000   -0.000000000
    0.953067434   -1.517848136   57.166343980   -0.000019836   -0.000016693
    1.023665022   -1.517848136   57.166339830   -0.000098869   -0.000087362
    1.094262610   -1.517848136   57.166307093   -0.000723311   -0.000560717
    1.164860197   -1.517848136   57.165791715   -0.010653009   -0.002444199
    1.235457785   -1.517848136   57.164158976   -0.038873525   -0.008871534
    1.306055373   -1.517848136   57.158480544   -0.129444471   -0.028941972
    1.376652961   -1.517848136   57.141611127   -0.373156424   -0.081947771
    1.447250548   -1.517848136   57.097419199   -0.942596296   -0.210414076
    1.517848136   -1.517848136   56.992970551   -2.134435553   -0.494898375
    1.588445724   -1.517848136   56.771207701   -4.343826969   -1.065387320
    1.659043311   -1.517848136   56.342219122   -8.053911021   -2.114850445
    1.729640899   -1.517848136   55.589057754  -13.598427793   -3.878706720
    1.800238487   -1.517848136   54.373986909  -21.114517432   -6.588233037
    1.870836075   -1.517848136   52.566500637  -30.302084318  -10.368321125
    1.941433662   -1.517848136   50.071563934  -40.431762862  -15.124842247
    2.012031250   -1.517848136   46.858532988  -50.434989079  -20.450965953
    2.082628838   -1.517848136   42.980353385  -59.071221686  -25.634905048
    2.153226425   -1.517848136   38.576457414  -65.142347583  -29.815135903
    2.223824013   -1.517848136   33.864842410  -67.651392686  -32.259888367
    2.294421601   -1.517848136   29.119587845  -66.066568564  -32.653210912
    2.365019189   -1.517848136   24.623236445  -60.753445201  -31.244135160
    2.435616776   -1.517848136   20.591884899  -53.240302136  -28.737689167
    2.506214364   -1.517848136   17.101959409  -45.795006105  -25.987039575
    2.576811952   -1.517848136   14.080124593  -40.164735537  -23.639617929
    2.647409540   -1.517848136   11.383723772  -36.413527654  -21.924871909
    2.718007127   -1.517848136    8.929862688  -32.925538475  -20.685038944
    2.788604715   -1.517848136    6.773344528  -27.767468594  -19.594922447
    2.859202303   -1.517848136    5.062207504  -20.374687947  -18.416981005
    2.929799890   -1.517848136    3.919769874  -11.994900827  -17.129748041
    3.000397478   -1.517848136    3.345396051   -4.624499862  -15.837068577
    3.070995066   -1.517848136    3.210068584    0.305767231  -14.578986178

   -3.141592654   -1.447250548    2.515324640    3.129851088   -8.898494885
   -3.070995066   -1.447250548    2.740739960    2.823033891   -8.760708353
   -3.000397478   -1.447250548    2.867750659    0.347244934   -8.584537108
   -2.929799890   -1.447250548    2.765204527   -3.359141417   -8.584133876
   -2.859202303   -1.447250548    2.404023486   -6.736852743   -8.953319161
   -2.788604715   -1.447250548    1.874685229   -7.831052271   -9.599331815
   -2.718007127   -1.447250548    1.373498670   -5.964496800  -10.113942354
   -2.647409540   -1.447250548    1.084878181   -2.150659512  -10.009374441
   -2.576811952   -1.447250548    1.078256223    1.665176969   -9.119178855
   -2.506214364   -1.447250548    1.285768909    3.739901108   -7.707643049
   -2.435616776   -1.447250548    1.559603766    3.597659395   -6.349632076
   -2.365019189   -1.447250548    1.763667182    1.988656383   -5.534077076
   -2.294421601   -1.447250548    1.845388953    0.342498594   -5.361801371
   -2.223824013   -1.447250548    1.852076639    0.013317882   -5.535751287
   -2.153226425   -1.447250548    1.904226169    1.716890488   -5.598113276
   -2.082628838   -1.447250548    2.144581109    5.294425504   -5.211375880
   -2.012031250   -1.447250548    2.683937814   10.030397605   -4.271927379
   -1.941433662   -1.447250548    3.573504111   14.957107906   -2.815034622
   -1.870836075   -1.447250548    4.790206974   19.236354473   -0.891128768
   -1.800238487   -1.447250548    6.269541839   22.383227119    1.431845896
   -1.729640899   -1.447250548    7.950115048   25.165649873    3.993259184
   -1.659043311   -1.447250548    9.864442529   29.350753424    6.519688635
   -1.588445724   -1.447250548   12.174474614   36.544768206    8.749529320
   -1.517848136   -1.447250548   15.103445849   46.656927147   10.553020927
   -1.447250548   -1.447250548   18.789389726   57.555386927   11.946456986
   -1.376652961   -1.447250548   23.182105096   66.127957152   12.941213875
   -1.306055373   -1.447250548   28.033706411   70.333828719   13.420562724
   -1.235457785   -1.447250548   33.012238281   69.884312578   13.175319023
   -1.164860197   -1.447250548   37.820676565   65.728566980   12.084435372
   -1.094262610   -1.447250548   42.244974247   59.178773169   10.265128597
   -1.023665022   -1.447250548   46.150728330   51.134391880    8.029697793
   -0.953067434   -1.447250548   49.450091781   42.125534040    5.779943255
   -0.882469847   -1.447250548   52.091945272   32.613080995    3.823411986
   -0.811872259   -1.447250548   54.067101016   23.362126488    2.318413577
   -0.741274671   -1.447250548   55.425810290   15.272227510    1.291112300
   -0.670677083   -1.447250548   56.275122763    9.016673314    0.654469179
   -0.600079496   -1.447250548   56.753065724    4.772238386    0.302135661
   -0.529481908   -1.447250548   56.993851911    2.249991218    0.126928846
   -0.458884320   -1.447250548   57.102302412    0.931871041    0.044570342
   -0.388286732   -1.447250548   57.145192782    0.340267930    0.014918753
   -0.317689145   -1.447250548   57.160817978    0.096372614    0.004402430
   -0.247091557   -1.447250548   57.165433832    0.017135008    0.000766255
   -0.176493969   -1.447250548   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -1.447250548   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.035298794   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.105896382   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.176493969   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.247091557   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.317689145   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.388286732   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.458884320   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.529481908   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.600079496   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.670677083   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.741274671   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.811872259   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.882469847   -1.447250548   57.166344946   -0.000000000   -0.000000000
    0.953067434   -1.447250548   57.166341855   -0.000063313   -0.000048429
    1.023665022   -1.447250548   57.166328817   -0.000310799   -0.000249284
    1.094262610   -1.447250548   57.166241819   -0.001943533   -0.001397967
    1.164860197   -1.447250548   57.165523847   -0.015302600   -0.005476929
    1.235457785   -1.447250548   57.163225075   -0.053922133   -0.018543603
    1.306055373   -1.447250548   57.155547325   -0.173201188   -0.056618858
    1.376652961   -1.447250548   57.133506239   -0.483357796   -0.153252003
    1.447250548   -1.447250548   57.077124180   -1.192303931   -0.375743322
    1.517848136   -1.447250548   56.946523056   -2.648602051   -0.840420062
    1.588445724   -1.447250548   56.673986081   -5.303240579   -1.717787830
    1.659043311   -1.447250548   56.154851429   -9.688368842   -3.228138487
    1.729640899   -1.447250548   55.255521034  -16.140450043   -5.599568882
    1.800238487   -1.447250548   53.823847743  -24.720352087   -8.998881861
    1.870836075   -1.447250548   51.724584324  -34.934156469  -13.427001721
    1.941433662   -1.447250548   48.875150714  -45.758114701  -18.623038987
    2.012031250   -1.447250548   45.280057072  -55.796515017  -24.005607897
    2.082628838   -1.447250548   41.047748189  -63.588419247  -28.732287817
    2.153226425   -1.447250548   36.380134452  -67.980412280  -31.918394372
    2.223824013   -1.447250548   31.542350909  -68.360705329  -32.980838967
    2.294421601   -1.447250548   26.819316459  -64.808409548  -31.936471435
    2.365019189   -1.447250548   22.461042294  -58.248092229  -29.448952211
    2.435616776   -1.447250548   18.623187500  -50.409313879  -26.505132580
    2.506214364   -1.447250548   15.323397080  -43.316166207  -23.896627484
    2.576811952   -1.447250548   12.457311473  -38.220419574  -21.843705021
    2.647409540   -1.447250548    9.885535911  -34.769382161  -20.024093122
    2.718007127   -1.447250548    7.547307563  -31.250669750  -17.973635091
    2.788604715   -1.447250548    5.514678095  -25.938379035  -15.533375885
    2.859202303   -1.447250548    3.933654987  -18.567861234  -12.999371391
    2.929799890   -1.447250548    2.909461495  -10.499906773  -10.904708540
    3.000397478   -1.447250548    2.425017503   -3.574516151   -9.611373210
    3.070995066   -1.447250548    2.351997186    1.049237534   -9.063321384

   -3.141592654   -1.376652961    2.152033616    2.809707450   -1.230652401
   -3.070995066   -1.376652961    2.354754493    2.531077363   -1.897821704
   -3.000397478   -1.376652961    2.462822657    0.078757862   -2.523054903
   -2.929799890   -1.376652961    2.337816463   -3.748971716   -3.110253810
   -2.859202303   -1.376652961    1.943632414   -7.269220726   -3.670079099
   -2.788604715   -1.376652961    1.378122301   -8.276143955   -4.085771439
   -2.718007127   -1.376652961    0.859144304   -5.962210074   -4.146122376
   -2.647409540   -1.376652961    0.593793623   -1.490352716   -3.678729699
   -2.576811952   -1.376652961    0.654691824    2.872734888   -2.734185682
   -2.506214364   -1.376652961    0.954677094    5.064635382   -1.571657899
   -2.435616776   -1.376652961    1.312108867    4.572882979   -0.560964674
   -2.365019189   -1.376652961    1.565241117    2.396397396    0.055687116
   -2.294421601   -1.376652961    1.659601306    0.338471308    0.303067725
   -2.223824013   -1.376652961    1.662714780   -0.020310470    0.428311391
   -2.153226425   -1.376652961    1.721525950    1.979197721    0.703220921
   -2.082628838   -1.376652961    1.995135288    5.972908060    1.254298078
   -2.012031250   -1.376652961    2.596752512   11.101263156    2.061394933
   -1.941433662   -1.376652961    3.575277534   16.411444196    3.107828803
   -1.870836075   -1.376652961    4.909789349   21.128154062    4.503372734
   -1.800238487   -1.376652961    6.539046885   24.726901006    6.395587460
   -1.729640899   -1.376652961    8.396739052   27.792377898    8.799377790
   -1.659043311   -1.376652961   10.496739640   31.930223214   11.470644071
   -1.588445724   -1.376652961   12.977339989   38.760518853   14.022432318
   -1.517848136   -1.376652961   16.045627231   48.387074745   16.143992215
   -1.447250548   -1.376652961   19.837363654   58.827327988   17.753760734
   -1.376652961   -1.376652961   24.304029047   66.937062160   18.875029069
   -1.306055373   -1.376652961   29.191908730   70.511912402   19.445017574
   -1.235457785   -1.376652961   34.153661339   69.195978140   19.230853063
   -1.164860197   -1.376652961   38.879415333   64.086431433   17.988883364
   -1.094262610   -1.376652961   43.158794737   56.764583761   15.705679351
   -1.023665022   -1.376652961   46.878766971   48.363836360   12.674186400
   -0.953067434   -1.376652961   49.983677828   39.449883029    9.404250700
   -0.882469847   -1.376652961   52.450676691   30.372045097    6.391460745
   -0.811872259   -1.376652961   54.287664226   21.708762281    3.965558862
   -0.741274671   -1.376652961   55.549874537   14.179137961    2.244693927
   -0.670677083   -1.376652961   56.338524230    8.372385230    1.152697687
   -0.600079496   -1.376652961   56.782516629    4.430810898    0.537352665
   -0.529481908   -1.376652961   57.006276581    2.087004804    0.227047723
   -0.458884320   -1.376652961   57.106759659    0.867853958    0.082489520
   -0.388286732   -1.376652961   57.146680642    0.316649749    0.027480469
   -0.317689145   -1.376652961   57.161225059    0.089316461    0.007190181
   -0.247091557   -1.376652961   57.165529915    0.015340933    0.001918985
   -0.176493969   -1.376652961   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -1.376652961   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.035298794   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.105896382   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.176493969   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.247091557   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.317689145   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.388286732   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.458884320   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.529481908   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.600079496   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.670677083   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.741274671   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.811872259   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.882469847   -1.376652961   57.166344946   -0.000000000   -0.000000000
    0.953067434   -1.376652961   57.166336117   -0.000180428   -0.000124223
    1.023665022   -1.376652961   57.166299384   -0.000875448   -0.000632040
    1.094262610   -1.376652961   57.166087326   -0.004788975   -0.003170695
    1.164860197   -1.376652961   57.164949371   -0.025075383   -0.011386212
    1.235457785   -1.376652961   57.161341557   -0.083404567   -0.036491538
    1.306055373   -1.376652961   57.149976013   -0.253070754   -0.105429230
    1.376652961   -1.376652961   57.118817799   -0.673818040   -0.272236855
    1.447250548   -1.376652961   57.042059262   -1.600022322   -0.635976597
    1.517848136   -1.376652961   56.870298418   -3.436680387   -1.350185789
    1.588445724   -1.376652961   56.522687608   -6.679685257   -2.613704539
    1.659043311   -1.376652961   55.879080914  -11.872988159   -4.637774693
    1.729640899   -1.376652961   54.791827076  -19.298354192   -7.580821771
    1.800238487   -1.376652961   53.101414148  -28.878203543  -11.471752847
    1.870836075   -1.376652961   50.678523163  -39.887081719  -16.133370252
    1.941433662   -1.376652961   47.464946082  -51.012323084  -21.139126680
    2.012031250   -1.376652961   43.510229724  -60.584210450  -25.812864402
    2.082628838   -1.376652961   38.982642109  -67.022424788  -29.333570238
    2.153226425   -1.376652961   34.142347564  -69.358302263  -30.969334754
    2.223824013   -1.376652961   29.286814705  -67.517104611  -30.407024574
    2.294421601   -1.376652961   24.687827459  -62.281549235  -27.994575549
    2.365019189   -1.376652961   20.537427633  -55.071080726  -24.676888909
    2.435616776   -1.376652961   16.916751207  -47.559512346  -21.537922287
    2.506214364   -1.376652961   13.793186523  -41.174318850  -19.189460070
    2.576811952   -1.376652961   11.061778550  -36.444091851  -17.441314917
    2.647409540   -1.376652961    8.622588352  -32.683544872  -15.532107668
    2.718007127   -1.376652961    6.455959925  -28.463707120  -12.786423048
    2.788604715   -1.376652961    4.639498841  -22.696847702   -9.198729142
    2.859202303   -1.376652961    3.282408112  -15.606260064   -5.478440956
    2.929799890   -1.376652961    2.436157491   -8.508624565   -2.573134961
    3.000397478   -1.376652961    2.050563406   -2.753540703   -1.037992105
    3.070995066   -1.376652961    2.003361204    1.030126434   -0.767222884

   -3.141592654   -1.306055373    2.331012743    2.107559371    5.722087206
   -3.070995066   -1.306055373    2.479433588    1.744730566    4.976166197
   -3.000397478   -1.306055373    2.533502317   -0.658934860    4.191240351
   -2.929799890   -1.306055373    2.359231289   -4.400865251    3.477247427
   -2.859202303   -1.306055373    1.924531699   -7.747402467    2.944634014
   -2.788604715   -1.306055373    1.335945015   -8.434764920    2.718621528
   -2.718007127   -1.306055373    0.820726407   -5.686404059    2.863479823
   -2.647409540   -1.306055373    0.590156651   -0.799307425    3.345285051
   -2.576811952   -1.306055373    0.709839010    3.817942011    4.038300021
   -2.506214364   -1.306055373    1.078057940    6.011407010    4.804751812
   -2.435616776   -1.306055373    1.496135902    5.318424667    5.535965226
   -2.365019189   -1.306055373    1.793050421    2.892623866    6.203649367
   -2.294421601   -1.306055373    1.917116433    0.710672982    6.846056715
   -2.223824013   -1.306055373    1.947401972    0.405328008    7.527310065
   -2.153226425   -1.306055373    2.040917063    2.543604132    8.254953525
   -2.082628838   -1.306055373    2.358958225    6.651104687    8.974204717
   -2.012031250   -1.306055373    3.011730988   11.866049125    9.636164690
   -1.941433662   -1.306055373    4.049644235   17.363596850   10.307446653
   -1.870836075   -1.306055373    5.464212829   22.481268087   11.218305701
   -1.800238487   -1.306055373    7.209162160   26.666933290   12.621145679
   -1.729640899   -1.306055373    9.223597299   30.258397761   14.638814600
   -1.659043311   -1.306055373   11.506749181   34.588654326   17.107635735
   -1.588445724   -1.306055373   14.169072639   41.189397699   19.650038140
   -1.517848136   -1.306055373   17.392548589   50.336620432   21.887600115
   -1.447250548   -1.306055373   21.303627854   60.258884558   23.640399278
   -1.376652961   -1.306055373   25.853505893   67.855028064   24.864305157
   -1.306055373   -1.306055373   30.783562895   70.748738928   25.469957573
   -1.235457785   -1.306055373   35.728801504   68.438819194   25.190783596
   -1.164860197   -1.306055373   40.358911679   62.121662043   23.704378870
   -1.094262610   -1.306055373   44.459046170   53.699927326   20.910625927
   -1.023665022   -1.306055373   47.936487089   44.654481221   17.095795810
   -0.953067434   -1.306055373   50.774864142   35.703281819   12.855887655
   -0.882469847   -1.306055373   52.992329050   27.116075430    8.844863079
   -0.811872259   -1.306055373   54.625800668   19.233835634    5.545014461
   -0.741274671   -1.306055373   55.742061244   12.511285085    3.160520746
   -0.670677083   -1.306055373   56.437494049    7.375480999    1.630600745
   -0.600079496   -1.306055373   56.828737879    3.897375135    0.762397654
   -0.529481908   -1.306055373   57.025792073    1.831831625    0.321547273
   -0.458884320   -1.306055373   57.113907013    0.764617252    0.118407748
   -0.388286732   -1.306055373   57.149055565    0.278796681    0.039257615
   -0.317689145   -1.306055373   57.161831070    0.078901043    0.009871170
   -0.247091557   -1.306055373   57.165693817    0.012259901    0.002618439
   -0.176493969   -1.306055373   57.166344946   -0.000000000   -0.000000000
   -0.105896382   -1.306055373   57.166344946   -0.000000000   -0.000000000
   -0.035298794   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.035298794   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.105896382   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.176493969   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.247091557   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.317689145   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.388286732   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.458884320   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.529481908   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.600079496   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.670677083   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.741274671   -1.306055373   57.166344946   -0.000000000   -0.000000000
    0.811872259   -1.306055373   57.166344888   -0.000001167   -0.000001222
    0.882469847   -1.306055373   57.166344648   -0.000005516   -0.000006193
    0.953067434   -1.306055373   57.166321303   -0.000478185   -0.000304092
    1.023665022   -1.306055373   57.166226629   -0.002252982   -0.001483658
    1.094262610   -1.306055373   57.165747615   -0.010914198   -0.006682310
    1.164860197   -1.306055373   57.163775769   -0.044509942   -0.022642783
    1.235457785   -1.306055373   57.157685203   -0.138762124   -0.069446118
    1.306055373   -1.306055373   57.139708972   -0.394200100   -0.191578948
    1.376652961   -1.306055373   57.092974298   -0.992494478   -0.474061920
    1.447250548   -1.306055373   56.983230349   -2.243900061   -1.059359328
    1.517848136   -1.306055373   56.748800690   -4.602850513   -2.143006599
    1.588445724   -1.306055373   56.294230756   -8.576535625   -3.938129094
    1.659043311   -1.306055373   55.486136470  -14.652893816   -6.601221019
    1.729640899   -1.306055373   54.170436689  -22.977940932  -10.143130090
    1.800238487   -1.306055373   52.193060739  -33.278479902  -14.365941104
    1.870836075   -1.306055373   49.445212606  -44.607518477  -18.855840114
    1.941433662   -1.306055373   45.904136666  -55.453864800  -23.038617207
    2.012031250   -1.306055373   41.666958179  -64.019822978  -26.263628202
    2.082628838   -1.306055373   36.953236129  -68.761071376  -27.933147874
