#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382   -0.176493969   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.035298794   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.105896382   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.176493969   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.247091557   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.317689145   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.388286732   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.458884320   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.529481908   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.600079496   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.670677083   -0.176493969   42.086866972   -0.000000000   -0.000000000
    0.741274671   -0.176493969   42.086509513   -0.007217172    0.000382558
    0.811872259   -0.176493969   42.085469778   -0.025743860    0.001491728
    0.882469847   -0.176493969   42.081802064   -0.085232916    0.004470253
    0.953067434   -0.176493969   42.070970568   -0.241587883    0.013432596
    1.023665022   -0.176493969   42.042507263   -0.603801937    0.035595046
    1.094262610   -0.176493969   41.976389550   -1.334796920    0.081039601
    1.164860197   -0.176493969   41.840480646   -2.614981706    0.165530655
    1.235457785   -0.176493969   41.588580907   -4.625992775    0.301513313
    1.306055373   -0.176493969   41.167418411   -7.437515335    0.487639369
    1.376652961   -0.176493969   40.517528582  -11.106603451    0.708296267
    1.447250548   -0.176493969   39.575948717  -15.708557760    0.936400837
    1.517848136   -0.176493969   38.275062170  -21.311124236    1.149703735
    1.588445724   -0.176493969   36.542976742  -27.863897218    1.358249162
    1.659043311   -0.176493969   34.330291845  -34.796971074    1.616556405
    1.729640899   -0.176493969   31.646304285  -40.964896828    2.026869452
    1.800238487   -0.176493969   28.598527972  -44.864935938    2.683390952
    1.870836075   -0.176493969   25.391216821  -45.366737697    3.593903089
    1.941433662   -0.176493969   22.274973438  -42.374183055    4.623768985
    2.012031250   -0.176493969   19.463952301  -36.977871864    5.552341004
    2.082628838   -0.176493969   17.068657188  -30.888206077    6.217990877
    2.153226425   -0.176493969   15.083217075  -25.538225107    6.649400427
    2.223824013   -0.176493969   13.431239501  -21.447406409    7.047362490
    2.294421601   -0.176493969   12.032429001  -18.255784885    7.634262248
    2.365019189   -0.176493969   10.848795997  -15.241447548    8.514374872
    2.435616776   -0.176493969    9.889544010  -11.836990273    9.635805743
    2.506214364   -0.176493969    9.186211876   -8.029939486   10.836691092
    2.576811952   -0.176493969    8.755962753   -4.225407486   11.922695569
    2.647409540   -0.176493969    8.574496917   -1.095950522   12.720568992
    2.718007127   -0.176493969    8.574209409    0.843948114   13.141993905
    2.788604715   -0.176493969    8.666246839    1.532660454   13.166137760
    2.859202303   -0.176493969    8.774021711    1.377344341   12.834310842
    2.929799890   -0.176493969    8.860331335    1.071884003   12.134428448
    3.000397478   -0.176493969    8.935066149    1.088188609   11.014415464
    3.070995066   -0.176493969    9.030408554    1.615405100    9.512191717

   -3.141592654   -0.105896382    9.663637519    1.141466052    6.015841003
   -3.070995066   -0.105896382    9.824087513    3.485486688    5.197315748
   -3.000397478   -0.105896382   10.189405319    7.033276870    5.882539565
   -2.929799890   -0.105896382   10.849775372   11.775342903    8.386108511
   -2.859202303   -0.105896382   11.884397571   17.624274605   12.679540155
   -2.788604715   -0.105896382   13.352424709   23.907459116   18.324492000
   -2.718007127   -0.105896382   15.252723612   29.698661769   24.481151254
   -2.647409540   -0.105896382   17.519721436   34.211961042   30.035324413
   -2.576811952   -0.105896382   20.051154402   37.205379486   33.901828784
   -2.506214364   -0.105896382   22.749126062   38.975836654   35.408414987
   -2.435616776   -0.105896382   25.540200645   39.885626160   34.527952992
   -2.365019189   -0.105896382   28.361757362   39.786711839   31.858800102
   -2.294421601   -0.105896382   31.124587403   38.092960424   28.274317307
   -2.223824013   -0.105896382   33.697267643   34.403849123   24.528091558
   -2.153226425   -0.105896382   35.943837486   28.911020257   21.033029370
   -2.082628838   -0.105896382   37.766062359   22.614329229   17.831407390
   -2.012031250   -0.105896382   39.148181767   16.603036363   14.788708987
   -1.941433662   -0.105896382   40.141052592   11.670190665   11.806663357
   -1.870836075   -0.105896382   40.831036511    8.010502992    8.923039223
   -1.800238487   -0.105896382   41.301449534    5.430074806    6.291918816
   -1.729640899   -0.105896382   41.617563178    3.590062400    4.101269336
   -1.659043311   -0.105896382   41.822931423    2.266116872    2.454450506
   -1.588445724   -0.105896382   41.949193878    1.330710465    1.340317496
   -1.517848136   -0.105896382   42.020827064    0.716828019    0.668741782
   -1.447250548   -0.105896382   42.057838577    0.351916998    0.304206343
   -1.376652961   -0.105896382   42.075255908    0.155626102    0.125360843
   -1.306055373   -0.105896382   42.082571119    0.063375886    0.048048997
   -1.235457785   -0.105896382   42.085531260    0.020944011    0.015846115
   -1.164860197   -0.105896382   42.086484626    0.006344615    0.004862467
   -1.094262610   -0.105896382   42.086815707    0.000781890    0.000894000
   -1.023665022   -0.105896382   42.086852619    0.000234931    0.000255632
   -0.953067434   -0.105896382   42.086862724    0.000076989    0.000075703
   -0.882469847   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.811872259   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.741274671   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.670677083   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.600079496   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.529481908   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.458884320   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.388286732   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.317689145   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.035298794   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.105896382   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.176493969   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.247091557   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.317689145   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.388286732   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.458884320   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.529481908   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.600079496   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.670677083   -0.105896382   42.086866972   -0.000000000   -0.000000000
    0.741274671   -0.105896382   42.086555545   -0.006287781    0.000882944
    0.811872259   -0.105896382   42.085649190   -0.022438663    0.003438555
    0.882469847   -0.105896382   42.082357843   -0.076135290    0.010756409
    0.953067434   -0.105896382   42.072652207   -0.216962089    0.032604228
    1.023665022   -0.105896382   42.046967964   -0.546215340    0.086453009
    1.094262610   -0.105896382   41.986691729   -1.220781206    0.200571054
    1.164860197   -0.105896382   41.861659497   -2.417573080    0.412874739
    1.235457785   -0.105896382   41.627293767   -4.329101826    0.754868838
    1.306055373   -0.105896382   41.230225411   -7.056700747    1.225199209
    1.376652961   -0.105896382   40.608895707  -10.687318152    1.783507815
    1.447250548   -0.105896382   39.696552374  -15.307501488    2.357133307
    1.517848136   -0.105896382   38.422273343  -20.958677497    2.884165140
    1.588445724   -0.105896382   36.714247760  -27.526211938    3.363880813
    1.659043311   -0.105896382   34.527410067  -34.381485763    3.864038583
    1.729640899   -0.105896382   31.878905331  -40.359626801    4.494413609
    1.800238487   -0.105896382   28.882078811  -44.032351684    5.310086732
    1.870836075   -0.105896382   25.738687598  -44.423559131    6.220479026
    1.941433662   -0.105896382   22.685558317  -41.577379552    6.970365018
    2.012031250   -0.105896382   19.918068465  -36.569787431    7.262254689
    2.082628838   -0.105896382   17.535991837  -30.902572229    6.972660583
    2.153226425   -0.105896382   15.541182589  -25.732213838    6.303663272
    2.223824013   -0.105896382   13.880353695  -21.445605884    5.707538302
    2.294421601   -0.105896382   12.497126932  -17.787575622    5.626480090
    2.365019189   -0.105896382   11.364678997  -14.270490395    6.254958115
    2.435616776   -0.105896382   10.487132690  -10.532580080    7.486498342
    2.506214364   -0.105896382    9.880088305   -6.649790733    9.025456674
    2.576811952   -0.105896382    9.542318441   -3.020586617   10.548445395
    2.647409540   -0.105896382    9.434030305   -0.247600160   11.798500282
    2.718007127   -0.105896382    9.478187091    1.232901062   12.605299484
    2.788604715   -0.105896382    9.580640053    1.438207208   12.845494834
    2.859202303   -0.105896382    9.663707791    0.770590238   12.450968669
    2.929799890   -0.105896382    9.688114551   -0.078388472   11.382159310
    3.000397478   -0.105896382    9.664053777   -0.536750671    9.710230409
    3.070995066   -0.105896382    9.635540009   -0.204082749    7.741007912

   -3.141592654   -0.035298794   10.093437471    0.049144960    6.578445714
   -3.070995066   -0.035298794   10.224113612    3.831352524    6.624809899
   -3.000397478   -0.035298794   10.675042074    9.133888072    8.383483818
   -2.929799890   -0.035298794   11.545771318   15.597050817   11.807638948
   -2.859202303   -0.035298794   12.900274229   22.773356821   16.503160536
   -2.788604715   -0.035298794   14.758479495   29.675008449   21.805801211
   -2.718007127   -0.035298794   17.060420634   35.144858412   26.898678710
   -2.647409540   -0.035298794   19.671205017   38.349713733   30.947569941
   -2.576811952   -0.035298794   22.425286641   39.288679329   33.267900573
   -2.506214364   -0.035298794   25.188462642   38.746637457   33.529327576
   -2.435616776   -0.035298794   27.889240793   37.659180749   31.832461682
   -2.365019189   -0.035298794   30.503092259   36.266289836   28.659582198
   -2.294421601   -0.035298794   32.995527583   34.067028164   24.671215034
   -2.223824013   -0.035298794   35.284643864   30.472163730   20.488328519
   -2.153226425   -0.035298794   37.265836726   25.345623605   16.557610780
   -2.082628838   -0.035298794   38.850419127   19.432610616   13.087775961
   -2.012031250   -0.035298794   40.019056490   13.723603273   10.105518026
   -1.941433662   -0.035298794   40.817401432    9.040194937    7.565865205
   -1.870836075   -0.035298794   41.331247473    5.664105108    5.425544478
   -1.800238487   -0.035298794   41.648469093    3.461772750    3.672549252
   -1.729640899   -0.035298794   41.840990653    2.071027650    2.318169387
   -1.659043311   -0.035298794   41.955373331    1.202784086    1.351504623
   -1.588445724   -0.035298794   42.020841083    0.665491993    0.718093681
   -1.517848136   -0.035298794   42.056277022    0.341333573    0.348634543
   -1.447250548   -0.035298794   42.073812030    0.162075051    0.153320031
   -1.376652961   -0.035298794   42.081773863    0.070247903    0.060686964
   -1.306055373   -0.035298794   42.085041891    0.027878790    0.022118995
   -1.235457785   -0.035298794   42.086331737    0.008757814    0.006697626
   -1.164860197   -0.035298794   42.086725763    0.002464965    0.001843318
   -1.094262610   -0.035298794   42.086856787    0.000159856    0.000189941
   -1.023665022   -0.035298794   42.086864412    0.000042470    0.000048956
   -0.953067434   -0.035298794   42.086866226    0.000013681    0.000014255
   -0.882469847   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.811872259   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.741274671   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.670677083   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.600079496   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.529481908   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.458884320   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.388286732   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.317689145   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.247091557   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.176493969   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.105896382   -0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.035298794   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.035298794   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.105896382   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.176493969   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.247091557   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.317689145   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.388286732   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.458884320   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.529481908   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.600079496   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.670677083   -0.035298794   42.086866972   -0.000000000   -0.000000000
    0.741274671   -0.035298794   42.086627434   -0.004836314    0.001101895
    0.811872259   -0.035298794   42.085928523   -0.017293546    0.004268179
    0.882469847   -0.035298794   42.083231563   -0.061833215    0.013316736
    0.953067434   -0.035298794   42.075299093   -0.178205603    0.040294269
    1.023665022   -0.035298794   42.053977367   -0.455939983    0.106557039
    1.094262610   -0.035298794   42.002971532   -1.040424421    0.247545216
    1.164860197   -0.035298794   41.895144777   -2.105067606    0.508549245
    1.235457785   -0.035298794   41.688443817   -3.860097348    0.927466736
    1.306055373   -0.035298794   41.329449569   -6.453940193    1.504653788
    1.376652961   -0.035298794   40.753567161  -10.015635000    2.198441252
    1.447250548   -0.035298794   39.888759522  -14.642270166    2.939528607
    1.517848136   -0.035298794   38.660030082  -20.331693963    3.682332433
    1.588445724   -0.035298794   36.996272619  -26.888709221    4.451276423
    1.659043311   -0.035298794   34.857442785  -33.641373991    5.317395015
    1.729640899   -0.035298794   32.266908949  -39.455846332    6.337728429
    1.800238487   -0.035298794   29.338096496  -43.036479784    7.450746589
    1.870836075   -0.035298794   26.261495061  -43.581030408    8.428467391
    1.941433662   -0.035298794   23.252529147  -41.222809575    8.933399729
    2.012031250   -0.035298794   20.485740604  -36.917529160    8.693521036
    2.082628838   -0.035298794   18.056529241  -31.837974187    7.722474796
    2.153226425   -0.035298794   15.988048398  -26.788468428    6.416840800
    2.223824013   -0.035298794   14.265911805  -22.039105147    5.402798822
    2.294421601   -0.035298794   12.869086205  -17.545270296    5.209121217
    2.365019189   -0.035298794   11.784114665  -13.194342939    5.997063825
    2.435616776   -0.035298794   11.003561450   -8.925474566    7.536723039
    2.506214364   -0.035298794   10.517125720   -4.904133472    9.392685116
    2.576811952   -0.035298794   10.297324343   -1.465910136   11.153556951
    2.647409540   -0.035298794   10.285182380    0.893433026   12.545657142
    2.718007127   -0.035298794   10.391028753    1.807892359   13.400263378
    2.788604715   -0.035298794   10.510802440    1.340291967   13.584628213
    2.859202303   -0.035298794   10.560400870   -0.080171761   13.009636490
    2.929799890   -0.035298794   10.498591475   -1.649965626   11.674022050
    3.000397478   -0.035298794   10.345573408   -2.550004402    9.784974739
    3.070995066   -0.035298794   10.175106603   -2.108449447    7.852235545

   -3.141592654    0.035298794   10.682429123   -0.110263372   10.652177163
   -3.070995066    0.035298794   10.855973626    5.263555877   11.835882631
   -3.000397478    0.035298794   11.466274545   12.183172019   14.524112189
   -2.929799890    0.035298794   12.599606338   19.900362171   18.419248014
   -2.859202303    0.035298794   14.283377508   27.674958248   22.922332433
   -2.788604715    0.035298794   16.485820148   34.394742721   27.266259922
   -2.718007127    0.035298794   19.091656264   38.923583976   30.713674129
   -2.647409540    0.035298794   21.917593514   40.584087937   32.721162241
   -2.576811952    0.035298794   24.764975720   39.676809372   33.021562605
   -2.506214364    0.035298794   27.490441793   37.328975969   31.676032078
   -2.435616776    0.035298794   30.036574437   34.777551443   28.983126201
   -2.365019189    0.035298794   32.410236059   32.436981946   25.357838112
   -2.294421601    0.035298794   34.615489393   29.841484604   21.239256961
   -2.223824013    0.035298794   36.606751838   26.328575852   17.033500242
   -2.153226425    0.035298794   38.308131492   21.605483375   13.094784121
   -2.082628838    0.035298794   39.647891176   16.247742053    9.676923380
   -2.012031250    0.035298794   40.612188660   11.116680611    6.894828880
   -1.941433662    0.035298794   41.245192165    6.956464765    4.746506603
   -1.870836075    0.035298794   41.628123987    4.033296970    3.150532528
   -1.800238487    0.035298794   41.844310296    2.229332369    2.001049846
   -1.729640899    0.035298794   41.962271334    1.188884010    1.201857295
   -1.659043311    0.035298794   42.025186665    0.614603468    0.676077070
   -1.588445724    0.035298794   42.057542177    0.312533588    0.347498554
   -1.517848136    0.035298794   42.073970038    0.147925977    0.164030059
   -1.447250548    0.035298794   42.081548488    0.067175013    0.069999705
   -1.376652961    0.035298794   42.084830320    0.028682405    0.026932925
   -1.306055373    0.035298794   42.086154511    0.011167862    0.009461135
   -1.235457785    0.035298794   42.086667789    0.003369866    0.002669511
   -1.164860197    0.035298794   42.086818121    0.000891106    0.000662782
   -1.094262610    0.035298794   42.086866291    0.000012568    0.000012848
   -1.023665022    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.953067434    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.882469847    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.811872259    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.741274671    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.670677083    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.600079496    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.529481908    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.458884320    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.388286732    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.317689145    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.247091557    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.176493969    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.105896382    0.035298794   42.086866972   -0.000000000   -0.000000000
   -0.035298794    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.035298794    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.105896382    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.176493969    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.247091557    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.317689145    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.388286732    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.458884320    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.529481908    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.600079496    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.670677083    0.035298794   42.086866972   -0.000000000   -0.000000000
    0.741274671    0.035298794   42.086704313   -0.003284114    0.001035328
    0.811872259    0.035298794   42.086224264   -0.011849324    0.003941353
    0.882469847    0.035298794   42.084148487   -0.046866454    0.012116976
    0.953067434    0.035298794   42.078066253   -0.137854848    0.036431140
    1.023665022    0.035298794   42.061280647   -0.362401460    0.095909261
    1.094262610    0.035298794   42.019920144   -0.853505395    0.222150351
    1.164860197    0.035298794   41.929883635   -1.782401942    0.453860564
    1.235457785    0.035298794   41.751668194   -3.377026520    0.823656264
    1.306055373    0.035298794   41.431985308   -5.828603508    1.334785645
    1.376652961    0.035298794   40.903848289   -9.297687550    1.963238800
    1.447250548    0.035298794   40.091600818  -13.875123050    2.679807462
    1.517848136    0.035298794   38.918745242  -19.507497613    3.490954442
    1.588445724    0.035298794   37.317302783  -25.937314403    4.461505417
    1.659043311    0.035298794   35.251964406  -32.505654353    5.652808425
    1.729640899    0.035298794   32.747292551  -38.180431341    7.040330352
    1.800238487    0.035298794   29.907751322  -41.831886546    8.435662084
    1.870836075    0.035298794   26.903882133  -42.785721353    9.513303878
    1.941433662    0.035298794   23.926953375  -41.151577162    9.942801027
    2.012031250    0.035298794   21.136086294  -37.656022127    9.572302697
    2.082628838    0.035298794   18.633485176  -33.099187561    8.580306450
    2.153226425    0.035298794   16.474773429  -27.972956991    7.471180165
    2.223824013    0.035298794   14.690751437  -22.521366241    6.867685044
    2.294421601    0.035298794   13.295360595  -17.004349583    7.202727603
    2.365019189    0.035298794   12.282163246  -11.751564995    8.499119541
    2.435616776    0.035298794   11.622864222   -7.018300738   10.397097166
    2.506214364    0.035298794   11.273054782   -3.015550646   12.375496517
    2.576811952    0.035298794   11.175112127    0.059769565   14.002293723
    2.647409540    0.035298794   11.252219635    1.877090281   15.056574016
    2.718007127    0.035298794   11.405936671    2.163151145   15.477559510
    2.788604715    0.035298794   11.526925385    1.015741771   15.277025429
    2.859202303    0.035298794   11.528719455   -1.096685792   14.506571098
    2.929799890    0.035298794   11.373905827   -3.229308592   13.288718662
    3.000397478    0.035298794   11.100348607   -4.299563086   11.899324406
    3.070995066    0.035298794   10.818640229   -3.399778564   10.825252099

   -3.141592654    0.105896382   11.676303854    1.014123275   17.838931472
   -3.070995066    0.105896382   11.972536883    7.631923118   20.091448186
   -3.000397478    0.105896382   12.790097282   15.629307316   23.166287268
   -2.929799890    0.105896382   14.191564707   23.954769069   26.725890212
   -2.859202303    0.105896382   16.162926206   31.643551711   30.242018716
   -2.788604715    0.105896382   18.620949955   37.554180767   33.061154108
   -2.718007127    0.105896382   21.403443587   40.704871431   34.605460532
   -2.647409540    0.105896382   24.297342424   40.707189172   34.562251465
   -2.576811952    0.105896382   27.096278080   38.218842393   32.951379011
   -2.506214364    0.105896382   29.671802004   34.611244619   30.104063908
   -2.435616776    0.105896382   31.993437715   31.204389649   26.468985018
   -2.365019189    0.105896382   34.096028180   28.389580732   22.427093748
   -2.294421601    0.105896382   36.008675788   25.646860036   18.263566771
   -2.223824013    0.105896382   37.707651760   22.292557320   14.204350590
   -2.153226425    0.105896382   39.137677093   18.001274225   10.480923886
   -2.082628838    0.105896382   40.244059117   13.263308247    7.313271126
   -2.012031250    0.105896382   41.021880647    8.821770901    4.827791599
   -1.941433662    0.105896382   41.515686586    5.298054422    3.031002099
   -1.870836075    0.105896382   41.800188792    2.889302868    1.821621277
   -1.800238487    0.105896382   41.949582823    1.466030194    1.053944516
   -1.729640899    0.105896382   42.023631367    0.697923347    0.584124664
   -1.659043311    0.105896382   42.059014749    0.310524765    0.309799681
   -1.588445724    0.105896382   42.074649912    0.141122909    0.151373486
   -1.517848136    0.105896382   42.081953861    0.058115197    0.068638336
   -1.447250548    0.105896382   42.084930165    0.024661884    0.028424972
   -1.376652961    0.105896382   42.086131274    0.010436339    0.010822190
   -1.306055373    0.105896382   42.086611501    0.004031690    0.003764777
   -1.235457785    0.105896382   42.086796682    0.001195794    0.001040470
   -1.164860197    0.105896382   42.086850031    0.000310309    0.000252945
   -1.094262610    0.105896382   42.086866972   -0.000000000   -0.000000000
   -1.023665022    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.953067434    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.882469847    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.811872259    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.741274671    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.670677083    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.600079496    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.529481908    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.458884320    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.388286732    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.317689145    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.247091557    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.176493969    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.105896382    0.105896382   42.086866972   -0.000000000   -0.000000000
   -0.035298794    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.035298794    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.105896382    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.176493969    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.247091557    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.317689145    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.388286732    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.458884320    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.529481908    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.600079496    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.670677083    0.105896382   42.086866972   -0.000000000   -0.000000000
    0.741274671    0.105896382   42.086769457   -0.001968832    0.000792787
    0.811872259    0.105896382   42.086466914   -0.007390781    0.002847869
    0.882469847    0.105896382   42.084884656   -0.034925610    0.008471312
    0.953067434    0.105896382   42.080264774   -0.106099937    0.025021985
    1.023665022    0.105896382   42.067044018   -0.289420625    0.065136714
    1.094262610    0.105896382   42.033208367   -0.708688331    0.148928236
    1.164860197    0.105896382   41.956862355   -1.535242311    0.299044090
    1.235457785    0.105896382   41.800342942   -3.009828676    0.533742435
    1.306055373    0.105896382   41.510609941   -5.349148763    0.855866258
    1.376652961    0.105896382   41.019781345   -8.721444218    1.263553930
    1.447250548    0.105896382   40.251948471  -13.187843903    1.778521578
    1.517848136    0.105896382   39.133217547  -18.645353853    2.467390164
    1.588445724    0.105896382   37.601657397  -24.810606239    3.436017750
    1.659043311    0.105896382   35.625972270  -31.101214261    4.738826826
    1.729640899    0.105896382   33.226619045  -36.641778192    6.291503734
    1.800238487    0.105896382   30.491820884  -40.462881367    7.835969989
    1.870836075    0.105896382   27.568206000  -41.932964984    9.035967127
    1.941433662    0.105896382   24.626536429  -41.021126455    9.651251119
    2.012031250    0.105896382   21.820698220  -38.169523210    9.683433696
    2.082628838    0.105896382   19.269920366  -33.864278499    9.419892473
    2.153226425    0.105896382   17.065033528  -28.422798193    9.327552445
    2.223824013    0.105896382   15.275089670  -22.182979812    9.841489634
    2.294421601    0.105896382   13.936679197  -15.740534270   11.155738197
    2.365019189    0.105896382   13.038482205   -9.827006154   13.110837423
    2.435616776    0.105896382   12.523482565   -4.948056149   15.266665736
    2.506214364    0.105896382   12.309950717   -1.298193367   17.102934381
    2.576811952    0.105896382   12.311237644    1.128283041   18.239776260
    2.647409540    0.105896382   12.438577068    2.238950519   18.565179210
    2.718007127    0.105896382   12.595793392    1.924210141   18.212816863
    2.788604715    0.105896382   12.683587395    0.347694088   17.469586184
    2.859202303    0.105896382   12.628319787   -2.006325807   16.661918418
    2.929799890    0.105896382   12.407109385   -4.159397553   16.080959060
    3.000397478    0.105896382   12.076313529   -4.933408787   15.955064834
    3.070995066    0.105896382   11.772087654   -3.337011066   16.483258438

   -3.141592654    0.176493969   13.231985030    3.416365860   26.118148031
   -3.070995066    0.176493969   13.714698601   10.494136473   29.066682498
   -3.000397478    0.176493969   14.744297004   18.728321754   31.904659710
   -2.929799890    0.176493969   16.363379570   26.960365966   34.421227404
   -2.859202303    0.176493969   18.529760940   34.073584530   36.368439165
   -2.788604715    0.176493969   21.123621814   38.892234002   37.384075464
   -2.718007127    0.176493969   23.949827890   40.574935111   37.122401745
   -2.647409540    0.176493969   26.779496309   39.031058175   35.439703737
   -2.576811952    0.176493969   29.412941037   35.273570540   32.480718734
   -2.506214364    0.176493969   31.748911785   30.858620492   28.652249221
   -2.435616776    0.176493969   33.790103126   27.071072796   24.421061212
   -2.365019189    0.176493969   35.596629411   24.175102655   20.116645113
   -2.294421601    0.176493969   37.214491634   21.538182619   15.943286908
   -2.223824013    0.176493969   38.632284408   18.468817171   12.040668286
   -2.153226425    0.176493969   39.808123117   14.665794705    8.567792522
   -2.082628838    0.176493969   40.701171304   10.578342801    5.698447799
   -2.012031250    0.176493969   41.314467721    6.849462554    3.527079887
   -1.941433662    0.176493969   41.692317340    3.972974769    2.036401608
   -1.870836075    0.176493969   41.901562734    2.066309899    1.104437742
