#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189    0.105896382   14.301665446  -11.629350610    8.132725232
    2.435616776    0.105896382   13.669782467   -6.370738164   11.764368812
    2.506214364    0.105896382   13.382485580   -2.018408852   14.931782482
    2.576811952    0.105896382   13.350980539    0.806726882   17.167340725
    2.647409540    0.105896382   13.453989050    1.746095615   18.410017230
    2.718007127    0.105896382   13.563972168    1.074657815   18.883221671
    2.788604715    0.105896382   13.591175158   -0.439871034   18.882793902
    2.859202303    0.105896382   13.504854023   -2.022023022   18.600140623
    2.929799890    0.105896382   13.323631771   -3.023608751   18.106091560
    3.000397478    0.105896382   13.107764284   -2.968671571   17.442889616
    3.070995066    0.105896382   12.944791339   -1.517348587   16.835036905

   -3.141592654    0.176493969   14.245096663    2.427610748   20.314015130
   -3.070995066    0.176493969   14.613263035    8.188840490   22.240922362
   -3.000397478    0.176493969   15.440657282   15.327243021   25.366632300
   -2.929799890    0.176493969   16.794896942   22.895540008   29.653464720
   -2.859202303    0.176493969   18.669766716   29.953768135   34.639495111
   -2.788604715    0.176493969   20.999242699   35.710085455   39.582857736
   -2.718007127    0.176493969   23.681800447   39.982536202   43.820747420
   -2.647409540    0.176493969   26.628592811   43.295348152   47.039359767
   -2.576811952    0.176493969   29.802411174   46.559895731   49.233366099
   -2.506214364    0.176493969   33.221330998   50.262974877   50.551609108
   -2.435616776    0.176493969   36.907475241   53.973529164   51.028791119
   -2.365019189    0.176493969   40.820055667   56.462272890   50.502186842
   -2.294421601    0.176493969   44.823991223   56.288809023   48.738946272
   -2.223824013    0.176493969   48.698028502   52.820719456   45.609369552
   -2.153226425    0.176493969   52.216564205   46.338672450   41.221977494
   -2.082628838    0.176493969   55.208337240   38.129121250   35.906884903
   -2.012031250    0.176493969   57.604672407   29.725702296   30.111945056
   -1.941433662    0.176493969   59.434816896   22.243734832   24.293767493
   -1.870836075    0.176493969   60.784754563   16.157085102   18.849954740
   -1.800238487    0.176493969   61.754372313   11.443714987   14.080737342
   -1.729640899    0.176493969   62.433623019    7.881561292   10.142496396
   -1.659043311    0.176493969   62.895306861    5.282967905    7.091930776
   -1.588445724    0.176493969   63.201498163    3.452939537    4.824056271
   -1.517848136    0.176493969   63.400816583    2.235358149    3.197772313
   -1.447250548    0.176493969   63.530251611    1.451096557    2.045690796
   -1.376652961    0.176493969   63.614440829    0.939947900    1.244695719
   -1.306055373    0.176493969   63.668143369    0.598850262    0.710523014
   -1.235457785    0.176493969   63.701476630    0.355030735    0.371993461
   -1.164860197    0.176493969   63.720583338    0.190379854    0.176725157
   -1.094262610    0.176493969   63.730370267    0.092422494    0.075379289
   -1.023665022    0.176493969   63.734923844    0.038994130    0.028437826
   -0.953067434    0.176493969   63.736733854    0.014941949    0.009668292
   -0.882469847    0.176493969   63.737389150    0.005042630    0.002925087
   -0.811872259    0.176493969   63.737598582    0.001490357    0.000780330
   -0.741274671    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.176493969   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.176493969   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.176493969   63.737675509   -0.000000000   -0.000000000
    0.105896382    0.176493969   63.737675509   -0.000000000   -0.000000000
    0.176493969    0.176493969   63.737675509   -0.000000000   -0.000000000
    0.247091557    0.176493969   63.737675026   -0.000009943   -0.000008534
    0.317689145    0.176493969   63.737673568   -0.000036496   -0.000034262
    0.388286732    0.176493969   63.737668288   -0.000124262   -0.000127597
    0.458884320    0.176493969   63.737652400   -0.000359002   -0.000408578
    0.529481908    0.176493969   63.736868416   -0.015876961   -0.001827574
    0.600079496    0.176493969   63.734468571   -0.058446949   -0.004741615
    0.670677083    0.176493969   63.725966153   -0.197291257   -0.012299571
    0.741274671    0.176493969   63.701056330   -0.559975823   -0.028579113
    0.811872259    0.176493969   63.635041184   -1.410766498   -0.060346909
    0.882469847    0.176493969   63.479372240   -3.161407542   -0.108619905
    0.953067434    0.176493969   63.155949213   -6.249386552   -0.152947498
    1.023665022    0.176493969   62.557033101  -10.985055899   -0.121708630
    1.094262610    0.176493969   61.567005806  -17.253999587    0.140986790
    1.164860197    0.176493969   60.098818829  -24.377979936    0.869362080
    1.235457785    0.176493969   58.127436028  -31.327982677    2.307491784
    1.306055373    0.176493969   55.700324153  -37.175667118    4.554695761
    1.376652961    0.176493969   52.912047724  -41.542981759    7.420697828
    1.447250548    0.176493969   49.862633785  -44.642873185   10.395229077
    1.517848136    0.176493969   46.625458591  -46.954773885   12.782618621
    1.588445724    0.176493969   43.241296300  -48.834510117   13.982158094
    1.659043311    0.176493969   39.739508966  -50.238688039   13.721393572
    1.729640899    0.176493969   36.166973896  -50.739382315   12.143541049
    1.800238487    0.176493969   32.608128546  -49.774838916    9.704502663
    1.870836075    0.176493969   29.178850353  -47.070938850    6.977615950
    1.941433662    0.176493969   25.995415265  -42.891185589    4.486888328
    2.012031250    0.176493969   23.141412428  -37.835869199    2.633220519
    2.082628838    0.176493969   20.660506129  -32.364255079    1.732655060
    2.153226425    0.176493969   18.579343744  -26.563771207    2.035675349
    2.223824013    0.176493969   16.921424251  -20.341245233    3.655731466
    2.294421601    0.176493969   15.711654743  -13.956043217    6.474134488
    2.365019189    0.176493969   14.943123131   -7.913415002   10.039852796
    2.435616776    0.176493969   14.570626622   -2.865131978   13.682716379
    2.506214364    0.176493969   14.503836447    0.646402932   16.712093860
    2.576811952    0.176493969   14.621547226    2.364113760   18.681997508
    2.647409540    0.176493969   14.797855957    2.313066838   19.516224414
    2.718007127    0.176493969   14.923207849    1.009583221   19.491904070
    2.788604715    0.176493969   14.934991056   -0.760563651   19.075816510
    2.859202303    0.176493969   14.824146480   -2.364825401   18.690281531
    2.929799890    0.176493969   14.620189188   -3.324953029   18.574352440
    3.000397478    0.176493969   14.386028076   -3.178670230   18.761861990
    3.070995066    0.176493969   14.217933559   -1.393334972   19.272237318

   -3.141592654    0.247091557   15.838684250    4.362696953   24.861693496
   -3.070995066    0.247091557   16.373196212   11.010830271   27.611641412
   -3.000397478    0.247091557   17.436283599   19.175384705   31.118000512
   -2.929799890    0.247091557   19.092376832   27.528603052   35.315716502
   -2.859202303    0.247091557   21.304236939   34.741970069   39.788835080
   -2.788604715    0.247091557   23.955899662   39.937666768   43.882338548
   -2.718007127    0.247091557   26.901829358   43.179472276   47.036598882
   -2.647409540    0.247091557   30.033995283   45.353890979   49.038219917
   -2.576811952    0.247091557   33.317039235   47.628237607   49.946834148
   -2.506214364    0.247091557   36.779758522   50.448373715   49.904679183
   -2.435616776    0.247091557   40.446036683   53.196571209   48.911432325
   -2.365019189    0.247091557   44.264187679   54.534157129   46.811652008
   -2.294421601    0.247091557   48.086928775   53.078020764   43.491325696
   -2.223824013    0.247091557   51.690834610   48.416355978   39.022718793
   -2.153226425    0.247091557   54.865021030   41.060848100   33.717682931
   -2.082628838    0.247091557   57.466185614   32.425181024   28.035724053
   -2.012031250    0.247091557   59.457921107   24.046568952   22.434822910
   -1.941433662    0.247091557   60.898800273   16.960973506   17.279027347
   -1.870836075    0.247091557   61.897518272   11.533786265   12.806453543
   -1.800238487    0.247091557   62.568985127    7.628575315    9.140016208
   -1.729640899    0.247091557   63.008824208    4.928301005    6.287933697
   -1.659043311    0.247091557   63.290046111    3.105541601    4.205373641
   -1.588445724    0.247091557   63.465550733    1.915461680    2.745346090
   -1.517848136    0.247091557   63.573555226    1.167006712    1.759518992
   -1.447250548    0.247091557   63.639740884    0.717530225    1.098367134
   -1.376652961    0.247091557   63.680685990    0.446155096    0.658041530
   -1.306055373    0.247091557   63.705875368    0.277600496    0.373134949
   -1.235457785    0.247091557   63.721218709    0.162382005    0.194880796
   -1.164860197    0.247091557   63.729953930    0.085927060    0.092331359
   -1.094262610    0.247091557   63.734371944    0.041760341    0.039484961
   -1.023665022    0.247091557   63.736433421    0.017567633    0.014888600
   -0.953067434    0.247091557   63.737248575    0.006770404    0.005097370
   -0.882469847    0.247091557   63.737545206    0.002294475    0.001551745
   -0.811872259    0.247091557   63.737640190    0.000684263    0.000420607
   -0.741274671    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.247091557   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.247091557   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.247091557   63.737675509   -0.000000000   -0.000000000
    0.105896382    0.247091557   63.737675509   -0.000000000   -0.000000000
    0.176493969    0.247091557   63.737675509   -0.000000000   -0.000000000
    0.247091557    0.247091557   63.737673766   -0.000035732   -0.000028346
    0.317689145    0.247091557   63.737668546   -0.000130448   -0.000113082
    0.388286732    0.247091557   63.737649807   -0.000440373   -0.000416957
    0.458884320    0.247091557   63.737593710   -0.001264650   -0.001325840
    0.529481908    0.247091557   63.736682896   -0.018613962   -0.003649670
    0.600079496    0.247091557   63.734016935   -0.064261519   -0.008652075
    0.670677083    0.247091557   63.724950453   -0.208633181   -0.017972166
    0.741274671    0.247091557   63.698991467   -0.579348830   -0.033243193
    0.811872259    0.247091557   63.631278308   -1.438658877   -0.053020482
    0.882469847    0.247091557   63.473690539   -3.184837862   -0.065239698
    0.953067434    0.247091557   63.149880548   -6.226139024   -0.042342759
    1.023665022    0.247091557   62.556860259  -10.818814617    0.076171256
    1.094262610    0.247091557   61.588329933  -16.779187689    0.395179894
    1.164860197    0.247091557   60.170445107  -23.393956190    1.051836943
    1.235457785    0.247091557   58.291238204  -29.690077934    2.172069270
    1.306055373    0.247091557   56.002092695  -34.935752645    3.772023776
    1.376652961    0.247091557   53.384033458  -39.037624195    5.667839411
    1.447250548    0.247091557   50.504797064  -42.433647917    7.465457447
    1.517848136    0.247091557   47.395246202  -45.634416884    8.664115966
    1.588445724    0.247091557   44.061203926  -48.766442485    8.878044108
    1.659043311    0.247091557   40.519425819  -51.403939735    8.025414005
    1.729640899    0.247091557   36.831495978  -52.760551834    6.385359525
    1.800238487    0.247091557   33.116134452  -52.092697959    4.479722500
    1.870836075    0.247091557   29.528783182  -49.153569598    2.854901298
    1.941433662    0.247091557   26.218596462  -44.352510849    1.901589249
    2.012031250    0.247091557   23.290450477  -38.444254162    1.790943828
    2.082628838    0.247091557   20.801261652  -31.971814106    2.548381250
    2.153226425    0.247091557   18.786025622  -25.090772098    4.139186123
    2.223824013    0.247091557   17.269479894  -17.827080488    6.486947710
    2.294421601    0.247091557   16.266940326  -10.660145028    9.460709269
    2.365019189    0.247091557   15.744743839   -4.322047489   12.785336688
    2.435616776    0.247091557   15.618092823    0.403017825   16.038237430
    2.506214364    0.247091557   15.753832426    3.045554722   18.714408746
    2.576811952    0.247091557   16.000558838    3.604381258   20.407565082
    2.647409540    0.247091557   16.225078874    2.485967561   20.978194357
    2.718007127    0.247091557   16.337080805    0.548460807   20.675766086
    2.788604715    0.247091557   16.310723116   -1.291258480   20.052940970
    2.859202303    0.247091557   16.173602738   -2.519690492   19.709297995
    2.929799890    0.247091557   15.977665834   -2.942313147   20.035989254
    3.000397478    0.247091557   15.788556219   -2.311713678   21.085583655
    3.070995066    0.247091557   15.697620446   -0.062244219   22.716255662

   -3.141592654    0.317689145   17.769094270    7.102052397   29.671472386
   -3.070995066    0.317689145   18.515045154   14.273091515   32.828450913
   -3.000397478    0.317689145   19.828187433   22.982248878   36.336957934
   -2.929799890    0.317689145   21.765850116   31.637902600   40.058219532
   -2.859202303    0.317689145   24.263176785   38.620158513   43.630179300
   -2.788604715    0.317689145   27.163346819   43.016633940   46.561032430
   -2.718007127    0.317689145   30.287897589   45.144186927   48.485405331
   -2.647409540    0.317689145   33.518745887   46.201318560   49.328682967
   -2.576811952    0.317689145   36.826474323   47.504631160   49.187472905
   -2.506214364    0.317689145   40.247449569   49.388371623   48.119417367
   -2.435616776    0.317689145   43.802134234   51.061365781   46.019075054
   -2.365019189    0.317689145   47.427004736   51.185247747   42.704524888
   -2.294421601    0.317689145   50.970677752   48.554289895   38.173626357
   -2.223824013    0.317689145   54.222131812   43.029202450   32.705497959
   -2.153226425    0.317689145   56.999663970   35.305557505   26.814250972
   -2.082628838    0.317689145   59.196344053   26.804307333   21.069420376
   -2.012031250    0.317689145   60.807360447   18.943883031   15.907160804
   -1.941433662    0.317689145   61.912650188   12.594016408   11.568380468
   -1.870836075    0.317689145   62.631460965    7.983188023    8.114366483
   -1.800238487    0.317689145   63.081164872    4.883380511    5.493249873
   -1.729640899    0.317689145   63.353512266    2.927811895    3.589199053
   -1.659043311    0.317689145   63.515683319    1.714394574    2.283527198
   -1.588445724    0.317689145   63.609881470    0.990772605    1.422446664
   -1.517848136    0.317689145   63.664421029    0.562434530    0.875385904
   -1.447250548    0.317689145   63.695666366    0.324787897    0.529493674
   -1.376652961    0.317689145   63.713863321    0.192709394    0.310625641
   -1.306055373    0.317689145   63.724586572    0.116423498    0.174270865
   -1.235457785    0.317689145   63.730961247    0.066880663    0.090529961
   -1.164860197    0.317689145   63.734555359    0.034723058    0.042631329
   -1.094262610    0.317689145   63.736340029    0.016881824    0.018260215
   -1.023665022    0.317689145   63.737174740    0.007072844    0.006873572
   -0.953067434    0.317689145   63.737502770    0.002738573    0.002365666
   -0.882469847    0.317689145   63.737622692    0.000930043    0.000722203
   -0.811872259    0.317689145   63.737661193    0.000277359    0.000195756
   -0.741274671    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.317689145   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.317689145   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.317689145   63.737675509   -0.000000000   -0.000000000
    0.105896382    0.317689145   63.737675509   -0.000000000   -0.000000000
    0.176493969    0.317689145   63.737675509   -0.000000000   -0.000000000
    0.247091557    0.317689145   63.737670328   -0.000106067   -0.000075623
    0.317689145    0.317689145   63.737654849   -0.000386637   -0.000301111
    0.388286732    0.317689145   63.737599365   -0.001303153   -0.001107725
    0.458884320    0.317689145   63.737433314   -0.003740938   -0.003519396
    0.529481908    0.317689145   63.736260900   -0.024319018   -0.009177167
    0.600079496    0.317689145   63.733014551   -0.075884906   -0.021933188
    0.670677083    0.317689145   63.722894525   -0.228018086   -0.045253980
    0.741274671    0.317689145   63.695263913   -0.606532630   -0.082483921
    0.811872259    0.317689145   63.625499972   -1.466618876   -0.129276966
    0.882469847    0.317689145   63.466615889   -3.190265386   -0.166364140
    0.953067434    0.317689145   63.144277368   -6.169604586   -0.164355746
    1.023665022    0.317689145   62.559158709  -10.637568382   -0.079574776
    1.094262610    0.317689145   61.610327014  -16.387537085    0.135900050
    1.164860197    0.317689145   60.230082795  -22.706208682    0.519950574
    1.235457785    0.317689145   58.411415936  -28.664586511    1.088463761
    1.306055373    0.317689145   56.204803239  -33.648741196    1.802720152
    1.376652961    0.317689145   53.680107646  -37.732179284    2.536665454
    1.447250548    0.317689145   50.883059070  -41.480033295    3.069293844
    1.517848136    0.317689145   47.817313167  -45.395504486    3.138806454
    1.588445724    0.317689145   44.469406948  -49.397058487    2.588289085
    1.659043311    0.317689145   40.856826053  -52.720523790    1.517231939
    1.729640899    0.317689145   37.065435739  -54.280348902    0.325830736
    1.800238487    0.317689145   33.252908483  -53.237051858   -0.415698270
    1.870836075    0.317689145   29.611359691  -49.496837126   -0.226674271
    1.941433662    0.317689145   26.310321637  -43.753802578    1.068221439
    2.012031250    0.317689145   23.454825565  -37.016379283    3.292862085
    2.082628838    0.317689145   21.089514482  -29.927336359    6.068647050
    2.153226425    0.317689145   19.234957383  -22.616170696    9.022906908
    2.223824013    0.317689145   17.904715629  -15.035630685   11.923704996
    2.294421601    0.317689145   17.107451373   -7.653598801   14.723507136
    2.365019189    0.317689145   16.800029572   -1.284768234   17.436855485
    2.435616776    0.317689145   16.879828651    3.146686217   19.986639022
    2.506214364    0.317689145   17.186827649    5.092350568   22.122072505
    2.576811952    0.317689145   17.543344162    4.635099979   23.511843064
    2.647409540    0.317689145   17.803697855    2.501781872   23.946946440
    2.718007127    0.317689145   17.891908903   -0.049843969   23.579442491
    2.788604715    0.317689145   17.820325437   -1.863622691   22.922403694
    2.859202303    0.317689145   17.661412070   -2.485272799   22.627444999
    2.929799890    0.317689145   17.498191345   -2.041544888   23.171401383
    3.000397478    0.317689145   17.401778374   -0.627364445   24.660318946
    3.070995066    0.317689145   17.451232949    2.206220888   26.905473428

   -3.141592654    0.388286732   20.018908207   10.045152974   33.745374574
   -3.070995066    0.388286732   20.981637327   17.454932134   36.599105280
   -3.000397478    0.388286732   22.525241556   26.307320106   39.504597368
   -2.929799890    0.388286732   24.696340382   34.881007270   42.320145073
   -2.859202303    0.388286732   27.408457453   41.399379139   44.815338227
   -2.788604715    0.388286732   30.477264781   44.967467282   46.709486760
   -2.718007127    0.388286732   33.704822936   46.108663272   47.803345546
   -2.647409540    0.388286732   36.969696467   46.216954456   48.047832325
   -2.576811952    0.388286732   40.246738466   46.620243124   47.437729175
   -2.506214364    0.388286732   43.570668515   47.500439157   45.853517665
   -2.435616776    0.388286732   46.950323783   47.954992347   43.073584134
   -2.365019189    0.388286732   50.309545353   46.780517172   38.933557649
   -2.294421601    0.388286732   53.501630724   43.069216482   33.574999866
   -2.223824013    0.388286732   56.342424794   36.987989340   27.477505554
   -2.153226425    0.388286732   58.692575311   29.350824978   21.317713861
   -2.082628838    0.388286732   60.487838580   21.463575235   15.726040496
   -2.012031250    0.388286732   61.752491259   14.513695345   11.086432686
   -1.941433662    0.388286732   62.578986155    9.134550274    7.514697123
   -1.870836075    0.388286732   63.085291785    5.406551076    4.920219263
   -1.800238487    0.388286732   63.380120928    3.044607719    3.118503924
   -1.729640899    0.388286732   63.543939847    1.679930710    1.913144410
   -1.659043311    0.388286732   63.633933870    0.901701969    1.144410917
   -1.588445724    0.388286732   63.681883982    0.482956073    0.672269180
   -1.517848136    0.388286732   63.707806528    0.250674534    0.391708637
   -1.447250548    0.388286732   63.721444591    0.133956285    0.226430387
   -1.376652961    0.388286732   63.728790887    0.075129509    0.128775854
   -1.306055373    0.388286732   63.732893662    0.043660009    0.071016303
   -1.235457785    0.388286732   63.735253698    0.024450758    0.036542617
   -1.164860197    0.388286732   63.736565578    0.012353455    0.017037275
   -1.094262610    0.388286732   63.737200285    0.006005842    0.007307031
   -1.023665022    0.388286732   63.737497882    0.002503714    0.002744139
   -0.953067434    0.388286732   63.737613947    0.000975373    0.000950428
   -0.882469847    0.388286732   63.737656608    0.000332820    0.000291802
   -0.811872259    0.388286732   63.737670386    0.000099254    0.000079094
   -0.741274671    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.388286732   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.388286732   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.388286732   63.737675509   -0.000000000   -0.000000000
    0.105896382    0.388286732   63.737675509   -0.000000000   -0.000000000
    0.176493969    0.388286732   63.737675509   -0.000000000   -0.000000000
    0.247091557    0.388286732   63.737661807   -0.000280170   -0.000177577
    0.317689145    0.388286732   63.737620966   -0.001019356   -0.000705345
    0.388286732    0.388286732   63.737474899   -0.003428488   -0.002587099
    0.458884320    0.388286732   63.737038049   -0.009833853   -0.008208199
    0.529481908    0.388286732   63.735217760   -0.038322556   -0.021882210
    0.600079496    0.388286732   63.730494666   -0.105163116   -0.053199469
    0.670677083    0.388286732   63.717594349   -0.279280101   -0.113266207
    0.741274671    0.388286732   63.685382898   -0.683597627   -0.214107790
    0.811872259    0.388286732   63.609432854   -1.560741378   -0.355684227
    0.882469847    0.388286732   63.444229350   -3.271508125   -0.515860987
    0.953067434    0.388286732   63.117651220   -6.200149343   -0.659733578
    1.023665022    0.388286732   62.533151704  -10.583239287   -0.748938393
    1.094262610    0.388286732   61.591642860  -16.235372069   -0.774736156
    1.164860197    0.388286732   60.225134707  -22.475264657   -0.779319155
    1.235457785    0.388286732   58.424363394  -28.399194401   -0.840208048
    1.306055373    0.388286732   56.235727422  -33.418511773   -1.033168121
    1.376652961    0.388286732   53.723174859  -37.638496617   -1.397226130
    1.447250548    0.388286732   50.924212114  -41.651737041   -1.938540790
    1.517848136    0.388286732   47.833715849  -45.933466516   -2.636280257
    1.588445724    0.388286732   44.435603763  -50.252852362   -3.404790286
    1.659043311    0.388286732   40.759563750  -53.590811939   -4.007656959
    1.729640899    0.388286732   36.921263318  -54.644463037   -4.024840494
    1.800238487    0.388286732   33.116979286  -52.568847894   -2.963392877
    1.870836075    0.388286732   29.567722443  -47.542924862   -0.507511881
    1.941433662    0.388286732   26.446540208  -40.674934188    3.264853849
    2.012031250    0.388286732   23.834097689  -33.308611582    7.858415617
    2.082628838    0.388286732   21.735421085  -26.172495671   12.559427335
    2.153226425    0.388286732   20.134608871  -19.236866254   16.734145829
    2.223824013    0.388286732   19.024865244  -12.165720200   20.050163335
    2.294421601    0.388286732   18.414848728   -5.187384351   22.547168908
    2.365019189    0.388286732   18.272107730    0.929805225   24.491900063
    2.435616776    0.388286732   18.500228627    5.110717591   26.116836348
    2.506214364    0.388286732   18.931081552    6.592560563   27.437499438
    2.576811952    0.388286732   19.368264052    5.377585889   28.268538472
    2.647409540    0.388286732   19.651108929    2.408172035   28.417850723
    2.718007127    0.388286732   19.711131756   -0.680518097   27.960345661
    2.788604715    0.388286732   19.592911587   -2.444221079   27.291441834
    2.859202303    0.388286732   19.412706885   -2.422930987   26.979409448
    2.929799890    0.388286732   19.287047395   -1.021369620   27.473117249
    3.000397478    0.388286732   19.295896256    1.299449202   28.903107062
    3.070995066    0.388286732   19.505500027    4.773365704   31.095613526

   -3.141592654    0.458884320   22.481513395   12.433173612   35.337309846
   -3.070995066    0.458884320   23.613630547   19.844245849   37.164281314
   -3.000397478    0.458884320   25.323036422   28.607145557   38.857746803
   -2.929799890    0.458884320   27.650705021   37.005779073   40.429508884
   -2.859202303    0.458884320   30.502005550   43.196925181   41.899541860
   -2.788604715    0.458884320   33.680702315   46.257713850   43.210829429
   -2.718007127    0.458884320   36.977330354   46.757136449   44.213212734
   -2.647409540    0.458884320   40.261996504   46.115376723   44.680705798
   -2.576811952    0.458884320   43.500165472   45.582236726   44.322207524
   -2.506214364    0.458884320   46.709730966   45.256378592   42.771131773
   -2.435616776    0.458884320   49.881060630   44.275196917   39.735005607
   -2.365019189    0.458884320   52.929845636   41.711103772   35.163578710
   -2.294421601    0.458884320   55.726009509   37.026703631   29.393676249
   -2.223824013    0.458884320   58.125825179   30.669126661   23.085742570
   -2.153226425    0.458884320   60.041502552   23.478945031   17.010436003
   -2.082628838    0.458884320   61.453492283   16.541881771   11.791191950
   -2.012031250    0.458884320   62.410493691   10.739783783    7.731501093
   -1.941433662    0.458884320   63.009124132    6.437489163    4.837470383
   -1.870836075    0.458884320   63.356895446    3.578622125    2.913131271
   -1.800238487    0.458884320   63.546455628    1.856790888    1.699197093
   -1.729640899    0.458884320   63.642853586    0.939539861    0.963419732
   -1.659043311    0.458884320   63.691402898    0.456464252    0.533840353
   -1.588445724    0.458884320   63.714768901    0.223700215    0.292458441
   -1.517848136    0.458884320   63.726478270    0.103228407    0.159171576
   -1.447250548    0.458884320   63.731994258    0.050249330    0.086885296
   -1.376652961    0.458884320   63.734690968    0.026545676    0.047571436
   -1.306055373    0.458884320   63.736110401    0.014758711    0.025656391
   -1.235457785    0.458884320   63.736895919    0.008011459    0.013026478
   -1.164860197    0.458884320   63.737325050    0.003902282    0.005982111
   -1.094262610    0.458884320   63.737525457    0.001896825    0.002567228
   -1.023665022    0.458884320   63.737619582    0.000787389    0.000962143
   -0.953067434    0.458884320   63.737656060    0.000308151    0.000334597
   -0.882469847    0.458884320   63.737669538    0.000105148    0.000102729
   -0.811872259    0.458884320   63.737673890    0.000031358    0.000027845
   -0.741274671    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.670677083    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.600079496    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.529481908    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.458884320    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.388286732    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.317689145    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.247091557    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.176493969    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.105896382    0.458884320   63.737675509   -0.000000000   -0.000000000
   -0.035298794    0.458884320   63.737675509   -0.000000000   -0.000000000
    0.035298794    0.458884320   63.737675509   -0.000000000   -0.000000000
    0.105896382    0.458884320   63.737675509   -0.000000000   -0.000000000
    0.176493969    0.458884320   63.737675509   -0.000000000   -0.000000000
    0.247091557    0.458884320   63.737643196   -0.000659700   -0.000366742
    0.317689145    0.458884320   63.737547115   -0.002395694   -0.001453266
    0.388286732    0.458884320   63.737204525   -0.008035373   -0.005310042
    0.458884320    0.458884320   63.736181109   -0.023015662   -0.016812796
    0.529481908    0.458884320   63.732906903   -0.069524229   -0.045666901
    0.600079496    0.458884320   63.724845159   -0.171673522   -0.111983225
    0.670677083    0.458884320   63.705431186   -0.400867767   -0.242649465
    0.741274671    0.458884320   63.662094855   -0.876571976   -0.468012317
    0.811872259    0.458884320   63.570005208   -1.820552670   -0.800950207
    0.882469847    0.458884320   63.385235463   -3.560404598   -1.218815156
    0.953067434    0.458884320   63.038657931   -6.467777147   -1.669308197
    1.023665022    0.458884320   62.437001260  -10.798735463   -2.092921096
    1.094262610    0.458884320   61.481482096  -16.428881816   -2.482613766
