#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311    0.247091557   71.251333915    9.109708344    7.202711163
   -1.588445724    0.247091557   71.765530804    5.575758169    4.414581171
   -1.517848136    0.247091557   72.069082066    3.138627002    2.611757089
   -1.447250548    0.247091557   72.235190512    1.659946685    1.505943509
   -1.376652961    0.247091557   72.321761343    0.846605465    0.845905697
   -1.306055373    0.247091557   72.365770893    0.429025681    0.460302453
   -1.235457785    0.247091557   72.388034845    0.218000300    0.235464076
   -1.164860197    0.247091557   72.399710707    0.098185357    0.110169410
   -1.094262610    0.247091557   72.404796895    0.046832083    0.047795019
   -1.023665022    0.247091557   72.407123790    0.020199548    0.018659614
   -0.953067434    0.247091557   72.408069245    0.007975922    0.006629962
   -0.882469847    0.247091557   72.408422455    0.002782362    0.002108435
   -0.811872259    0.247091557   72.408540825    0.000825977    0.000574093
   -0.741274671    0.247091557   72.408582269    0.000046973    0.000045883
   -0.670677083    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.600079496    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.529481908    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.458884320    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.388286732    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.317689145    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.247091557    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.176493969    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.105896382    0.247091557   72.408584881   -0.000000000   -0.000000000
   -0.035298794    0.247091557   72.408584881   -0.000000000   -0.000000000
    0.035298794    0.247091557   72.408584881   -0.000000000   -0.000000000
    0.105896382    0.247091557   72.408584881   -0.000000000   -0.000000000
    0.176493969    0.247091557   72.408584881   -0.000000000   -0.000000000
    0.247091557    0.247091557   72.408582793   -0.000042926   -0.000034630
    0.317689145    0.247091557   72.408576425   -0.000159148   -0.000140436
    0.388286732    0.247091557   72.408101555   -0.009551354    0.000248436
    0.458884320    0.247091557   72.406628488   -0.035629018    0.001085456
    0.529481908    0.247091557   72.400877928   -0.131144062    0.004762959
    0.600079496    0.247091557   72.384026757   -0.380707733    0.017247965
    0.670677083    0.247091557   72.338269275   -0.987276315    0.050510202
    0.741274671    0.247091557   72.228249012   -2.270120032    0.125529894
    0.811872259    0.247091557   71.990636385   -4.674773148    0.269293300
    0.882469847    0.247091557   71.529469138   -8.652313107    0.502298605
    0.953067434    0.247091557   70.725969155  -14.385447454    0.819734890
    1.023665022    0.247091557   69.462365603  -21.579019718    1.190372264
    1.094262610    0.247091557   67.664197633  -29.321636670    1.588497849
    1.164860197    0.247091557   65.338131638  -36.310073191    2.046238298
    1.235457785    0.247091557   62.580256163  -41.420531815    2.690415621
    1.306055373    0.247091557   59.541277373  -44.305623137    3.674766757
    1.376652961    0.247091557   56.359863192  -45.620978424    5.036076855
    1.447250548    0.247091557   53.105116342  -46.605419031    6.567023277
    1.517848136    0.247091557   49.758891681  -48.355243607    7.822834048
    1.588445724    0.247091557   46.249733588  -51.189470758    8.334094458
    1.659043311    0.247091557   42.519853410  -54.403797447    7.869206515
    1.729640899    0.247091557   38.591918450  -56.515972540    6.583032072
    1.800238487    0.247091557   34.601494067  -55.960697978    4.946785599
    1.870836075    0.247091557   30.770788146  -51.971450302    3.524835941
    1.941433662    0.247091557   27.331705236  -45.043528697    2.759226795
    2.012031250    0.247091557   24.446034405  -36.549402053    2.862886447
    2.082628838    0.247091557   22.175662075  -27.789718718    3.854711850
    2.153226425    0.247091557   20.512802430  -19.471135114    5.615333391
    2.223824013    0.247091557   19.413132263  -11.825997065    7.934201618
    2.294421601    0.247091557   18.818492582   -5.255659169   10.567039742
    2.365019189    0.247091557   18.635664327   -0.220538943   13.233513972
    2.435616776    0.247091557   18.743335495    2.924616822   15.650661604
    2.506214364    0.247091557   19.004844413    4.140464358   17.549545975
    2.576811952    0.247091557   19.292443874    3.752803302   18.724220165
    2.647409540    0.247091557   19.511128624    2.244798223   19.098755068
    2.718007127    0.247091557   19.605266927    0.309781969   18.820870529
    2.788604715    0.247091557   19.567481786   -1.399376286   18.276769122
    2.859202303    0.247091557   19.425912234   -2.572625504   17.973974511
    2.929799890    0.247091557   19.223373510   -3.108267135   18.371368709
    3.000397478    0.247091557   19.014927101   -2.723104086   19.676070742
    3.070995066    0.247091557   18.884645196   -0.778803573   21.827491463

   -3.141592654    0.317689145   20.869430296    6.613731841   29.202416836
   -3.070995066    0.317689145   21.556086344   13.015401372   32.601375032
   -3.000397478    0.317689145   22.744147873   20.654138989   35.681356517
   -2.929799890    0.317689145   24.477383127   28.182274876   38.191152323
   -2.859202303    0.317689145   26.696646653   34.226607070   40.016410010
   -2.788604715    0.317689145   29.264394825   38.058742086   41.202313342
   -2.718007127    0.317689145   32.033618263   40.115318516   42.020548251
   -2.647409540    0.317689145   34.926446889   41.772907374   42.909668327
   -2.576811952    0.317689145   37.967367009   44.518335686   44.198046588
   -2.506214364    0.317689145   41.255045679   48.723535086   45.828615465
   -2.435616776    0.317689145   44.865137819   53.355709579   47.276018987
   -2.365019189    0.317689145   48.762483405   56.569837463   47.760822754
   -2.294421601    0.317689145   52.785294192   56.630090926   46.690752998
   -2.223824013    0.317689145   56.681542395   53.080975731   43.901190711
   -2.153226425    0.317689145   60.217180656   46.613041056   39.657695714
   -2.082628838    0.317689145   63.239436781   38.790748392   34.438611819
   -2.012031250    0.317689145   65.706365363   31.103894869   28.705863465
   -1.941433662    0.317689145   67.659853597   24.335630361   22.848310656
   -1.870836075    0.317689145   69.172367239   18.592719976   17.224112708
   -1.800238487    0.317689145   70.310958092   13.682857726   12.190842256
   -1.729640899    0.317689145   71.128656136    9.522304939    8.045769647
   -1.659043311    0.317689145   71.678980282    6.144628784    4.956718850
   -1.588445724    0.317689145   72.020584695    3.632199242    2.863317159
   -1.517848136    0.317689145   72.215113393    1.956547550    1.575647502
   -1.447250548    0.317689145   72.316484634    0.976939717    0.838938964
   -1.376652961    0.317689145   72.365942640    0.462093478    0.436422190
   -1.306055373    0.317689145   72.389194503    0.211902165    0.223209018
   -1.235457785    0.317689145   72.399796575    0.099429169    0.109277523
   -1.164860197    0.317689145   72.405096762    0.039095973    0.048494153
   -1.094262610    0.317689145   72.407117666    0.018257773    0.020742772
   -1.023665022    0.317689145   72.408024462    0.007788865    0.008002362
   -0.953067434    0.317689145   72.408387964    0.003066984    0.002824900
   -0.882469847    0.317689145   72.408523305    0.001063050    0.000889109
   -0.811872259    0.317689145   72.408568190    0.000315879    0.000241666
   -0.741274671    0.317689145   72.408584171    0.000012768    0.000013724
   -0.670677083    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.600079496    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.529481908    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.458884320    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.388286732    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.317689145    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.247091557    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.176493969    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.105896382    0.317689145   72.408584881   -0.000000000   -0.000000000
   -0.035298794    0.317689145   72.408584881   -0.000000000   -0.000000000
    0.035298794    0.317689145   72.408584881   -0.000000000   -0.000000000
    0.105896382    0.317689145   72.408584881   -0.000000000   -0.000000000
    0.176493969    0.317689145   72.408584881   -0.000000000   -0.000000000
    0.247091557    0.317689145   72.408578526   -0.000130617   -0.000095006
    0.317689145    0.317689145   72.408559105   -0.000485002   -0.000385866
    0.388286732    0.317689145   72.408107816   -0.009243142   -0.000233279
    0.458884320    0.317689145   72.406685400   -0.034049734    0.000001279
    0.529481908    0.317689145   72.401224589   -0.123935660    0.003460733
    0.600079496    0.317689145   72.385393453   -0.356901845    0.017289280
    0.670677083    0.317689145   72.342545615   -0.924014350    0.060788550
    0.741274671    0.317689145   72.239372875   -2.131801306    0.168947107
    0.811872259    0.317689145   72.015386155   -4.420976974    0.393077424
    0.882469847    0.317689145   71.576998455   -8.262388287    0.779095028
    0.953067434    0.317689145   70.804978966  -13.893522115    1.321102254
    1.023665022    0.317689145   69.577046863  -21.077274962    1.928495890
    1.094262610    0.317689145   67.811610426  -28.909679300    2.433683783
    1.164860197    0.317689145   65.510318928  -36.013238650    2.670500181
    1.235457785    0.317689145   62.772076075  -41.136682348    2.594917965
    1.306055373    0.317689145   59.757469899  -43.874647555    2.329032767
    1.376652961    0.317689145   56.613957751  -44.983547081    2.076157836
    1.447250548    0.317689145   53.407627077  -45.919808062    1.949327829
    1.517848136    0.317689145   50.101869414  -47.953005335    1.867059083
    1.588445724    0.317689145   46.602346279  -51.345073492    1.653502580
    1.659043311    0.317689145   42.841128702  -55.104475168    1.259050491
    1.729640899    0.317689145   38.853905075  -57.419287809    0.902747735
    1.800238487    0.317689145   34.807085272  -56.577607241    0.988401899
    1.870836075    0.317689145   30.954673431  -51.927922662    1.849605417
    1.941433662    0.317689145   27.546278793  -44.223386144    3.539981007
    2.012031250    0.317689145   24.742875879  -35.068058373    5.816654159
    2.082628838    0.317689145   22.594186591  -25.862924002    8.310491135
    2.153226425    0.317689145   21.077357521  -17.300015783   10.712883812
    2.223824013    0.317689145   20.135266376   -9.547262834   12.875217021
    2.294421601    0.317689145   19.702477421   -2.958204279   14.839361138
    2.365019189    0.317689145   19.679891954    2.004205080   16.719198739
    2.435616776    0.317689145   19.937800730    4.920905887   18.557106582
    2.506214364    0.317689145   20.325282195    5.671778300   20.216513102
    2.576811952    0.317689145   20.697087329    4.575942971   21.411219940
    2.647409540    0.317689145   20.946070302    2.290893783   21.879772566
    2.718007127    0.317689145   21.022240032   -0.179983323   21.635580283
    2.788604715    0.317689145   20.945614969   -1.909985573   21.059593107
    2.859202303    0.317689145   20.784896298   -2.506830786   20.778712229
    2.929799890    0.317689145   20.620310176   -2.062315281   21.382765262
    3.000397478    0.317689145   20.523316842   -0.639651700   23.131641687
    3.070995066    0.317689145   20.570076035    2.100768104   25.879312104

   -3.141592654    0.388286732   23.082330898    9.960103374   33.176140547
   -3.070995066    0.388286732   23.998677981   16.102207057   36.163601177
   -3.000397478    0.388286732   25.385524201   23.160890543   38.633424363
   -2.929799890    0.388286732   27.270656743   29.979167728   40.404643843
   -2.859202303    0.388286732   29.592088050   35.350292538   41.519501853
   -2.788604715    0.388286732   32.221862653   38.748360192   42.194581904
   -2.718007127    0.388286732   35.036056163   40.778290370   42.782656109
   -2.647409540    0.388286732   37.986484025   42.791126767   43.645204798
   -2.576811952    0.388286732   41.115154391   45.960373832   44.915581981
   -2.506214364    0.388286732   44.508491188   50.174534974   46.292674516
   -2.435616776    0.388286732   48.199159362   54.043625560   47.099824004
   -2.365019189    0.388286732   52.096039666   55.781129686   46.563689049
   -2.294421601    0.388286732   55.999887226   54.046018263   44.243941077
   -2.223824013    0.388286732   59.654725431   48.899527558   40.205921432
   -2.153226425    0.388286732   62.853589672   41.362779778   34.946183116
   -2.082628838    0.388286732   65.484212177   33.040493942   29.118230473
   -2.012031250    0.388286732   67.540852295   25.305680505   23.270742343
   -1.941433662    0.388286732   69.092775875   18.818407303   17.781234453
   -1.870836075    0.388286732   70.233849692   13.634748266   12.896114743
   -1.800238487    0.388286732   71.049830756    9.534731665    8.791077401
   -1.729640899    0.388286732   71.608103929    6.348649095    5.580216812
   -1.659043311    0.388286732   71.968782069    3.936002682    3.286950535
   -1.588445724    0.388286732   72.184186295    2.244124896    1.795361848
   -1.517848136    0.388286732   72.302582046    1.158388054    0.917992618
   -1.447250548    0.388286732   72.361521160    0.548970661    0.446409333
   -1.376652961    0.388286732   72.388578467    0.242360143    0.210018427
   -1.306055373    0.388286732   72.400423553    0.099198332    0.097365061
   -1.235457785    0.388286732   72.405181500    0.042265176    0.044170046
   -1.164860197    0.388286732   72.407421638    0.013373449    0.017609766
   -1.094262610    0.388286732   72.408109657    0.006005842    0.007307031
   -1.023665022    0.388286732   72.408407254    0.002503714    0.002744139
   -0.953067434    0.388286732   72.408523319    0.000975373    0.000950428
   -0.882469847    0.388286732   72.408565980    0.000332820    0.000291802
   -0.811872259    0.388286732   72.408579757    0.000099254    0.000079094
   -0.741274671    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.670677083    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.600079496    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.529481908    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.458884320    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.388286732    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.317689145    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.247091557    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.176493969    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.105896382    0.388286732   72.408584881   -0.000000000   -0.000000000
   -0.035298794    0.388286732   72.408584881   -0.000000000   -0.000000000
    0.035298794    0.388286732   72.408584881   -0.000000000   -0.000000000
    0.105896382    0.388286732   72.408584881   -0.000000000   -0.000000000
    0.176493969    0.388286732   72.408584881   -0.000000000   -0.000000000
    0.247091557    0.388286732   72.408567640   -0.000354179   -0.000229792
    0.317689145    0.388286732   72.408514849   -0.001317255   -0.000934804
    0.388286732    0.388286732   72.408036698   -0.010209982   -0.002073026
    0.458884320    0.388286732   72.406523414   -0.035583091   -0.005550147
    0.529481908    0.388286732   72.401048201   -0.122791299   -0.011324213
    0.600079496    0.388286732   72.385630332   -0.343538345   -0.018073363
    0.670677083    0.388286732   72.344870619   -0.872419404   -0.012511118
    0.741274671    0.388286732   72.247916317   -1.996272599    0.036201844
    0.811872259    0.388286732   72.038207210   -4.141814985    0.184124618
    0.882469847    0.388286732   71.626022959   -7.799684409    0.493090223
    0.953067434    0.388286732   70.892126531  -13.291027141    0.972417514
    1.023665022    0.388286732   69.707179089  -20.496186971    1.523591457
    1.094262610    0.388286732   67.975019171  -28.589985878    1.918416018
    1.164860197    0.388286732   65.680901870  -36.150877086    1.876017502
    1.235457785    0.388286732   62.915876706  -41.741405286    1.227649450
    1.306055373    0.388286732   59.847543751  -44.745124819    0.046444105
    1.376652961    0.388286732   56.641633251  -45.838590844   -1.367800922
    1.447250548    0.388286732   53.381171503  -46.587637245   -2.665769224
    1.517848136    0.388286732   50.035152056  -48.435166156   -3.619289925
    1.588445724    0.388286732   46.506816547  -51.673868366   -4.126831580
    1.659043311    0.388286732   42.731200819  -55.141217915   -4.060736201
    1.729640899    0.388286732   38.761439855  -56.824316975   -3.156978767
    1.800238487    0.388286732   34.789387030  -55.016959186   -1.111777991
    1.870836075    0.388286732   31.084041704  -49.346962552    2.161688645
    1.941433662    0.388286732   27.885510669  -40.940402654    6.353155804
    2.012031250    0.388286732   25.322727749  -31.628179575   10.824932780
    2.082628838    0.388286732   23.406912357  -22.773489969   14.884465969
    2.153226425    0.388286732   22.087490989  -14.824447247   18.072332472
    2.223824013    0.388286732   21.298914436   -7.643319518   20.296606362
    2.294421601    0.388286732   20.987480065   -1.371394976   21.826196451
    2.365019189    0.388286732   21.073933767    3.538452956   23.078142273
    2.435616776    0.388286732   21.441332913    6.473820782   24.346412003
    2.506214364    0.388286732   21.933696728    7.037571132   25.618338526
    2.576811952    0.388286732   22.384701375    5.393759317   26.600152784
    2.647409540    0.388286732   22.664946863    2.347102187   26.951614327
    2.718007127    0.388286732   22.721909404   -0.722156664   26.608362120
    2.788604715    0.388286732   22.600825849   -2.512058727   25.903805722
    2.859202303    0.388286732   22.415497881   -2.490718766   25.469155927
    2.929799890    0.388286732   22.289308821   -0.945708776   25.912093532
    3.000397478    0.388286732   22.313213517    1.639947608   27.509320054
    3.070995066    0.388286732   22.552382052    5.195100473   30.098024640

   -3.141592654    0.458884320   25.506201971   12.617916377   34.826409939
   -3.070995066    0.458884320   26.598873507   18.377776318   36.718957645
   -3.000397478    0.458884320   28.125389190   24.829959157   38.125262823
   -2.929799890    0.458884320   30.107288653   31.085061052   39.077091766
   -2.859202303    0.458884320   32.492653646   36.109231769   39.829033729
   -2.788604715    0.458884320   35.172678729   39.469319122   40.694971706
   -2.718007127    0.458884320   38.045253921   41.751978206   41.906063970
   -2.647409540    0.458884320   41.077193234   44.127775242   43.482572478
   -2.576811952    0.458884320   44.306845654   47.410321568   45.154527736
   -2.506214364    0.458884320   47.789345314   51.132647019   46.331254894
   -2.435616776    0.458884320   51.507893168   53.754282737   46.308967607
   -2.365019189    0.458884320   55.323482444   53.723702891   44.538612995
   -2.294421601    0.458884320   59.016527993   50.175102509   40.910551362
   -2.223824013    0.458884320   62.345910159   43.660521587   35.788302127
   -2.153226425    0.458884320   65.146497862   35.448454361   29.849542636
   -2.082628838    0.458884320   67.354988283   27.094894830   23.807324064
   -2.012031250    0.458884320   69.004216982   19.776075253   18.186795665
   -1.941433662    0.458884320   70.187714768   13.950608196   13.286704892
   -1.870836075    0.458884320   71.012418553    9.558164909    9.229893998
   -1.800238487    0.458884320   71.570850744    6.324078375    6.039233014
   -1.729640899    0.458884320   71.933067363    4.010834446    3.685100682
   -1.659043311    0.458884320   72.156766587    2.377968153    2.083730679
   -1.588445724    0.458884320   72.284810813    1.304800111    1.087541359
   -1.517848136    0.458884320   72.352715426    0.646106618    0.524524982
   -1.447250548    0.458884320   72.385120727    0.293009344    0.237030009
   -1.376652961    0.458884320   72.399268836    0.122820753    0.102288451
   -1.306055373    0.458884320   72.405172313    0.045207139    0.042843673
   -1.235457785    0.458884320   72.407268104    0.017792545    0.018022446
   -1.164860197    0.458884320   72.408210901    0.004352225    0.006274853
   -1.094262610    0.458884320   72.408434829    0.001896825    0.002567228
   -1.023665022    0.458884320   72.408528954    0.000787389    0.000962143
   -0.953067434    0.458884320   72.408565431    0.000308151    0.000334597
   -0.882469847    0.458884320   72.408578909    0.000105148    0.000102729
   -0.811872259    0.458884320   72.408583262    0.000031358    0.000027845
   -0.741274671    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.670677083    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.600079496    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.529481908    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.458884320    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.388286732    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.317689145    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.247091557    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.176493969    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.105896382    0.458884320   72.408584881   -0.000000000   -0.000000000
   -0.035298794    0.458884320   72.408584881   -0.000000000   -0.000000000
    0.035298794    0.458884320   72.408584881   -0.000000000   -0.000000000
    0.105896382    0.458884320   72.408584881   -0.000000000   -0.000000000
    0.176493969    0.458884320   72.408584758   -0.000002427   -0.000002427
    0.247091557    0.458884320   72.408542675   -0.000865231   -0.000498503
    0.317689145    0.458884320   72.408413481   -0.003218528   -0.002025683
    0.388286732    0.458884320   72.407759839   -0.014690242   -0.006139528
    0.458884320    0.458884320   72.405722620   -0.046886860   -0.018371298
    0.529481908    0.458884320   72.399104572   -0.145575996   -0.047393233
    0.600079496    0.458884320   72.381501532   -0.381959184   -0.108426515
    0.670677083    0.458884320   72.337682420   -0.917453186   -0.213355844
    0.741274671    0.458884320   72.238070944   -2.016617588   -0.361415782
    0.811872259    0.458884320   72.029450760   -4.078495762   -0.518594576
    0.882469847    0.458884320   71.626675281   -7.592323520   -0.619284737
    0.953067434    0.458884320   70.912415397  -12.951454474   -0.614625511
    1.023665022    0.458884320   69.752238381  -20.168520462   -0.538061708
    1.094262610    0.458884320   68.035100861  -28.544117055   -0.563574886
    1.164860197    0.458884320   65.725888050  -36.662830208   -0.967009993
    1.235457785    0.458884320   62.901412579  -42.908239645   -1.970467089
    1.306055373    0.458884320   59.732243915  -46.380315491   -3.564904556
    1.376652961    0.458884320   56.405970980  -47.541778218   -5.446221352
    1.447250548    0.458884320   53.035235220  -47.950528609   -7.144787363
    1.517848136    0.458884320   49.613596261  -49.179932255   -8.208932701
    1.588445724    0.458884320   46.059885617  -51.616613094   -8.309110297
    1.659043311    0.458884320   42.322842787  -54.063396094   -7.196946447
    1.729640899    0.458884320   38.473044060  -54.466230806   -4.661821479
    1.800238487    0.458884320   34.716995883  -51.263848443   -0.614133780
    1.870836075    0.458884320   31.319838525  -44.449336704    4.741636481
    1.941433662    0.458884320   28.489627461  -35.534618373   10.826169625
    2.012031250    0.458884320   26.302655571  -26.517812279   16.829698659
    2.082628838    0.458884320   24.716887903  -18.613807831   21.987162987
    2.153226425    0.458884320   23.648306890  -11.894047580   25.844540982
    2.223824013    0.458884320   23.026526428   -5.794892279   28.359047582
    2.294421601    0.458884320   22.819803143   -0.170324786   29.853045242
    2.365019189    0.458884320   22.981927092    4.538479418   30.798821155
    2.435616776    0.458884320   23.419998927    7.476956033   31.544517676
    2.506214364    0.458884320   23.980212048    7.910012509   32.152346942
    2.576811952    0.458884320   24.478689230    5.806737671   32.437469949
    2.647409540    0.458884320   24.765087560    2.096037895   32.182409477
    2.718007127    0.458884320   24.784108170   -1.495403930   31.402349993
    2.788604715    0.458884320   24.603528424   -3.315061203   30.409470455
    2.859202303    0.458884320   24.378703904   -2.707002547   29.731310089
    2.929799890    0.458884320   24.271998688   -0.137935528   29.834784900
    3.000397478    0.458884320   24.391222779    3.508089539   30.895917788
    3.070995066    0.458884320   24.789215669    7.744197516   32.720879610

   -3.141592654    0.529481908   27.907864491   13.940155996   32.297838201
   -3.070995066    0.529481908   29.080488017   19.304275381   32.620976914
   -3.000397478    0.529481908   30.658720089   25.407291352   32.653720062
   -2.929799890    0.529481908   32.677810535   31.636965778   32.763204171
   -2.859202303    0.529481908   35.112556361   37.022876027   33.448770319
   -2.788604715    0.529481908   37.877481865   40.982962091   35.043425044
   -2.718007127    0.529481908   40.877393735   43.807434078   37.493923264
   -2.647409540    0.529481908   44.062719391   46.338573246   40.303569570
   -2.576811952    0.529481908   47.434715805   49.106929077   42.691183436
   -2.506214364    0.529481908   50.996959848   51.581389414   43.801282089
   -2.435616776    0.529481908   54.685693305   52.398668987   43.026239845
   -2.365019189    0.529481908   58.336014345   50.421723839   40.195506871
   -2.294421601    0.529481908   61.735447612   45.254770019   35.620072444
   -2.223824013    0.529481908   64.679309274   37.793090945   29.955572193
   -2.153226425    0.529481908   67.054213799   29.384222061   23.969828128
   -2.082628838    0.529481908   68.845628041   21.427171666   18.312454649
   -2.012031250    0.529481908   70.119449519   14.853851784   13.383132729
   -1.941433662    0.529481908   70.985754718    9.903543381    9.348775518
   -1.870836075    0.529481908   71.555784747    6.387909834    6.212989764
   -1.800238487    0.529481908   71.919688039    3.977192773    3.894973152
   -1.729640899    0.529481908   72.142169782    2.391150879    2.282011762
   -1.659043311    0.529481908   72.272946942    1.348365788    1.239479076
   -1.588445724    0.529481908   72.344371385    0.708917791    0.621247019
   -1.517848136    0.529481908   72.380793602    0.336319797    0.284716183
   -1.447250548    0.529481908   72.397452800    0.146539749    0.120853122
   -1.376652961    0.529481908   72.404408113    0.058920372    0.048329346
   -1.306055373    0.529481908   72.407220303    0.019455991    0.018042982
   -1.235457785    0.529481908   72.408097452    0.007163594    0.006965330
   -1.164860197    0.529481908   72.408477632    0.001267770    0.001974856
   -1.094262610    0.529481908   72.408542730    0.000534540    0.000795042
   -1.023665022    0.529481908   72.408569281    0.000219619    0.000295892
   -0.953067434    0.529481908   72.408579456    0.000085950    0.000102900
   -0.882469847    0.529481908   72.408583215    0.000029328    0.000031593
   -0.811872259    0.529481908   72.408584429    0.000008746    0.000008563
   -0.741274671    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.670677083    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.600079496    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.529481908    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.458884320    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.388286732    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.317689145    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.247091557    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.176493969    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.105896382    0.529481908   72.408584881   -0.000000000   -0.000000000
   -0.035298794    0.529481908   72.408584881   -0.000000000   -0.000000000
    0.035298794    0.529481908   72.408584798   -0.000001682   -0.000001680
    0.105896382    0.529481908   72.408584421   -0.000008709   -0.000009279
    0.176493969    0.529481908   72.408582767   -0.000037580   -0.000041650
    0.247091557    0.529481908   72.408487510   -0.001966297   -0.001054024
    0.317689145    0.529481908   72.408195964   -0.007218436   -0.004147268
    0.388286732    0.529481908   72.407064438   -0.026169692   -0.013741980
    0.458884320    0.529481908   72.403627745   -0.077827890   -0.041846670
    0.529481908    0.529481908   72.393570416   -0.217239159   -0.112398371
    0.600079496    0.529481908   72.368459950   -0.527797861   -0.269554229
    0.670677083    0.529481908   72.310728125   -1.169698242   -0.570914694
    0.741274671    0.529481908   72.189008476   -2.386846170   -1.072260612
    0.811872259    0.529481908   71.950968569   -4.529939415   -1.786628863
    0.882469847    0.529481908   71.515981108   -8.040135920   -2.653128245
    0.953067434    0.529481908   70.772425522  -13.325280962   -3.554789955
    1.023665022    0.529481908   69.588050842  -20.495554256   -4.385501404
    1.094262610    0.529481908   67.844819853  -28.997484648   -5.153182262
    1.164860197    0.529481908   65.491764410  -37.494015724   -6.014522270
    1.235457785    0.529481908   62.590168001  -44.269688977   -7.177238546
    1.306055373    0.529481908   59.308505585  -48.159883571   -8.711396739
    1.376652961    0.529481908   55.853172035  -49.338541975  -10.401851791
    1.447250548    0.529481908   52.370558412  -49.234146730  -11.780755704
    1.517848136    0.529481908   48.891000633  -49.467670271  -12.274629205
    1.588445724    0.529481908   45.362702727  -50.562331177  -11.392258784
    1.659043311    0.529481908   41.754139748  -51.454389822   -8.833303697
    1.729640899    0.529481908   38.145629726  -50.251040124   -4.547122810
    1.800238487    0.529481908   34.738686080  -45.652932348    1.217705238
    1.870836075    0.529481908   31.772080049  -37.981962175    7.909460731
    1.941433662    0.529481908   29.406426052  -28.978400359   14.775387652
    2.012031250    0.529481908   27.662459197  -20.639545565   21.087732400
    2.082628838    0.529481908   26.451025786  -13.945922412   26.325994253
    2.153226425    0.529481908   25.663040238   -8.613275557   30.274526773
    2.223824013    0.529481908   25.228011186   -3.739558028   32.987781529
    2.294421601    0.529481908   25.133876414    1.029686092   34.684221306
    2.365019189    0.529481908   25.361579990    5.239888675   35.625150836
    2.435616776    0.529481908   25.837639448    7.856719456   35.978296283
    2.506214364    0.529481908   26.412719674    7.929877498   35.792827776
    2.576811952    0.529481908   26.896371374    5.345043150   35.074729246
    2.647409540    0.529481908   27.132856988    1.162466784   33.909238229
    2.718007127    0.529481908   27.075649738   -2.668928726   32.546890152
    2.788604715    0.529481908   26.815251657   -4.319486680   31.321383844
    2.859202303    0.529481908   26.537844117   -3.133472764   30.561896929
    2.929799890    0.529481908   26.429029490    0.239364453   30.436238039
    3.000397478    0.529481908   26.601309215    4.605349853   30.883141677
    3.070995066    0.529481908   27.091274701    9.179482843   31.633039241

   -3.141592654    0.600079496   29.949306391   13.609716541   24.566857684
   -3.070995066    0.600079496   31.085179007   18.643344285   23.235626556
   -3.000397478    0.600079496   32.616267150   24.832151634   21.912747570
   -2.929799890    0.600079496   34.616006564   31.778404355   21.297098948
