#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320   -0.035298794   62.997082998   -0.000000000   -0.000000000
    0.529481908   -0.035298794   62.996659804   -0.008559542   -0.001895205
    0.600079496   -0.035298794   62.995058554   -0.038184390   -0.006508887
    0.670677083   -0.035298794   62.989281305   -0.135759543   -0.023590951
    0.741274671   -0.035298794   62.971289047   -0.409460305   -0.068971201
    0.811872259   -0.035298794   62.921371713   -1.086423432   -0.180848197
    0.882469847   -0.035298794   62.797850985   -2.563879795   -0.421112907
    0.953067434   -0.035298794   62.527069691   -5.362511264   -0.858480586
    1.023665022   -0.035298794   61.995878433  -10.016526749   -1.531204405
    1.094262610   -0.035298794   61.061334550  -16.785400293   -2.370245544
    1.164860197   -0.035298794   59.581720042  -25.346039853   -3.129360846
    1.235457785   -0.035298794   57.461709929  -34.699808945   -3.397054220
    1.306055373   -0.035298794   54.697500956  -43.342775672   -2.741958594
    1.376652961   -0.035298794   51.392561989  -49.795595038   -0.938686545
    1.447250548   -0.035298794   47.739213640  -53.112068984    1.830936268
    1.517848136   -0.035298794   43.969126993  -53.176797259    4.980834959
    1.588445724   -0.035298794   40.288467381  -50.743098526    7.761515131
    1.659043311   -0.035298794   36.833829928  -46.983708143    9.593292262
    1.729640899   -0.035298794   33.657818393  -42.977984863   10.301763065
    1.800238487   -0.035298794   30.756409669  -39.249935752   10.072000324
    1.870836075   -0.035298794   28.106808813  -35.835989931    9.208207476
    1.941433662   -0.035298794   25.688369724  -32.699834167    7.908510697
    2.012031250   -0.035298794   23.477213910  -30.013389767    6.262164882
    2.082628838   -0.035298794   21.431296201  -28.047397359    4.456439835
    2.153226425   -0.035298794   19.500354991  -26.740503417    2.958780869
    2.223824013   -0.035298794   17.656005071  -25.446465010    2.396440303
    2.294421601   -0.035298794   15.930155824  -23.232900290    3.218889128
    2.365019189   -0.035298794   14.414828996  -19.422205029    5.354206360
    2.435616776   -0.035298794   13.226455987  -14.058838672    8.260946858
    2.506214364   -0.035298794   12.446803275   -8.064939411   11.196163182
    2.576811952   -0.035298794   12.076003743   -2.676745042   13.591053564
    2.647409540   -0.035298794   12.033666806    1.110503721   15.234254840
    2.718007127   -0.035298794   12.193540804    3.071273881   16.187188381
    2.788604715   -0.035298794   12.438625787    3.624208126   16.592764518
    2.859202303   -0.035298794   12.690504117    3.334000619   16.549054693
    2.929799890   -0.035298794   12.905375918    2.678720617   16.083122502
    3.000397478   -0.035298794   13.071253323    1.970740509   15.261267619
    3.070995066   -0.035298794   13.195347324    1.509064924   14.346310016

   -3.141592654    0.035298794   14.270260244    1.585886430   13.678237616
   -3.070995066    0.035298794   14.465411294    4.091506196   14.272988430
   -3.000397478    0.035298794   14.891933030    8.166855172   16.209085745
   -2.929799890    0.035298794   15.654613690   13.461038100   19.336320107
   -2.859202303    0.035298794   16.815370750   19.357514721   23.291610268
   -2.788604715    0.035298794   18.383406348   24.858009735   27.665517520
   -2.718007127    0.035298794   20.305230714   29.291530690   32.171965564
   -2.647409540    0.035298794   22.503913819   32.792162802   36.694787595
   -2.576811952    0.035298794   24.941309017   36.227795485   41.196628550
   -2.506214364    0.035298794   27.647832316   40.523323665   45.611632533
   -2.435616776    0.035298794   30.693934683   45.759898779   49.697875971
   -2.365019189    0.035298794   34.113119677   50.875605671   53.018805795
   -2.294421601    0.035298794   37.839567540   54.120352378   55.039126302
   -2.223824013    0.035298794   41.688564277   54.265250864   55.321646209
   -2.153226425    0.035298794   45.428857857   51.088390514   53.698606563
   -2.082628838    0.035298794   48.855232722   45.583438160   50.283435481
   -2.012031250    0.035298794   51.851632149   39.136318509   45.408725278
   -1.941433662    0.035298794   54.391406458   32.779476507   39.527612775
   -1.870836075    0.035298794   56.498929397   26.920786704   33.148127912
   -1.800238487    0.035298794   58.210404891   21.589193634   26.767706219
   -1.729640899    0.035298794   59.563800166   16.733102780   20.808112931
   -1.659043311    0.035298794   60.595261738   12.553139839   15.581113152
   -1.588445724    0.035298794   61.358879011    9.133042139   11.216881110
   -1.517848136    0.035298794   61.909591141    6.535880033    7.734726591
   -1.447250548    0.035298794   62.301234542    4.603162489    5.060481085
   -1.376652961    0.035298794   62.574308581    3.146066164    3.108381566
   -1.306055373    0.035298794   62.756378731    2.054109592    1.771833841
   -1.235457785    0.035298794   62.871389213    1.230337722    0.923027768
   -1.164860197    0.035298794   62.937478688    0.666652839    0.437358664
   -1.094262610    0.035298794   62.971685081    0.322002374    0.185598715
   -1.023665022    0.035298794   62.987488823    0.136263302    0.070236891
   -0.953067434    0.035298794   62.993828470    0.051528410    0.023595920
   -0.882469847    0.035298794   62.996101106    0.017206208    0.007052882
   -0.811872259    0.035298794   62.996821950    0.005027980    0.001844820
   -0.741274671    0.035298794   62.997080341    0.000047306    0.000049202
   -0.670677083    0.035298794   62.997082543    0.000008679    0.000008571
   -0.600079496    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.035298794   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.317689145    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.388286732    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.458884320    0.035298794   62.997082998   -0.000000000   -0.000000000
    0.529481908    0.035298794   62.996527377   -0.011209899   -0.001799151
    0.600079496    0.035298794   62.994616316   -0.046116283   -0.005852817
    0.670677083    0.035298794   62.987701910   -0.161677396   -0.020575218
    0.741274671    0.035298794   62.966729302   -0.475427322   -0.058679178
    0.811872259    0.035298794   62.909592909   -1.234687180   -0.149321813
    0.882469847    0.035298794   62.770929928   -2.852737974   -0.334498178
    0.953067434    0.035298794   62.473559861   -5.830748382   -0.645932989
    1.023665022    0.035298794   61.903717918  -10.626822556   -1.065498919
    1.094262610    0.035298794   60.925927132  -17.353117328   -1.456988516
    1.164860197    0.035298794   59.417772822  -25.516504087   -1.529276590
    1.235457785    0.035298794   57.312696633  -34.041765051   -0.888525109
    1.306055373    0.035298794   54.633441950  -41.570062130    0.782233558
    1.376652961    0.035298794   51.491953567  -46.988420500    3.505334376
    1.447250548    0.035298794   48.058966815  -49.794559083    6.872139379
    1.517848136    0.035298794   44.517805801  -50.146185604   10.127395384
    1.588445724    0.035298794   41.019062788  -48.718271629   12.470195841
    1.659043311    0.035298794   37.660392408  -46.304795132   13.384746711
    1.729640899    0.035298794   34.487381532  -43.520804164   12.833338118
    1.800238487    0.035298794   31.515994248  -40.618226124   11.170517813
    1.870836075    0.035298794   28.752250835  -37.651997871    8.884512271
    1.941433662    0.035298794   26.196569912  -34.748515338    6.366197258
    2.012031250    0.035298794   23.837145851  -32.129163064    3.877606808
    2.082628838    0.035298794   21.648911186  -29.882083137    1.725120237
    2.153226425    0.035298794   19.615522830  -27.708614816    0.401831523
    2.223824013    0.035298794   17.750917638  -24.981559843    0.461545408
    2.294421601    0.035298794   16.114231202  -21.202492967    2.202170117
    2.365019189    0.035298794   14.785909468  -16.257940297    5.355060407
    2.435616776    0.035298794   13.837190043  -10.572973334    9.184934143
    2.506214364    0.035298794   13.291883887   -5.016937933   12.807051546
    2.576811952    0.035298794   13.107304486   -0.477318563   15.591254048
    2.647409540    0.035298794   13.187948159    2.413442394   17.331471323
    2.718007127    0.035298794   13.412665630    3.628225258   18.126413427
    2.788604715    0.035298794   13.675708552    3.595093335   18.175813032
    2.859202303    0.035298794   13.906851374    2.793964834   17.639142844
    2.929799890    0.035298794   14.067315637    1.695499723   16.641771742
    3.000397478    0.035298794   14.154617408    0.778857557   15.368847550
    3.070995066    0.035298794   14.200294307    0.560713704   14.202409420

   -3.141592654    0.105896382   15.293505033    1.862207341   15.591656163
   -3.070995066    0.105896382   15.552316088    5.663510318   16.843931516
   -3.000397478    0.105896382   16.137765878   11.071295545   19.381408861
   -2.929799890    0.105896382   17.145021113   17.420300950   23.102036137
   -2.859202303    0.105896382   18.608968389   23.901566733   27.631962796
   -2.788604715    0.105896382   20.505201194   29.547336810   32.451867756
   -2.718007127    0.105896382   22.754539087   33.862607538   37.128923797
   -2.647409540    0.105896382   25.268950558   37.158522157   41.457943925
   -2.576811952    0.105896382   28.007596583   40.394440783   45.386464203
   -2.506214364    0.105896382   30.998396975   44.380229919   48.898458756
   -2.435616776    0.105896382   34.296557240   48.976002933   51.807813388
   -2.365019189    0.105896382   37.905414222   52.941176813   53.719376314
   -2.294421601    0.105896382   41.722130964   54.535915778   54.155519144
   -2.223824013    0.105896382   45.533266025   52.761662313   52.771358319
   -2.153226425    0.105896382   49.100025637   47.716721090   49.533198683
   -2.082628838    0.105896382   52.231677863   40.682367507   44.725207033
   -2.012031250    0.105896382   54.842568590   33.207645575   38.845209757
   -1.941433662    0.105896382   56.943363041   26.370691098   32.461835203
   -1.870836075    0.105896382   58.596457895   20.542802908   26.115085714
   -1.800238487    0.105896382   59.871845568   15.668802887   20.247546416
   -1.729640899    0.105896382   60.832676053   11.581167390   15.147167528
   -1.659043311    0.105896382   61.531599286    8.292625000   10.975313917
   -1.588445724    0.105896382   62.025684393    5.761389950    7.699996696
   -1.517848136    0.105896382   62.366529026    3.949381716    5.221413337
   -1.447250548    0.105896382   62.599524050    2.691400294    3.386514240
   -1.376652961    0.105896382   62.757675110    1.798026062    2.074416719
   -1.306055373    0.105896382   62.861210729    1.163001432    1.184271782
   -1.235457785    0.105896382   62.926196854    0.694256167    0.618356489
   -1.164860197    0.105896382   62.963528941    0.374790127    0.293138424
   -1.094262610    0.105896382   62.982776007    0.181396085    0.124392492
   -1.023665022    0.105896382   62.991692819    0.076587619    0.046829904
   -0.953067434    0.105896382   62.995249194    0.029125029    0.015759176
   -0.882469847    0.105896382   62.996528660    0.009761907    0.004713273
   -0.811872259    0.105896382   62.996935076    0.002865789    0.001239415
   -0.741274671    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.105896382   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.105896382   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.105896382   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.105896382   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.105896382   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.105896382   62.997082867   -0.000002686   -0.000002536
    0.317689145    0.105896382   62.997082473   -0.000009860   -0.000010182
    0.388286732    0.105896382   62.997081049   -0.000033527   -0.000037873
    0.458884320    0.105896382   62.997076765   -0.000096783   -0.000121189
    0.529481908    0.105896382   62.996396358   -0.013731353   -0.001703133
    0.600079496    0.105896382   62.994211846   -0.053090557   -0.005061137
    0.670677083    0.105896382   62.986356830   -0.182921864   -0.016172680
    0.741274671    0.105896382   62.963012555   -0.527003053   -0.043661035
    0.811872259    0.105896382   62.900394801   -1.344634601   -0.105592194
    0.882469847    0.105896382   62.750924379   -3.051788582   -0.222885523
    0.953067434    0.105896382   62.436314263   -6.115871490   -0.397047756
    1.023665022    0.105896382   61.845505041  -10.910863503   -0.574126976
    1.094262610    0.105896382   60.853811697  -17.413027254   -0.592674948
    1.164860197    0.105896382   59.359279819  -25.006660080   -0.173966991
    1.235457785    0.105896382   57.321018507  -32.613886631    1.008159537
    1.306055373    0.105896382   54.779854240  -39.091742778    3.150357346
    1.376652961    0.105896382   51.843978550  -43.719778686    6.136793567
    1.447250548    0.105896382   48.651262479  -46.390039608    9.467046375
    1.517848136    0.105896382   45.330621538  -47.437397494   12.378549957
    1.588445724    0.105896382   41.978116796  -47.367191289   14.144158698
    1.659043311    0.105896382   38.658354460  -46.552041543   14.349287789
    1.729640899    0.105896382   35.417011866  -45.142658759   13.029575324
    1.800238487    0.105896382   32.297059813  -43.114603955   10.584510326
    1.870836075    0.105896382   29.341739133  -40.505828047    7.567109379
    1.941433662    0.105896382   26.584110844  -37.561655304    4.498433097
    2.012031250    0.105896382   24.037270007  -34.565624191    1.809668739
    2.082628838    0.105896382   21.702508437  -31.514264854   -0.073140459
    2.153226425    0.105896382   19.597942091  -28.015124866   -0.684260025
    2.223824013    0.105896382   17.770718203  -23.579498068    0.346790424
    2.294421601    0.105896382   16.292328519  -18.185152049    3.065355488
    2.365019189    0.105896382   15.216481778  -12.254255539    6.992189817
    2.435616776    0.105896382   14.557611255   -6.519980843   11.274295280
    2.506214364    0.105896382   14.275376211   -1.723239080   15.000940405
    2.576811952    0.105896382   14.283197455    1.657714663   17.572689425
    2.647409540    0.105896382   14.473054336    3.403379782   18.847946608
    2.718007127    0.105896382   14.734615228    3.728775598   19.044394039
    2.788604715    0.105896382   14.982048369    3.092865568   18.542382724
    2.859202303    0.105896382   15.162513735    1.899045948   17.691293139
    2.929799890    0.105896382   15.250753321    0.572230566   16.751237353
    3.000397478    0.105896382   15.258038021   -0.319585192   15.907386272
    3.070995066    0.105896382   15.239264873   -0.090767612   15.400664680

   -3.141592654    0.176493969   16.523993131    3.042655941   19.422883382
   -3.070995066    0.176493969   16.901135591    7.875476033   21.543769860
   -3.000397478    0.176493969   17.682746968   14.406692966   24.543272364
   -2.929799890    0.176493969   18.960284582   21.689492780   28.412094558
   -2.859202303    0.176493969   20.745560339   28.642261616   32.877467357
   -2.788604715    0.176493969   22.977688471   34.238333124   37.445714671
   -2.718007127    0.176493969   25.544535867   38.135276974   41.640742334
   -2.647409540    0.176493969   28.340962763   40.860897056   45.199980326
   -2.576811952    0.176493969   31.320774357   43.527138682   48.028975313
   -2.506214364    0.176493969   34.510611253   46.865715916   50.099639597
   -2.435616776    0.176493969   37.954062927   50.548944302   51.260673940
   -2.365019189    0.176493969   41.630273502   53.209162643   51.222473833
   -2.294421601    0.176493969   45.409324098   53.158113515   49.707303940
   -2.223824013    0.176493969   49.061361204   49.645751151   46.610656246
   -2.153226425    0.176493969   52.352144368   43.078946110   42.103294488
   -2.082628838    0.176493969   55.115465890   34.977464544   36.589305285
   -2.012031250    0.176493969   57.302025348   26.989033293   30.581379482
   -1.941433662    0.176493969   58.961110753   20.168197188   24.581269216
   -1.870836075    0.176493969   60.189651200   14.788587887   19.007085565
   -1.800238487    0.176493969   61.084207808   10.663530381   14.157391975
   -1.729640899    0.176493969   61.723137279    7.497506182   10.174563775
   -1.659043311    0.176493969   62.166206177    5.116116130    7.104241695
   -1.588445724    0.176493969   62.464779771    3.389853047    4.828207949
   -1.517848136    0.176493969   62.661376982    2.214549462    3.199010706
   -1.447250548    0.176493969   62.789659100    1.451096557    2.045690796
   -1.376652961    0.176493969   62.873848318    0.939947900    1.244695719
   -1.306055373    0.176493969   62.927550857    0.598850262    0.710523014
   -1.235457785    0.176493969   62.960884118    0.355030735    0.371993461
   -1.164860197    0.176493969   62.979990827    0.190379854    0.176725157
   -1.094262610    0.176493969   62.989777755    0.092422494    0.075379289
   -1.023665022    0.176493969   62.994331333    0.038994130    0.028437826
   -0.953067434    0.176493969   62.996141342    0.014941949    0.009668292
   -0.882469847    0.176493969   62.996796639    0.005042630    0.002925087
   -0.811872259    0.176493969   62.997006071    0.001490357    0.000780330
   -0.741274671    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.176493969   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.176493969   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.176493969   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.176493969   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.176493969   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.176493969   62.997082514   -0.000009943   -0.000008534
    0.317689145    0.176493969   62.997081057   -0.000036496   -0.000034262
    0.388286732    0.176493969   62.997075777   -0.000124262   -0.000127597
    0.458884320    0.176493969   62.997059888   -0.000359002   -0.000408578
    0.529481908    0.176493969   62.996275904   -0.015876961   -0.001827574
    0.600079496    0.176493969   62.993876060   -0.058446949   -0.004741615
    0.670677083    0.176493969   62.985373642   -0.197291257   -0.012299571
    0.741274671    0.176493969   62.960495949   -0.559314021   -0.028834361
    0.811872259    0.176493969   62.894582007   -1.408246101   -0.061325132
    0.882469847    0.176493969   62.739255751   -3.153243853   -0.112063476
    0.953067434    0.176493969   62.416858568   -6.226259190   -0.163634668
    1.023665022    0.176493969   61.820657797  -10.927298356   -0.151214398
    1.094262610    0.176493969   60.836974970  -17.126462644    0.069512233
    1.164860197    0.176493969   59.381608919  -24.133621922    0.716415996
    1.235457785    0.176493969   57.433341220  -30.911435150    2.017529243
    1.306055373    0.176493969   55.043118060  -36.541433414    4.067063038
    1.376652961    0.176493969   52.308388829  -40.654803014    6.688766906
    1.447250548    0.176493969   49.332001377  -43.451565097    9.406491416
    1.517848136    0.176493969   46.192322593  -45.362655169   11.563908242
    1.588445724    0.176493969   42.939098318  -46.690922110   12.583222810
    1.659043311    0.176493969   39.612294107  -47.415062722   12.185030045
    1.729640899    0.176493969   36.262655017  -47.277703477   10.482099612
    1.800238487    0.176493969   32.962082144  -46.001649881    7.899346021
    1.870836075    0.176493969   29.793328727  -43.574289924    5.000961393
    1.941433662    0.176493969   26.827891813  -40.306696103    2.338853455
    2.012031250    0.176493969   24.111505475  -36.552655537    0.377898032
    2.082628838    0.176493969   21.675704548  -32.321639430   -0.483893423
    2.153226425    0.176493969   19.567073702  -27.283235039    0.070100669
    2.223824013    0.176493969   17.850514716  -21.182295219    2.165397793
    2.294421601    0.176493969   16.592254214  -14.437033302    5.619601031
    2.365019189    0.176493969   15.807726045   -7.890500575    9.853706529
    2.435616776    0.176493969   15.451176008   -2.468445946   14.044574170
    2.506214364    0.176493969   15.420670625    1.263347447   17.379460616
    2.576811952    0.176493969   15.590219145    3.241407035   19.349433752
    2.647409540    0.176493969   15.844526258    3.697476284   19.887366369
    2.718007127    0.176493969   16.093525472    3.163846369   19.343307157
    2.788604715    0.176493969   16.286153957    2.184606803   18.316145072
    2.859202303    0.176493969   16.402839090    1.062426821   17.396688865
    2.929799890    0.176493969   16.441781926    0.032715672   16.987282226
    3.000397478    0.176493969   16.425083925   -0.456436029   17.206598434
    3.070995066    0.176493969   16.414940576    0.321105807   18.014533090

   -3.141592654    0.247091557   18.068690370    5.337640941   24.325109346
   -3.070995066    0.247091557   18.627048706   10.735004557   27.313693341
   -3.000397478    0.247091557   19.633448398   17.917394413   30.658946332
   -2.929799890    0.247091557   21.179608112   25.756202960   34.358219635
   -2.859202303    0.247091557   23.261437404   32.897844140   38.225475357
   -2.788604715    0.247091557   25.786812606   38.211134692   41.879677902
   -2.718007127    0.247091557   28.612758653   41.470825042   44.944992354
   -2.647409540    0.247091557   31.617193076   43.401668454   47.224060091
   -2.576811952    0.247091557   34.747468450   45.247084624   48.638808866
   -2.506214364    0.247091557   38.026994239   47.667052707   49.122289706
   -2.435616776    0.247091557   41.488316163   50.208369979   48.503372294
   -2.365019189    0.247091557   45.093058368   51.496418093   46.566536495
   -2.294421601    0.247091557   48.699391663   49.985665104   43.247276720
   -2.223824013    0.247091557   52.079976732   45.179813937   38.720395797
   -2.153226425    0.247091557   55.020614889   37.707322566   33.382338195
   -2.082628838    0.247091557   57.386874172   29.186964036   27.724898501
   -2.012031250    0.247091557   59.163516607   21.245911019   22.191952209
   -1.941433662    0.247091557   60.429653078   14.844222007   17.117084381
   -1.870836075    0.247091557   61.304738919   10.141029499   12.713420010
   -1.800238487    0.247091557   61.899926428    6.834984529    9.093888983
   -1.729640899    0.247091557   62.298737404    4.539208993    6.266879257
   -1.659043311    0.247091557   62.561100896    2.936435802    4.197358858
   -1.588445724    0.247091557   62.728884827    1.851521512    2.742644099
   -1.517848136    0.247091557   62.834131396    1.145913454    1.758714795
   -1.447250548    0.247091557   62.899148373    0.717530225    1.098367134
   -1.376652961    0.247091557   62.940093479    0.446155096    0.658041530
   -1.306055373    0.247091557   62.965282857    0.277600496    0.373134949
   -1.235457785    0.247091557   62.980626198    0.162382005    0.194880796
   -1.164860197    0.247091557   62.989361419    0.085927060    0.092331359
   -1.094262610    0.247091557   62.993779432    0.041760341    0.039484961
   -1.023665022    0.247091557   62.995840910    0.017567633    0.014888600
   -0.953067434    0.247091557   62.996656064    0.006770404    0.005097370
   -0.882469847    0.247091557   62.996952695    0.002294475    0.001551745
   -0.811872259    0.247091557   62.997047679    0.000684263    0.000420607
   -0.741274671    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.670677083    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.600079496    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.529481908    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.458884320    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.388286732    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.317689145    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.247091557    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.176493969    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.105896382    0.247091557   62.997082998   -0.000000000   -0.000000000
   -0.035298794    0.247091557   62.997082998   -0.000000000   -0.000000000
    0.035298794    0.247091557   62.997082998   -0.000000000   -0.000000000
    0.105896382    0.247091557   62.997082998   -0.000000000   -0.000000000
    0.176493969    0.247091557   62.997082998   -0.000000000   -0.000000000
    0.247091557    0.247091557   62.997081254   -0.000035732   -0.000028346
    0.317689145    0.247091557   62.997076035   -0.000130448   -0.000113082
    0.388286732    0.247091557   62.997057295   -0.000440373   -0.000416957
    0.458884320    0.247091557   62.997001199   -0.001264650   -0.001325840
    0.529481908    0.247091557   62.996090385   -0.018613962   -0.003649670
    0.600079496    0.247091557   62.993424424   -0.064261519   -0.008652075
    0.670677083    0.247091557   62.984357942   -0.208633181   -0.017972166
    0.741274671    0.247091557   62.958416186   -0.578993934   -0.033410481
    0.811872259    0.247091557   62.890763971   -1.437166371   -0.053604171
    0.882469847    0.247091557   62.733381143   -3.179921104   -0.067256929
    0.953067434    0.247091557   62.410195938   -6.211933900   -0.048462492
    1.023665022    0.247091557   61.818860918  -10.782601192    0.059737126
    1.094262610    0.247091557   60.854413574  -16.696192859    0.356782885
    1.164860197    0.247091557   59.445042413  -23.228835538    0.973220899
    1.235457785    0.247091557   57.581880942  -29.394407976    2.030872075
    1.306055373    0.247091557   55.319771483  -34.457286674    3.550471945
    1.376652961    0.247091557   52.743641084  -38.317786350    5.362780179
    1.447250548    0.247091557   49.925980187  -41.393662798    7.093741589
    1.517848136    0.247091557   46.904445008  -44.158469654    8.253307475
    1.588445724    0.247091557   43.694218217  -46.712631330    8.442995197
    1.659043311    0.247091557   40.321048638  -48.678276868    7.542757498
    1.729640899    0.247091557   36.847591949  -49.444848768    5.785267286
    1.800238487    0.247091557   33.377951182  -48.528720920    3.667890998
    1.870836075    0.247091557   30.034845401  -45.899612371    1.760153308
    1.941433662    0.247091557   26.926518023  -41.966047535    0.533941126
    2.012031250    0.247091557   24.126696707  -37.208379217    0.282364820
    2.082628838    0.247091557   21.687410128  -31.734657756    1.148324433
    2.153226425    0.247091557   19.668017414  -25.346870667    3.152075324
    2.223824013    0.247091557   18.133311518  -18.003342837    6.166152596
    2.294421601    0.247091557   17.132067059  -10.425128605    9.903192227
    2.365019189    0.247091557   16.640910800   -3.713447368   13.878799789
    2.435616776    0.247091557   16.562448974    1.109587469   17.486188958
    2.506214364    0.247091557   16.744353417    3.629127929   20.130528883
    2.576811952    0.247091557   17.028834635    4.126170162   21.423408151
    2.647409540    0.247091557   17.297382017    3.281910210   21.329954127
    2.718007127    0.247091557   17.487162170    2.018248234   20.250053939
    2.788604715    0.247091557   17.594725129    1.038219664   18.908170912
    2.859202303    0.247091557   17.649108966    0.527690625   18.071934048
    2.929799890    0.247091557   17.681232700    0.384295482   18.260689230
    3.000397478    0.247091557   17.719718297    0.711951518   19.552346882
    3.070995066    0.247091557   17.815104580    2.115130344   21.679287266

   -3.141592654    0.317689145   19.958833877    8.536949621   28.938376557
   -3.070995066    0.317689145   20.748999645   14.091683064   32.441294472
   -3.000397478    0.317689145   21.997245602   21.408314546   35.904767245
   -2.929799890    0.317689145   23.792298011   29.294834011   39.234418739
   -2.859202303    0.317689145   26.118121453   36.217736829   42.268867289
   -2.788604715    0.317689145   28.860401112   40.983640322   44.760326960
   -2.718007127    0.317689145   31.855658322   43.479604934   46.508597540
   -2.647409540    0.317689145   34.972550851   44.571517573   47.451659361
   -2.576811952    0.317689145   38.154722093   45.536189739   47.562148487
   -2.506214364    0.317689145   41.419040938   46.918925028   46.718097770
   -2.435616776    0.317689145   44.784065152   48.189137490   44.689808473
   -2.365019189    0.317689145   48.197474521   48.101501858   41.291731699
   -2.294421601    0.317689145   51.519087874   45.371422811   36.625714438
   -2.223824013    0.317689145   54.542716102   39.771497592   31.106928963
   -2.153226425    0.317689145   57.089319519   32.048141232   25.329641139
   -2.082628838    0.317689145   59.061495896   23.753907610   19.850801505
   -2.012031250    0.317689145   60.472127262   16.360293001   15.026876515
   -1.941433662    0.317689145   61.417286908   10.666188254   11.009541747
   -1.870836075    0.317689145   62.023940397    6.723864187    7.802237996
   -1.800238487    0.317689145   62.404852436    4.168383405    5.340057747
   -1.729640899    0.317689145   62.640221248    2.579602706    3.522207399
   -1.659043311    0.317689145   62.785515673    1.563037100    2.257954339
   -1.588445724    0.317689145   62.872803451    0.933543211    1.413825390
   -1.517848136    0.317689145   62.924874541    0.543555094    0.872819942
   -1.447250548    0.317689145   62.955073855    0.324787897    0.529493674
   -1.376652961    0.317689145   62.973270809    0.192709394    0.310625641
   -1.306055373    0.317689145   62.983994061    0.116423498    0.174270865
   -1.235457785    0.317689145   62.990368735    0.066880663    0.090529961
   -1.164860197    0.317689145   62.993962848    0.034723058    0.042631329
   -1.094262610    0.317689145   62.995747517    0.016881824    0.018260215
   -1.023665022    0.317689145   62.996582228    0.007072844    0.006873572
   -0.953067434    0.317689145   62.996910259    0.002738573    0.002365666
   -0.882469847    0.317689145   62.997030181    0.000930043    0.000722203
   -0.811872259    0.317689145   62.997068681    0.000277359    0.000195756
