#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.388286732   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.388286732   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.388286732   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.388286732   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.388286732   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.388286732   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.388286732   25.213875154   -0.000055554    0.000042586
    1.306055373    0.388286732   25.213867135   -0.000198839    0.000166987
    1.376652961    0.388286732   25.213527741   -0.006992256    0.000369205
    1.447250548    0.388286732   25.212305119   -0.029198368    0.002361132
    1.517848136    0.388286732   25.208379624   -0.092866836    0.007441132
    1.588445724    0.388286732   25.196793940   -0.259827796    0.021843505
    1.659043311    0.388286732   25.166399119   -0.644403579    0.059806161
    1.729640899    0.388286732   25.096869169   -1.396050110    0.150881223
    1.800238487    0.388286732   24.957191254   -2.646648116    0.349766854
    1.870836075    0.388286732   24.710883587   -4.396827276    0.739500048
    1.941433662    0.388286732   24.329950950   -6.405617920    1.425242172
    2.012031250    0.388286732   23.810070613   -8.251728994    2.504537276
    2.082628838    0.388286732   23.178176101   -9.536507344    4.026080870
    2.153226425    0.388286732   22.479358838  -10.161135943    5.960807243
    2.223824013    0.388286732   21.754345488  -10.322370050    8.196383807
    2.294421601    0.388286732   21.028455371  -10.183491377   10.553269450
    2.365019189    0.388286732   20.328480613   -9.506022567   12.794994216
    2.435616776    0.388286732   19.712899834   -7.694942434   14.636823421
    2.506214364    0.388286732   19.278534169   -4.353909569   15.800195917
    2.576811952    0.388286732   19.126910478    0.183813264   16.116431373
    2.647409540    0.388286732   19.306917814    4.816793696   15.653346330
    2.718007127    0.388286732   19.777683022    8.220992342   14.754042836
    2.788604715    0.388286732   20.417909404    9.541335793   13.931205259
    2.859202303    0.388286732   21.075318450    8.783875562   13.649323594
    2.929799890    0.388286732   21.627913149    6.754367781   14.100438043
    3.000397478    0.388286732   22.027326056    4.624848516   15.093017816
    3.070995066    0.388286732   22.303627199    3.390453595   16.119163163

   -3.141592654    0.458884320   23.552598764    3.187759971   12.149586068
   -3.070995066    0.458884320   23.775743474    3.211071901   11.425286945
   -3.000397478    0.458884320   24.012044844    3.461553480   10.084136679
   -2.929799890    0.458884320   24.262359368    3.556268250    8.294300791
   -2.859202303    0.458884320   24.507050633    3.312166626    6.358348404
   -2.788604715    0.458884320   24.723185441    2.759012453    4.556287646
   -2.718007127    0.458884320   24.894457621    2.084999170    3.068366720
   -2.647409540    0.458884320   25.018666309    1.436608913    1.950089036
   -2.576811952    0.458884320   25.101118297    0.922899190    1.173829683
   -2.506214364    0.458884320   25.152425510    0.553383632    0.668207945
   -2.435616776    0.458884320   25.182299664    0.311490888    0.359039167
   -2.365019189    0.458884320   25.198677908    0.163286111    0.180976235
   -2.294421601    0.458884320   25.207110250    0.078188257    0.084846331
   -2.223824013    0.458884320   25.210993364    0.036329987    0.037879145
   -2.153226425    0.458884320   25.212821685    0.013776162    0.014955830
   -2.082628838    0.458884320   25.213474402    0.005731760    0.005965924
   -2.012031250    0.458884320   25.213735593    0.002179460    0.002199859
   -1.941433662    0.458884320   25.213848618    0.000415586    0.000541652
   -1.870836075    0.458884320   25.213867784    0.000161037    0.000187042
   -1.800238487    0.458884320   25.213874912    0.000052408    0.000055174
   -1.729640899    0.458884320   25.213877085    0.000015707    0.000015025
   -1.659043311    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.458884320   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.458884320   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.458884320   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.458884320   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.458884320   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.458884320   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.458884320   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.458884320   25.213877036   -0.000017459    0.000014906
    1.306055373    0.458884320   25.213874516   -0.000062490    0.000058450
    1.376652961    0.458884320   25.213558005   -0.006469422    0.000540541
    1.447250548    0.458884320   25.212489637   -0.025908915    0.003011791
    1.517848136    0.458884320   25.208999537   -0.082639150    0.010484825
    1.588445724    0.458884320   25.198695984   -0.231002509    0.032813136
    1.659043311    0.458884320   25.171736731   -0.570680775    0.092740782
    1.729640899    0.458884320   25.110406716   -1.227859721    0.234319948
    1.800238487    0.458884320   24.988226215   -2.304996674    0.530345542
    1.870836075    0.458884320   24.775092689   -3.781518199    1.076904757
    1.941433662    0.458884320   24.450169335   -5.420836986    1.969685832
    2.012031250    0.458884320   24.014639143   -6.844526449    3.265645014
    2.082628838    0.458884320   23.496630332   -7.727108170    4.949777243
    2.153226425    0.458884320   22.937276942   -8.039315313    6.940236139
    2.223824013    0.458884320   22.369179316   -8.024374373    9.120909399
    2.294421601    0.458884320   21.806894742   -7.880143839   11.368103370
    2.365019189    0.458884320   21.263442234   -7.420307831   13.530137709
    2.435616776    0.458884320   20.779190338   -6.109786630   15.382539601
    2.506214364    0.458884320   20.430894936   -3.538794531   16.641262703
    2.576811952    0.458884320   20.305401229    0.109311901   17.064536397
    2.647409540    0.458884320   20.452276998    4.001933484   16.605151459
    2.718007127    0.458884320   20.850876219    7.074306830   15.488388380
    2.788604715    0.458884320   21.413538913    8.571816457   14.145646539
    2.859202303    0.458884320   22.020717875    8.371755806   13.031134282
    2.929799890    0.458884320   22.567021002    6.969264283   12.419045717
    3.000397478    0.458884320   22.996386073    5.187782183   12.284643879
    3.070995066    0.458884320   23.310255339    3.807387616   12.330806510

   -3.141592654    0.529481908   24.260768951    2.616163086    8.003131970
   -3.070995066    0.529481908   24.429377347    2.224108655    7.213997137
   -3.000397478    0.529481908   24.581365156    2.083766806    6.180377678
   -2.929799890    0.529481908   24.725635123    1.976556441    4.963803385
   -2.859202303    0.529481908   24.858566986    1.764898448    3.718889555
   -2.788604715    0.529481908   24.972285098    1.430152436    2.596640104
   -2.718007127    0.529481908   25.060174442    1.058111265    1.695813916
   -2.647409540    0.529481908   25.122599039    0.710561657    1.037925815
   -2.576811952    0.529481908   25.162883027    0.443952306    0.597754888
   -2.506214364    0.529481908   25.187187377    0.257113770    0.322774164
   -2.435616776    0.529481908   25.200815394    0.138777784    0.162708556
   -2.365019189    0.529481908   25.207960663    0.069115791    0.075694582
   -2.294421601    0.529481908   25.211451968    0.030857359    0.031860940
   -2.223824013    0.529481908   25.212937895    0.013298778    0.012517715
   -2.153226425    0.529481908   25.213591917    0.004277318    0.003953075
   -2.082628838    0.529481908   25.213784421    0.001563100    0.001292132
   -2.012031250    0.529481908   25.213850924    0.000498681    0.000372877
   -1.941433662    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.870836075    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.800238487    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.729640899    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.659043311    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.529481908   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.529481908   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.529481908   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.529481908   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.529481908   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.529481908   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.529481908   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.529481908   25.213877660   -0.000004844    0.000004558
    1.306055373    0.529481908   25.213876960   -0.000017338    0.000017874
    1.376652961    0.529481908   25.213606667   -0.005509670    0.000828930
    1.447250548    0.529481908   25.212735662   -0.021326158    0.003907346
    1.517848136    0.529481908   25.209864949   -0.067925567    0.013797272
    1.588445724    0.529481908   25.201411328   -0.189281600    0.043257366
    1.659043311    0.529481908   25.179381822   -0.465434202    0.121230345
    1.729640899    0.529481908   25.129553211   -0.994938508    0.301287858
    1.800238487    0.529481908   25.031003100   -1.852424504    0.666224540
    1.870836075    0.529481908   24.860596681   -3.008851169    1.315456801
    1.941433662    0.529481908   24.603721356   -4.259306520    2.328949483
    2.012031250    0.529481908   24.264185899   -5.294694685    3.725646830
    2.082628838    0.529481908   23.867152440   -5.867718713    5.440237375
    2.153226425    0.529481908   23.446576174   -5.986904005    7.355096818
    2.223824013    0.529481908   23.026990847   -5.885246620    9.359273405
    2.294421601    0.529481908   22.616087175   -5.749230681   11.379920748
    2.365019189    0.529481908   22.218910872   -5.440638044   13.339354760
    2.435616776    0.529481908   21.862182016   -4.525002004   15.074244702
    2.506214364    0.529481908   21.603084580   -2.643994975   16.317751152
    2.576811952    0.529481908   21.509844189    0.110897331   16.791362803
    2.647409540    0.529481908   21.625430614    3.142766819   16.362814146
    2.718007127    0.529481908   21.941058911    5.649582309   15.147409322
    2.788604715    0.529481908   22.396093018    7.023529343   13.479772077
    2.859202303    0.529481908   22.901788267    7.097704678   11.774913372
    2.929799890    0.529481908   23.374149352    6.157009828   10.358354447
    3.000397478    0.529481908   23.760678660    4.753732537    9.347510071
    3.070995066    0.529481908   24.049037244    3.465573788    8.640475070

   -3.141592654    0.600079496   24.707109998    1.888824180    4.784113755
   -3.070995066    0.600079496   24.821982749    1.412823321    4.071814903
   -3.000397478    0.600079496   24.912217502    1.154237236    3.353874327
   -2.929799890    0.600079496   24.988269670    0.996757490    2.619957466
   -2.859202303    0.600079496   25.053416705    0.843870298    1.918970261
   -2.788604715    0.600079496   25.106978253    0.661175977    1.310050560
   -2.718007127    0.600079496   25.147184796    0.478639826    0.835338859
   -2.647409540    0.600079496   25.175182532    0.313483531    0.497287231
   -2.576811952    0.600079496   25.192770865    0.191296808    0.278312577
   -2.506214364    0.600079496   25.203112849    0.107713713    0.145955437
   -2.435616776    0.600079496   25.208744297    0.056373432    0.071571173
   -2.365019189    0.600079496   25.211608937    0.027208559    0.032479165
   -2.294421601    0.600079496   25.212971350    0.011730483    0.013339137
   -2.223824013    0.600079496   25.213531478    0.004962644    0.005174798
   -2.153226425    0.600079496   25.213776631    0.001514626    0.001578542
   -2.082628838    0.600079496   25.213844798    0.000553504    0.000515974
   -2.012031250    0.600079496   25.213868347    0.000176586    0.000148897
   -1.941433662    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.870836075    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.800238487    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.729640899    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.659043311    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.600079496   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.600079496   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.600079496   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.306055373    0.600079496   25.213877899   -0.000000000   -0.000000000
    1.376652961    0.600079496   25.213672173   -0.004188024    0.000951951
    1.447250548    0.600079496   25.213029113   -0.015842451    0.004153332
    1.517848136    0.600079496   25.210898383   -0.050380763    0.014676824
    1.588445724    0.600079496   25.204637392   -0.140036162    0.045860457
    1.659043311    0.600079496   25.188370232   -0.343187424    0.127635635
    1.729640899    0.600079496   25.151732152   -0.730174644    0.314000638
    1.800238487    0.600079496   25.079640340   -1.351612490    0.685480926
    1.870836075    0.600079496   24.955748094   -2.180179029    1.333330987
    1.941433662    0.600079496   24.770447702   -3.059381397    2.319747399
    2.012031250    0.600079496   24.527898101   -3.761779419    3.638847590
    2.082628838    0.600079496   24.247645044   -4.114387352    5.202076142
    2.153226425    0.600079496   23.954851716   -4.138294245    6.882489875
    2.223824013    0.600079496   23.666666768   -4.019428466    8.582581711
    2.294421601    0.600079496   23.387004575   -3.904363359   10.264547237
    2.365019189    0.600079496   23.117314377   -3.696893507   11.898903318
    2.435616776    0.600079496   22.874651781   -3.080556174   13.372749034
    2.506214364    0.600079496   22.698594318   -1.785256912   14.457372331
    2.576811952    0.600079496   22.637798805    0.143930171   14.884963980
    2.647409540    0.600079496   22.724462599    2.303336130   14.492159329
    2.718007127    0.600079496   22.955170374    4.133708070   13.323128245
    2.788604715    0.600079496   23.289756946    5.194112412   11.625780141
    2.859202303    0.600079496   23.666680809    5.335846314    9.752419993
    2.929799890    0.600079496   24.025144001    4.719199986    8.025545779
    3.000397478    0.600079496   24.323823255    3.698788881    6.631238470
    3.070995066    0.600079496   24.547928661    2.672297371    5.588264400

   -3.141592654    0.670677083   24.963330958    1.202565851    2.626479706
   -3.070995066    0.670677083   25.033548407    0.818161929    2.080221137
   -3.000397478    0.670677083   25.082881690    0.589975864    1.627366414
   -2.929799890    0.670677083   25.119766158    0.459345779    1.227816902
   -2.859202303    0.670677083   25.148766652    0.364196642    0.876796690
   -2.788604715    0.670677083   25.171469563    0.273597462    0.585100336
   -2.718007127    0.670677083   25.187918776    0.193528022    0.364898705
   -2.647409540    0.670677083   25.199154653    0.123563516    0.211594095
   -2.576811952    0.670677083   25.206024911    0.073857286    0.115258950
   -2.506214364    0.670677083   25.209972958    0.040529966    0.058708750
   -2.435616776    0.670677083   25.212064631    0.020593030    0.027964221
   -2.365019189    0.670677083   25.213097409    0.009627659    0.012346265
   -2.294421601    0.670677083   25.213575101    0.003995190    0.004926685
   -2.223824013    0.670677083   25.213764080    0.001654546    0.001881859
   -2.153226425    0.670677083   25.213846240    0.000473507    0.000549364
   -2.082628838    0.670677083   25.213867551    0.000173038    0.000179569
   -2.012031250    0.670677083   25.213874913    0.000055205    0.000051819
   -1.941433662    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.870836075    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.800238487    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.729640899    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.659043311    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.588445724    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.517848136    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.447250548    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.376652961    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.306055373    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.235457785    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.164860197    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.094262610    0.670677083   25.213877899   -0.000000000   -0.000000000
   -1.023665022    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.953067434    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.882469847    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.811872259    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.741274671    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.670677083    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.600079496    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.529481908    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.458884320    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.388286732    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.317689145    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.247091557    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.176493969    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.105896382    0.670677083   25.213877899   -0.000000000   -0.000000000
   -0.035298794    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.035298794    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.105896382    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.176493969    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.247091557    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.317689145    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.388286732    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.458884320    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.529481908    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.600079496    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.670677083    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.741274671    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.811872259    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.882469847    0.670677083   25.213877899   -0.000000000   -0.000000000
    0.953067434    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.023665022    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.094262610    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.164860197    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.235457785    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.306055373    0.670677083   25.213877899   -0.000000000   -0.000000000
    1.376652961    0.670677083   25.213738468   -0.002838441    0.000891274
    1.447250548    0.670677083   25.213311251   -0.010562140    0.003718000
    1.517848136    0.670677083   25.211892517   -0.033514969    0.013069350
    1.588445724    0.670677083   25.207733767   -0.092916490    0.040593134
    1.659043311    0.670677083   25.196956552   -0.227078995    0.112221701
    1.729640899    0.670677083   25.172767647   -0.481371775    0.273944043
    1.800238487    0.670677083   25.125352276   -0.887308596    0.592939126
    1.870836075    0.670677083   25.044222773   -1.424312002    1.142615020
    1.941433662    0.670677083   24.923532922   -1.986870688    1.967313563
    2.012031250    0.670677083   24.766589790   -2.425287116    3.050629467
    2.082628838    0.670677083   24.586681605   -2.629606771    4.307224896
    2.153226425    0.670677083   24.400443130   -2.619620411    5.625649358
    2.223824013    0.670677083   24.218828092   -2.522650454    6.929149441
    2.294421601    0.670677083   24.043833030   -2.437321521    8.200089593
    2.365019189    0.670677083   23.875731733   -2.301318345    9.432693751
    2.435616776    0.670677083   23.724958427   -1.908261761   10.551614669
    2.506214364    0.670677083   23.616694046   -1.080532210   11.379561286
    2.576811952    0.670677083   23.582236630    0.157272057   11.696465201
    2.647409540    0.670677083   23.642638115    1.550336036   11.354561342
    2.718007127    0.670677083   23.796321429    2.741460577   10.365548266
    2.788604715    0.670677083   24.018076055    3.444332548    8.906631179
    2.859202303    0.670677083   24.268545652    3.554909082    7.251825963
    2.929799890    0.670677083   24.508112458    3.164255506    5.672324118
    3.000397478    0.670677083   24.708828816    2.488714059    4.351459175
    3.070995066    0.670677083   24.859145259    1.779475243    3.351944226

   -3.141592654    0.741274671   25.099396883    0.673970898    1.318180741
   -3.070995066    0.741274671   25.137614868    0.427348727    0.960685917
   -3.000397478    0.741274671   25.162211358    0.276631092    0.703846651
   -2.929799890    0.741274671   25.178628864    0.193416995    0.507394483
   -2.859202303    0.741274671   25.190353739    0.141663242    0.350879333
   -2.788604715    0.741274671   25.198987825    0.100661355    0.227897470
   -2.718007127    0.741274671   25.204954617    0.069196645    0.138837114
   -2.647409540    0.741274671   25.208940524    0.042847707    0.078333476
   -2.576811952    0.741274671   25.211301581    0.025090419    0.041563820
   -2.506214364    0.741274671   25.212628048    0.013430924    0.020579668
   -2.435616776    0.741274671   25.213312574    0.006630950    0.009524826
   -2.365019189    0.741274671   25.213640941    0.003004673    0.004090679
   -2.294421601    0.741274671   25.213788813    0.001197627    0.001582867
   -2.223824013    0.741274671   25.213844950    0.000485834    0.000595636
   -2.153226425    0.741274671   25.213869161    0.000130687    0.000167045
