#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.659043311   -2.576811952   56.689995009   -0.842143897    0.166740428
    1.729640899   -2.576811952   56.593883886   -2.007833241    0.337458051
    1.800238487   -2.576811952   56.378626127   -4.317831082    0.596928162
    1.870836075   -2.576811952   55.940998234   -8.411179818    0.915606976
    1.941433662   -2.576811952   55.134203686  -14.846376563    1.204967110
    2.012031250   -2.576811952   53.783869329  -23.774118590    1.339288433
    2.082628838   -2.576811952   51.730959971  -34.573672433    1.196123591
    2.153226425   -2.576811952   48.891190791  -45.754074121    0.712462662
    2.223824013   -2.576811952   45.306902628  -55.301917885   -0.117057611
    2.294421601   -2.576811952   41.163661616  -61.362263258   -1.269714979
    2.365019189   -2.576811952   36.743481446  -63.119496285   -2.719113773
    2.435616776   -2.576811952   32.339143322  -61.131285541   -4.413184060
    2.506214364   -2.576811952   28.159564423  -57.058394134   -6.235907696
    2.576811952   -2.576811952   24.287913925  -52.662620908   -7.969559162
    2.647409540   -2.576811952   20.706000918  -48.880882346   -9.296741325
    2.718007127   -2.576811952   17.378635421  -45.323561164   -9.846840865
    2.788604715   -2.576811952   14.327351038  -40.823496982   -9.349761147
    2.859202303   -2.576811952   11.660593986  -34.331363499   -7.887951009
    2.929799890   -2.576811952    9.524388107  -25.914795293   -6.079098389
    3.000397478   -2.576811952    8.012559769  -16.972848309   -4.957309771
    3.070995066   -2.576811952    7.090124051   -9.580560932   -5.530446049

   -3.141592654   -2.506214364    6.057010606   -8.681712756   -6.908014839
   -3.070995066   -2.506214364    5.466145293   -8.266658295  -10.625325338
   -3.000397478   -2.506214364    4.884259267   -8.163462577  -14.787872262
   -2.929799890   -2.506214364    4.344950285   -6.952569970  -18.457132063
   -2.859202303   -2.506214364    3.933643799   -4.612848998  -21.044691305
   -2.788604715   -2.506214364    3.697307079   -2.212678344  -22.418134234
   -2.718007127   -2.506214364    3.607491430   -0.538894534  -22.793320437
   -2.647409540   -2.506214364    3.609091318    0.428746785  -22.501219916
   -2.576811952   -2.506214364    3.666770945    1.101242766  -21.748579352
   -2.506214364   -2.506214364    3.763295784    1.462197693  -20.660065405
   -2.435616776   -2.506214364    3.860731851    1.047522492  -19.399802686
   -2.365019189   -2.506214364    3.899170794   -0.102873316  -18.308219097
   -2.294421601   -2.506214364    3.855956242   -1.060296218  -17.820884141
   -2.223824013   -2.506214364    3.793756190   -0.416469768  -18.263294463
   -2.153226425   -2.506214364    3.853651535    2.301523556  -19.665048389
   -2.082628838   -2.506214364    4.160799344    6.421754226  -21.820488182
   -2.012031250   -2.506214364    4.768721008   10.567851160  -24.479590649
   -1.941433662   -2.506214364    5.651568738   14.322379616  -27.536174074
   -1.870836075   -2.506214364    6.806426576   18.517013981  -31.067059682
   -1.800238487   -2.506214364    8.324806530   24.909032248  -35.201237437
   -1.729640899   -2.506214364   10.409803557   34.532612144  -39.997068534
   -1.659043311   -2.506214364   13.275291311   46.793229569  -45.292961733
   -1.588445724   -2.506214364   17.027457263   59.151633753  -50.558063955
   -1.517848136   -2.506214364   21.563306319   68.535980723  -54.907708917
   -1.447250548   -2.506214364   26.589724287   72.821809489  -57.245322421
   -1.376652961   -2.506214364   31.726626175   71.763765584  -56.596093964
   -1.306055373   -2.506214364   36.635677132   66.647279865  -52.553252693
   -1.235457785   -2.506214364   41.092691766   59.257000273  -45.512132794
   -1.164860197   -2.506214364   44.987997890   50.914009904  -36.601954428
   -1.094262610   -2.506214364   48.281039807   42.242993921  -27.268039498
   -1.023665022   -2.506214364   50.958978028   33.521119989  -18.801710778
   -0.953067434   -2.506214364   53.027939258   25.068433419  -11.997432826
   -0.882469847   -2.506214364   54.523853202   17.402211932   -7.089904067
   -0.811872259   -2.506214364   55.523466819   11.041242943   -3.880325655
   -0.741274671   -2.506214364   56.130689430    6.372839808   -1.965249451
   -0.670677083   -2.506214364   56.465747664    3.305859771   -0.917213253
   -0.600079496   -2.506214364   56.631837350    1.534749228   -0.393835912
   -0.529481908   -2.506214364   56.705824142    0.629007306   -0.152791327
   -0.458884320   -2.506214364   56.734834857    0.230447078   -0.054032097
   -0.388286732   -2.506214364   56.745183070    0.071459346   -0.016401743
   -0.317689145   -2.506214364   56.748321974    0.018626647   -0.004825152
   -0.247091557   -2.506214364   56.749256268    0.001273340   -0.000874132
   -0.176493969   -2.506214364   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.506214364   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.506214364   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.506214364   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.506214364   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.506214364   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.506214364   56.749326641   -0.000009943   -0.000008889
    1.235457785   -2.506214364   56.749325207   -0.000035559   -0.000034830
    1.306055373   -2.506214364   56.749284515   -0.000833258    0.000261900
    1.376652961   -2.506214364   56.749139097   -0.003425734    0.001336835
    1.447250548   -2.506214364   56.748103546   -0.022307878    0.003986408
    1.517848136   -2.506214364   56.744321882   -0.086591626    0.012146539
    1.588445724   -2.506214364   56.732520310   -0.269258518    0.032147992
    1.659043311   -2.506214364   56.698415989   -0.750509963    0.074682880
    1.729640899   -2.506214364   56.610706627   -1.859234599    0.146334303
    1.800238487   -2.506214364   56.407843994   -4.120189774    0.246125339
    1.870836075   -2.506214364   55.984792142   -8.208521840    0.352664122
    1.941433662   -2.506214364   55.190106064  -14.719311874    0.420640807
    2.012031250   -2.506214364   53.843641932  -23.803878143    0.406369600
    2.082628838   -2.506214364   51.781228332  -34.816786807    0.278609491
    2.153226425   -2.506214364   48.916081943  -46.234724887    0.024155868
    2.223824013   -2.506214364   45.288739661  -56.051361428   -0.398511440
    2.294421601   -2.506214364   41.081399215  -62.440576898   -1.090909363
    2.365019189   -2.506214364   36.571873443  -64.571598958   -2.175395684
    2.435616776   -2.506214364   32.053231349  -62.893507739   -3.679989233
    2.506214364   -2.506214364   27.744300065  -58.907960619   -5.443589054
    2.576811952   -2.506214364   23.749328194  -54.238822623   -7.112264562
    2.647409540   -2.506214364   20.077757429  -49.777860167   -8.257622521
    2.718007127   -2.506214364   16.720920522  -45.223073374   -8.531173434
    2.788604715   -2.506214364   13.714664936  -39.675127893   -7.810228495
    2.859202303   -2.506214364   11.155649449  -32.536665591   -6.331665957
    2.929799890   -2.506214364    9.144395971  -24.337031937   -4.727600247
    3.000397478   -2.506214364    7.705672049  -16.638068059   -3.869930307
    3.070995066   -2.506214364    6.740840092  -11.180561643   -4.513448508

   -3.141592654   -2.435616776    5.621408031  -11.377205085   -5.394376888
   -3.070995066   -2.435616776    4.810778326  -11.680710237   -7.837473579
   -3.000397478   -2.435616776    3.984557427  -11.549303932  -10.540458396
   -2.929799890   -2.435616776    3.225200518   -9.738230982  -13.072815856
   -2.859202303   -2.435616776    2.647274263   -6.537120790  -15.196529783
   -2.788604715   -2.435616776    2.305095510   -3.301612730  -16.822798662
   -2.718007127   -2.435616776    2.163162952   -0.958085139  -17.921171863
   -2.647409540   -2.435616776    2.155470609    0.576287032  -18.464087536
   -2.576811952   -2.435616776    2.241962945    1.755581728  -18.388387986
   -2.506214364   -2.435616776    2.400712359    2.542192101  -17.719713881
   -2.435616776   -2.435616776    2.581964810    2.287767911  -16.641729192
   -2.365019189   -2.435616776    2.700503744    0.855946840  -15.528127187
   -2.294421601   -2.435616776    2.701746226   -0.821836326  -14.828831669
   -2.223824013   -2.435616776    2.623945218   -1.101852987  -14.884680548
   -2.153226425   -2.435616776    2.604504089    0.777605400  -15.753431142
   -2.082628838   -2.435616776    2.782089846    4.321931529  -17.258154212
   -2.012031250   -2.435616776    3.228558452    8.112827215  -19.145164035
   -1.941433662   -2.435616776    3.927488172   11.541880522  -21.272980802
   -1.870836075   -2.435616776    4.870109179   15.250428691  -23.739159265
   -1.800238487   -2.435616776    6.133186107   20.903004874  -26.823637395
   -1.729640899   -2.435616776    7.904942949   29.649434382  -30.864700490
   -1.659043311   -2.435616776   10.399277991   41.232198669  -35.996879625
   -1.588445724   -2.435616776   13.753057706   53.586680064  -41.872948472
   -1.517848136   -2.435616776   17.928728626   64.113338765  -47.544078340
   -1.447250548   -2.435616776   22.722623766   70.869379392  -51.621426957
   -1.376652961   -2.435616776   27.839496393   73.252751097  -52.734949316
   -1.306055373   -2.435616776   32.982635032   71.732353352  -50.151254487
   -1.235457785   -2.435616776   37.904738101   67.134795353  -44.130649907
   -1.164860197   -2.435616776   42.413329115   60.139215158  -35.851260220
   -1.094262610   -2.435616776   46.358933843   51.268423985  -26.897009829
   -1.023665022   -2.435616776   49.631537980   41.203193462  -18.681016801
   -0.953067434   -2.435616776   52.178395429   30.881937974  -12.052814182
   -0.882469847   -2.435616776   54.018661939   21.378221096   -7.254717041
   -0.811872259   -2.435616776   55.243884539   13.524496233   -4.083825495
   -0.741274671   -2.435616776   55.986748054    7.797897285   -2.148286985
   -0.670677083   -2.435616776   56.397055193    4.057454179   -1.051787818
   -0.600079496   -2.435616776   56.601539652    1.899700787   -0.476969824
   -0.529481908   -2.435616776   56.693717512    0.788045093   -0.196118522
   -0.458884320   -2.435616776   56.730417867    0.293758549   -0.073521674
   -0.388286732   -2.435616776   56.743784563    0.093023808   -0.024132277
   -0.317689145   -2.435616776   56.747899102    0.025788333   -0.007405604
   -0.247091557   -2.435616776   56.749168069    0.002858166   -0.001681357
   -0.176493969   -2.435616776   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.435616776   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.435616776   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.435616776   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.435616776   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.435616776   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.435616776   56.749325477   -0.000033488   -0.000027018
    1.235457785   -2.435616776   56.749320646   -0.000119765   -0.000105863
    1.306055373   -2.435616776   56.749288746   -0.000694887   -0.000168479
    1.376652961   -2.435616776   56.749175866   -0.002574682   -0.000363123
    1.447250548   -2.435616776   56.748210334   -0.020254970   -0.001044341
    1.517848136   -2.435616776   56.744699857   -0.080490645   -0.001453052
    1.588445724   -2.435616776   56.733574266   -0.255308999   -0.001772221
    1.659043311   -2.435616776   56.700982626   -0.722445806    0.000396995
    1.729640899   -2.435616776   56.615711713   -1.817939169    0.002582803
    1.800238487   -2.435616776   56.415932863   -4.076543273   -0.000207340
    1.870836075   -2.435616776   55.995505907   -8.184001783   -0.016899316
    1.941433662   -2.435616776   55.200935203  -14.742899762   -0.062125206
    2.012031250   -2.435616776   53.850730120  -23.887956805   -0.137103813
    2.082628838   -2.435616776   51.780073195  -34.964917815   -0.239069023
    2.153226425   -2.435616776   48.901790627  -46.467938271   -0.374298520
    2.223824013   -2.435616776   45.252806206  -56.454806796   -0.602264734
    2.294421601   -2.435616776   41.006785071  -63.157865041   -1.047889655
    2.365019189   -2.435616776   36.432020232  -65.706530480   -1.834776624
    2.435616776   -2.435616776   31.819911017  -64.375933742   -2.964333177
    2.506214364   -2.435616776   27.401781024  -60.454859610   -4.244826582
    2.576811952   -2.435616776   23.307188706  -55.445060889   -5.335464643
    2.647409540   -2.435616776   19.573350137  -50.289159724   -5.908447007
    2.718007127   -2.435616776   16.210234643  -44.882942358   -5.805745656
    2.788604715   -2.435616776   13.255563952  -38.601080910   -5.098398618
    2.859202303   -2.435616776   10.786581260  -31.153608975   -4.081775810
    2.929799890   -2.435616776    8.864729360  -23.305158592   -3.203901654
    3.000397478   -2.435616776    7.466007648  -16.633940823   -2.950485156
    3.070995066   -2.435616776    6.452591689  -12.589117508   -3.665871827

   -3.141592654   -2.365019189    5.312109981  -12.919736001   -3.306329781
   -3.070995066   -2.365019189    4.379924258  -13.548931612   -4.338998845
   -3.000397478   -2.365019189    3.416932990  -13.522781554   -5.562970306
   -2.929799890   -2.365019189    2.518430428  -11.694152568   -7.017193241
   -2.859202303   -2.365019189    1.805958911   -8.380165398   -8.713060772
   -2.788604715   -2.365019189    1.341382738   -4.893313610  -10.513042724
   -2.718007127   -2.365019189    1.101145537   -2.120374020  -12.121481242
   -2.647409540   -2.365019189    1.032430310    0.038583161  -13.222940917
   -2.576811952   -2.365019189    1.105585688    1.905878242  -13.620540566
   -2.506214364   -2.365019189    1.296877165    3.272987604  -13.360172238
   -2.435616776   -2.365019189    1.541355052    3.292193575  -12.687638942
   -2.365019189   -2.365019189    1.727784980    1.712623351  -11.945924179
   -2.294421601   -2.365019189    1.773214720   -0.481793720  -11.459848673
   -2.223824013   -2.365019189    1.695576036   -1.438887165  -11.440452166
   -2.153226425   -2.365019189    1.629390680   -0.175713723  -11.905695317
   -2.082628838   -2.365019189    1.723921959    2.960067316  -12.745543161
   -2.012031250   -2.365019189    2.065845197    6.532723634  -13.817567815
   -1.941433662   -2.365019189    2.646797861    9.753350875  -15.052905276
   -1.870836075   -2.365019189    3.449889859   13.032829478  -16.580833159
   -1.800238487   -2.365019189    4.529802453   17.857560608  -18.720660967
   -1.729640899   -2.365019189    6.046550363   25.425770660  -21.894684625
   -1.659043311   -2.365019189    8.199214267   35.818956502  -26.357448312
   -1.588445724   -2.365019189   11.143929788   47.569298205  -31.906549898
   -1.517848136   -2.365019189   14.907777851   58.701819463  -37.691953705
   -1.447250548   -2.365019189   19.385694572   67.575313412  -42.369441779
   -1.376652961   -2.365019189   24.381846545   73.267926875  -44.558535393
   -1.306055373   -2.365019189   29.655612310   75.383949959  -43.443539409
   -1.235457785   -2.365019189   34.946303736   73.725126202  -39.138848925
   -1.164860197   -2.365019189   39.984140197   68.276917640  -32.609649755
   -1.094262610   -2.365019189   44.513647133   59.440677934  -25.212114317
   -1.023665022   -2.365019189   48.329644771   48.289926183  -18.179058492
   -0.953067434   -2.365019189   51.321455098   36.355729650  -12.282245878
   -0.882469847   -2.365019189   53.490021121   25.231508433   -7.803271805
   -0.811872259   -2.365019189   54.937738958   16.031688517   -4.660540885
   -0.741274671   -2.365019189   55.820765757    9.313688044   -2.602995995
   -0.670677083   -2.365019189   56.313290865    4.908427717   -1.349480248
   -0.600079496   -2.365019189   56.562450037    2.341626459   -0.644554516
   -0.529481908   -2.365019189   56.677200304    0.994260954   -0.278072938
   -0.458884320   -2.365019189   56.724085585    0.381038072   -0.108274525
   -0.388286732   -2.365019189   56.741640916    0.125344749   -0.037452625
   -0.317689145   -2.365019189   56.747240892    0.036716466   -0.011453728
   -0.247091557   -2.365019189   56.749011921    0.005663921   -0.002775552
   -0.176493969   -2.365019189   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.365019189   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.365019189   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.365019189   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.365019189   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.365019189   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.365019189   56.749322210   -0.000099578   -0.000071649
    1.235457785   -2.365019189   56.749307843   -0.000356126   -0.000280740
    1.306055373   -2.365019189   56.749254161   -0.001239515   -0.000882711
    1.376652961   -2.365019189   56.749068865   -0.004091104   -0.002884532
    1.447250548   -2.365019189   56.747917269   -0.024015497   -0.007777220
    1.517848136   -2.365019189   56.744043561   -0.087603021   -0.018300032
    1.588445724   -2.365019189   56.732180354   -0.268790076   -0.039843463
    1.659043311   -2.365019189   56.698463592   -0.742629060   -0.075006656
    1.729640899   -2.365019189   56.611416773   -1.847835028   -0.128039897
    1.800238487   -2.365019189   56.409024378   -4.119779034   -0.198035585
    1.870836075   -2.365019189   55.985118701   -8.240476306   -0.276110081
    1.941433662   -2.365019189   55.186010938  -14.812906308   -0.353715503
    2.012031250   -2.365019189   53.830635030  -23.965150020   -0.421167139
    2.082628838   -2.365019189   51.754085444  -35.056697091   -0.489107892
    2.153226425   -2.365019189   48.867787382  -46.614920093   -0.595347385
    2.223824013   -2.365019189   45.204122984  -56.744293833   -0.807951964
    2.294421601   -2.365019189   40.929486747  -63.692759952   -1.199183687
    2.365019189   -2.365019189   36.306953622  -66.516096092   -1.780460243
    2.435616776   -2.365019189   31.631241338  -65.333413303   -2.448152098
    2.506214364   -2.365019189   27.147719717  -61.298879532   -2.999371557
    2.576811952   -2.365019189   23.005796045  -55.904084203   -3.226719530
    2.647409540   -2.365019189   19.257650228  -50.231447490   -3.048578176
    2.718007127   -2.365019189   15.915112494  -44.383533212   -2.573359354
    2.788604715   -2.365019189   13.004980750  -37.886605970   -2.028534603
    2.859202303   -2.365019189   10.585207538  -30.523368906   -1.648756454
    2.929799890   -2.365019189    8.696088682  -23.051582210   -1.576837339
    3.000397478   -2.365019189    7.295191870  -16.974281833   -1.856650596
    3.070995066   -2.365019189    6.234376112  -13.589043210   -2.455990120

   -3.141592654   -2.294421601    5.170970642  -13.327560968   -0.659852113
   -3.070995066   -2.294421601    4.207265567  -14.073468373   -0.615632468
   -3.000397478   -2.294421601    3.197322923  -14.359126978   -0.837290322
   -2.929799890   -2.294421601    2.223646998  -12.994913054   -1.597208645
   -2.859202303   -2.294421601    1.404202754  -10.079770493   -2.946693025
   -2.788604715   -2.294421601    0.814340846   -6.673070240   -4.635610739
   -2.718007127   -2.294421601    0.457633592   -3.574102097   -6.220609863
   -2.647409540   -2.294421601    0.307236991   -0.790377038   -7.328560952
   -2.576811952   -2.294421601    0.345620012    1.726113586   -7.852376861
   -2.506214364   -2.294421601    0.541982190    3.544860372   -7.958333613
   -2.435616776   -2.294421601    0.812896755    3.729856425   -7.909073238
   -2.365019189   -2.294421601    1.028122889    2.063277886   -7.871603580
   -2.294421601   -2.294421601    1.091016779   -0.361151905   -7.883966421
   -2.223824013   -2.294421601    1.012427720   -1.580710551   -7.925799110
   -2.153226425   -2.294421601    0.926896642   -0.567163047   -7.988671847
   -2.082628838   -2.294421601    0.986048435    2.354196639   -8.138205065
   -2.012031250   -2.294421601    1.278568920    5.740901230   -8.481953315
   -1.941433662   -2.294421601    1.795935448    8.720313890   -9.101685491
   -1.870836075   -2.294421601    2.512554908   11.571196705  -10.100251418
   -1.800238487   -2.294421601    3.464619548   15.629128804  -11.648918536
   -1.729640899   -2.294421601    4.786355955   22.087369850  -14.019197672
   -1.659043311   -2.294421601    6.659687550   31.262974652  -17.419784931
   -1.588445724   -2.294421601    9.250160496   42.213805568  -21.788458901
   -1.517848136   -2.294421601   12.635648966   53.539385587  -26.565806303
   -1.447250548   -2.294421601   16.794374437   63.907851923  -30.782939461
   -1.376652961   -2.294421601   21.617730325   72.177073726  -33.395109744
   -1.306055373   -2.294421601   26.919319515   77.256040085  -33.707503597
   -1.235457785   -2.294421601   32.436402904   78.128220656  -31.658627391
   -1.164860197   -2.294421601   37.846033193   74.210958525  -27.757683674
   -1.094262610   -2.294421601   42.814858739   65.773658328  -22.814677648
   -1.023665022   -2.294421601   47.064677522   54.133367814  -17.635690349
   -0.953067434   -2.294421601   50.435903862   41.206642775  -12.824770054
   -0.882469847   -2.294421601   52.906772871   28.940050942   -8.750248828
   -0.811872259   -2.294421601   54.577538017   18.665957742   -5.568572189
   -0.741274671   -2.294421601   55.613767535   11.045918649   -3.276175745
   -0.670677083   -2.294421601   56.203514272    5.955902887   -1.767547342
   -0.600079496   -2.294421601   56.509099128    2.920203651   -0.869535356
   -0.529481908   -2.294421601   56.653848292    1.278867302   -0.384289000
   -0.458884320   -2.294421601   56.714909267    0.505835972   -0.151823364
   -0.388286732   -2.294421601   56.738421635    0.173856199   -0.053747561
   -0.317689145   -2.294421601   56.746266204    0.052829071   -0.016112349
   -0.247091557   -2.294421601   56.748775504    0.009912132   -0.003885906
   -0.176493969   -2.294421601   56.749327133   -0.000000000   -0.000000000
   -0.105896382   -2.294421601   56.749327133   -0.000000000   -0.000000000
   -0.035298794   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.035298794   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.105896382   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.176493969   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.247091557   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.317689145   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.388286732   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.458884320   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.529481908   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.600079496   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.670677083   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.741274671   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.811872259   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.882469847   -2.294421601   56.749327133   -0.000000000   -0.000000000
    0.953067434   -2.294421601   56.749327133   -0.000000000   -0.000000000
    1.023665022   -2.294421601   56.749327133   -0.000000000   -0.000000000
    1.094262610   -2.294421601   56.749327133   -0.000000000   -0.000000000
    1.164860197   -2.294421601   56.749314209   -0.000261410   -0.000165282
    1.235457785   -2.294421601   56.749276493   -0.000934895   -0.000647617
    1.306055373   -2.294421601   56.749149800   -0.002968176   -0.002205880
    1.376652961   -2.294421601   56.748724317   -0.009328726   -0.007288045
    1.447250548   -2.294421601   56.746996888   -0.036317938   -0.019415985
    1.517848136   -2.294421601   56.741842013   -0.113060577   -0.046791877
    1.588445724   -2.294421601   56.727389385   -0.316850193   -0.101673865
    1.659043311   -2.294421601   56.689375038   -0.818065265   -0.193602015
    1.729640899   -2.294421601   56.595994573   -1.950370852   -0.328196995
    1.800238487   -2.294421601   56.385620146   -4.238642688   -0.495537375
    1.870836075   -2.294421601   55.953434830   -8.352648763   -0.665994633
    1.941433662   -2.294421601   55.147189930  -14.900141508   -0.806263047
    2.012031250   -2.294421601   53.786647599  -24.028716202   -0.900941550
    2.082628838   -2.294421601   51.705345076  -35.137230441   -0.980831164
    2.153226425   -2.294421601   48.810737353  -46.782462719   -1.117688407
    2.223824013   -2.294421601   45.130399258  -57.057634732   -1.378092199
    2.294421601   -2.294421601   40.828316943  -64.147114136   -1.759761787
    2.365019189   -2.294421601   36.171584511  -67.002041519   -2.143402406
    2.435616776   -2.294421601   31.466026413  -65.658540718   -2.326529933
    2.506214364   -2.294421601   26.970685003  -61.286623114   -2.131073259
    2.576811952   -2.294421601   22.843276815  -55.513413050   -1.528019277
    2.647409540   -2.294421601   19.132314754  -49.608985579   -0.691106771
    2.718007127   -2.294421601   15.833900438  -43.801418576    0.063162375
    2.788604715   -2.294421601   12.956206996  -37.579512902    0.454514839
    2.859202303   -2.294421601   10.545373672  -30.572753379    0.388964817
    2.929799890   -2.294421601    8.642373429  -23.371415423    0.011815009
    3.000397478   -2.294421601    7.213972360  -17.407348392   -0.408021317
    3.070995066   -2.294421601    6.122429351  -14.013640808   -0.646946597

   -3.141592654   -2.223824013    5.221071997  -12.975571947    1.944905248
   -3.070995066   -2.223824013    4.279935504  -13.858737354    2.426597473
   -3.000397478   -2.223824013    3.269723537  -14.627512516    2.534987299
   -2.929799890   -2.223824013    2.254087481  -13.906675132    2.051583403
   -2.859202303   -2.223824013    1.351608746  -11.468543406    1.066224709
   -2.788604715   -2.223824013    0.659048621   -8.116171971   -0.075100668
   -2.718007127   -2.223824013    0.210695888   -4.672349510   -0.980306918
   -2.647409540   -2.223824013    0.000000000   -1.406055141   -1.487495254
   -2.576811952   -2.223824013    0.007837870    1.428789857   -1.771682360
   -2.506214364   -2.223824013    0.186323385    3.290117706   -2.147785204
   -2.435616776   -2.223824013    0.436011467    3.386819680   -2.786800536
   -2.365019189   -2.223824013    0.625573918    1.709797600   -3.533342802
   -2.294421601   -2.223824013    0.668886977   -0.541950224   -4.045619601
   -2.223824013   -2.223824013    0.586750255   -1.498023557   -4.071358431
   -2.153226425   -2.223824013    0.512854451   -0.347505392   -3.660555622
   -2.082628838   -2.223824013    0.584640793    2.444466426   -3.163332835
   -2.012031250   -2.223824013    0.871942541    5.478133224   -3.009442689
   -1.941433662   -2.223824013    1.355027608    8.004645666   -3.426557292
   -1.870836075   -2.223824013    2.004888778   10.392548217   -4.391691480
   -1.800238487   -2.223824013    2.855940787   13.920839692   -5.763823070
   -1.729640899   -2.223824013    4.033613795   19.696568855   -7.505306994
   -1.659043311   -2.223824013    5.709533639   28.055656820   -9.693511010
   -1.588445724   -2.223824013    8.048218899   38.349206669  -12.422610477
   -1.517848136   -2.223824013   11.152789988   49.564249787  -15.547297578
   -1.447250548   -2.223824013   15.050679108   60.626587197  -18.654688276
   -1.376652961   -2.223824013   19.689427463   70.333635730  -21.209362316
   -1.306055373   -2.223824013   24.924097719   77.227284448  -22.738894470
   -1.235457785   -2.223824013   30.502853020   79.860894790  -22.999102064
   -1.164860197   -2.223824013   36.086287663   77.317759427  -21.948443797
   -1.094262610   -2.223824013   41.307460300   69.719871100  -19.729349947
