#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    0.035298794   33.101004926    0.254861550    0.392767525
   -1.729640899    0.035298794   33.115432023    0.156246432    0.219239878
   -1.659043311    0.035298794   33.124149686    0.088024694    0.111046837
   -1.588445724    0.035298794   33.128854694    0.045917052    0.050935437
   -1.517848136    0.035298794   33.131169967    0.021525639    0.020923026
   -1.447250548    0.035298794   33.132190767    0.008903738    0.007692889
   -1.376652961    0.035298794   33.132593934    0.003133090    0.002438748
   -1.306055373    0.035298794   33.132727123    0.000998099    0.000709061
   -1.235457785    0.035298794   33.132779788    0.000025006    0.000026696
   -1.164860197    0.035298794   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.035298794   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.035298794   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.811872259    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.882469847    0.035298794   33.132781201   -0.000000000   -0.000000000
    0.953067434    0.035298794   33.132653558   -0.002625679    0.000765735
    1.023665022    0.035298794   33.132266751   -0.009677883    0.003105345
    1.094262610    0.035298794   33.130561557   -0.039013718    0.010650922
    1.164860197    0.035298794   33.125482552   -0.116401041    0.032924949
    1.235457785    0.035298794   33.110720744   -0.320139100    0.091975267
    1.306055373    0.035298794   33.074161433   -0.763340712    0.224045042
    1.376652961    0.035298794   32.992792265   -1.621059146    0.482782397
    1.447250548    0.035298794   32.829847576   -3.097959041    0.924717685
    1.517848136    0.035298794   32.536927715   -5.329953683    1.576361741
    1.588445724    0.035298794   32.058057538   -8.351439250    2.405828321
    1.659043311    0.035298794   31.341881321  -12.018716923    3.298114302
    1.729640899    0.035298794   30.351366807  -16.064956352    4.080420926
    1.800238487    0.035298794   29.071705548  -20.151922695    4.550216446
    1.870836075    0.035298794   27.512552330  -23.924514459    4.521875746
    1.941433662    0.035298794   25.709486452  -26.995518349    3.889420735
    2.012031250    0.035298794   23.726827600  -28.934140189    2.720261181
    2.082628838    0.035298794   21.659653084  -29.337020707    1.353479722
    2.153226425    0.035298794   19.624317357  -28.038831984    0.379194488
    2.223824013    0.035298794   17.735203281  -25.264640245    0.423827919
    2.294421601    0.035298794   16.078971473  -21.524388992    1.808846314
    2.365019189    0.035298794   14.706875701  -17.264921420    4.312416290
    2.435616776    0.035298794   13.648748159  -12.647413703    7.229187756
    2.506214364    0.035298794   12.926835194   -7.757782135    9.699547194
    2.576811952    0.035298794   12.551369982   -2.950045600   11.099373335
    2.647409540    0.035298794   12.490093301    0.998799326   11.269826800
    2.718007127    0.035298794   12.650374142    3.195843568   10.468547409
    2.788604715    0.035298794   12.890615784    3.255933574    9.175302968
    2.859202303    0.035298794   13.068786485    1.557368168    7.866708154
    2.929799890    0.035298794   13.096618498   -0.778869453    6.898430183
    3.000397478    0.035298794   12.976977382   -2.414982985    6.489252042
    3.070995066    0.035298794   12.800088390   -2.316981792    6.764592664

   -3.141592654    0.105896382   13.427239457    1.716880223   13.125232576
   -3.070995066    0.105896382   13.706579678    6.433152879   15.212590874
   -3.000397478    0.105896382   14.374170111   12.661238561   17.241710832
   -2.929799890    0.105896382   15.520474540   19.849679360   19.004380597
   -2.859202303    0.105896382   17.184218582   27.164817409   20.334026441
   -2.788604715    0.105896382   19.328100464   33.183123781   21.038894149
   -2.718007127    0.105896382   21.805046075   36.373723053   20.935981412
   -2.647409540    0.105896382   24.376795896   35.790770910   19.908817980
   -2.576811952    0.105896382   26.777893946   31.695576132   17.958148795
   -2.506214364    0.105896382   28.802585286   25.384774057   15.265582813
   -2.435616776    0.105896382   30.353613807   18.565641938   12.155836906
   -2.365019189    0.105896382   31.445047720   12.526769309    9.025803115
   -2.294421601    0.105896382   32.158531128    7.869806533    6.240019300
   -2.223824013    0.105896382   32.593875054    4.667796151    4.030254260
   -2.153226425    0.105896382   32.846247410    2.595345778    2.458992764
   -2.082628838    0.105896382   32.983782237    1.367977859    1.450618181
   -2.012031250    0.105896382   33.055264500    0.693440795    0.846716853
   -1.941433662    0.105896382   33.091805841    0.344202978    0.499976493
   -1.870836075    0.105896382   33.110426217    0.180706034    0.294428540
   -1.800238487    0.105896382   33.120337072    0.105265382    0.170652852
   -1.729640899    0.105896382   33.126162089    0.061463907    0.093082052
   -1.659043311    0.105896382   33.129564059    0.033214787    0.046164117
   -1.588445724    0.105896382   33.131337375    0.016999112    0.020876792
   -1.517848136    0.105896382   33.132192157    0.007938582    0.008498869
   -1.447250548    0.105896382   33.132567357    0.003256499    0.003081979
   -1.376652961    0.105896382   33.132713942    0.001138568    0.000964172
   -1.306055373    0.105896382   33.132762072    0.000357564    0.000274207
   -1.235457785    0.105896382   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.105896382   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.105896382   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.105896382   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.811872259    0.105896382   33.132781201   -0.000000000   -0.000000000
    0.882469847    0.105896382   33.132781133   -0.000001389   -0.000001374
    0.953067434    0.105896382   33.132702405   -0.001620367    0.000604186
    1.023665022    0.105896382   33.132464367   -0.005957529    0.002439204
    1.094262610    0.105896382   33.131242299   -0.027439427    0.008393146
    1.164860197    0.105896382   33.127578514   -0.084614165    0.025671014
    1.235457785    0.105896382   33.116529287   -0.241999233    0.070336453
    1.306055373    0.105896382   33.088243353   -0.598828030    0.169191285
    1.376652961    0.105896382   33.022850813   -1.323774261    0.355958937
    1.447250548    0.105896382   32.886643501   -2.636145517    0.658967740
    1.517848136    0.105896382   32.631635260   -4.726958762    1.062929170
    1.588445724    0.105896382   32.197696478   -7.707227979    1.484931120
    1.659043311    0.105896382   31.523387151  -11.508985203    1.762625630
    1.729640899    0.105896382   30.558351801  -15.885597032    1.704717710
    1.800238487    0.105896382   29.274990110  -20.455631675    1.166135961
    1.870836075    0.105896382   27.675496310  -24.759614614    0.130454426
    1.941433662    0.105896382   25.797456242  -28.250022156   -1.242431302
    2.012031250    0.105896382   23.720046718  -30.292642380   -2.617040690
    2.082628838    0.105896382   21.568041900  -30.285609309   -3.520896724
    2.153226425    0.105896382   19.497453798  -28.001378281   -3.452677529
    2.223824013    0.105896382   17.657982602  -23.865530577   -2.060646060
    2.294421601    0.105896382   16.147844812  -18.843448948    0.658211268
    2.365019189    0.105896382   14.994053564  -13.894032821    4.256970421
    2.435616776    0.105896382   14.172578261   -9.466568057    7.944945171
    2.506214364    0.105896382   13.644367263   -5.557744652   10.872912679
    2.576811952    0.105896382   13.376588681   -2.117215732   12.460508376
    2.647409540    0.105896382   13.327851687    0.577317026   12.611720834
    2.718007127    0.105896382   13.427854339    2.008464735   11.702066439
    2.788604715    0.105896382   13.575451055    1.917221134   10.400024744
    2.859202303    0.105896382   13.669503013    0.586121530    9.388525428
    2.929799890    0.105896382   13.651219493   -1.081558427    9.137158487
    3.000397478    0.105896382   13.537270616   -1.957548128    9.793436403
    3.070995066    0.105896382   13.418445378   -1.151492408   11.215723021

   -3.141592654    0.176493969   14.610973542    3.947606096   20.495591761
   -3.070995066    0.176493969   15.036984426    8.324545493   22.471434428
   -3.000397478    0.176493969   15.820317122   14.027021676   23.638640201
   -2.929799890    0.176493969   17.041992965   20.615185599   23.956246279
   -2.859202303    0.176493969   18.736223583   27.250577229   23.475311376
   -2.788604715    0.176493969   20.859584567   32.505936989   22.217609105
   -2.718007127    0.176493969   23.260070314   34.890556493   20.218109258
   -2.647409540    0.176493969   25.700038052   33.556644941   17.592064106
   -2.576811952    0.176493969   27.922345583   28.906042128   14.551818425
   -2.506214364    0.176493969   29.738778128   22.329890979   11.394045640
   -2.435616776    0.176493969   31.074313375   15.568094755    8.416357612
   -2.365019189    0.176493969   31.964767603    9.873990955    5.842679409
   -2.294421601    0.176493969   32.508828510    5.746789368    3.803157395
   -2.223824013    0.176493969   32.814971924    3.130692201    2.323793030
   -2.153226425    0.176493969   32.977945117    1.589292063    1.338048385
   -2.082628838    0.176493969   33.059402457    0.762336917    0.740018646
   -2.012031250    0.176493969   33.098041499    0.352621789    0.400907952
   -1.941433662    0.176493969   33.116276709    0.154084053    0.219446163
   -1.870836075    0.176493969   33.124435709    0.073113094    0.120764756
   -1.800238487    0.176493969   33.128325509    0.039823100    0.067415693
   -1.729640899    0.176493969   33.130475572    0.022044411    0.035959998
   -1.659043311    0.176493969   33.131686400    0.011362363    0.017522337
   -1.588445724    0.176493969   33.132294091    0.005717018    0.007880746
   -1.517848136    0.176493969   33.132581863    0.002681697    0.003220755
   -1.447250548    0.176493969   33.132708721    0.001102289    0.001170339
   -1.376652961    0.176493969   33.132758230    0.000388849    0.000369830
   -1.306055373    0.176493969   33.132774668    0.000122117    0.000105178
   -1.235457785    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.176493969   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.176493969   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.811872259    0.176493969   33.132781201   -0.000000000   -0.000000000
    0.882469847    0.176493969   33.132780934   -0.000005456   -0.000004926
    0.953067434    0.176493969   33.132737489   -0.000897206    0.000386739
    1.023665022    0.176493969   33.132606063   -0.003286937    0.001565610
    1.094262610    0.176493969   33.131721868   -0.019288651    0.005117580
    1.164860197    0.176493969   33.129028374   -0.062775520    0.015167861
    1.235457785    0.176493969   33.120434575   -0.190528348    0.039693222
    1.306055373    0.176493969   33.097505028   -0.494287274    0.091662805
    1.376652961    0.176493969   33.041851867   -1.148268691    0.179090932
    1.447250548    0.176493969   32.920584407   -2.394513322    0.296731726
    1.517848136    0.176493969   32.683240362   -4.484417262    0.391194967
    1.588445724    0.176493969   32.262717393   -7.598658884    0.352217343
    1.659043311    0.176493969   31.586049545  -11.713839896    0.024213404
    1.729640899    0.176493969   30.591116937  -16.544280294   -0.722999811
    1.800238487    0.176493969   29.244511711  -21.576397477   -1.898549983
    1.870836075    0.176493969   27.554297090  -26.163012926   -3.318533160
    1.941433662    0.176493969   25.577257050  -29.581661023   -4.612836946
    2.012031250    0.176493969   23.421516328  -31.101555325   -5.324998366
    2.082628838    0.176493969   21.244121985  -30.130743526   -5.046554528
    2.153226425    0.176493969   19.228051883  -26.581246514   -3.539866928
    2.223824013    0.176493969   17.535368149  -21.150649897   -0.812872499
    2.294421601    0.176493969   16.254113741  -15.160644899    2.857477465
    2.365019189    0.176493969   15.375881434   -9.901313801    6.943369630
    2.435616776    0.176493969   14.823312764   -5.976912424   10.756772460
    2.506214364    0.176493969   14.502493161   -3.264108399   13.617702176
    2.576811952    0.176493969   14.343663249   -1.332907694   15.072350359
    2.647409540    0.176493969   14.301232605    0.045032368   15.096449315
    2.718007127    0.176493969   14.334937154    0.791754606   14.154353803
    2.788604715    0.176493969   14.396625665    0.831645729   13.062066970
    2.859202303    0.176493969   14.439498334    0.307413346   12.657793758
    2.929799890    0.176493969   14.439618159   -0.271535808   13.442611150
    3.000397478    0.176493969   14.417926095   -0.220345250   15.378811148
    3.070995066    0.176493969   14.442065062    1.077165879   17.951043600

   -3.141592654    0.247091557   16.316453633    6.170778765   27.521203155
   -3.070995066    0.247091557   16.862773036    9.483392469   28.883891114
   -3.000397478    0.247091557   17.688391108   14.080379132   28.901724114
   -2.929799890    0.247091557   18.878862746   19.712871899   27.738555986
   -2.859202303    0.247091557   20.479797642   25.530348356   25.652976178
   -2.788604715    0.247091557   22.455810410   30.072269594   22.835950567
   -2.718007127    0.247091557   24.662801947   31.878887694   19.460555471
   -2.647409540    0.247091557   26.876236298   30.194563013   15.766409690
   -2.576811952    0.247091557   28.858105866   25.509525627   12.068832125
   -2.506214364    0.247091557   30.442656086   19.207732690    8.698076204
   -2.435616776    0.247091557   31.574094000   12.934043358    5.900529693
   -2.365019189    0.247091557   32.299000947    7.828597354    3.765457250
   -2.294421601    0.247091557   32.719113501    4.280106723    2.261478282
   -2.223824013    0.247091557   32.939690651    2.155724041    1.283284923
   -2.153226425    0.247091557   33.047756656    0.994928775    0.686525812
   -2.082628838    0.247091557   33.096941959    0.425472088    0.352018416
   -2.012031250    0.247091557   33.117747359    0.175171095    0.174896108
   -1.941433662    0.247091557   33.126699601    0.063101071    0.087063198
   -1.870836075    0.247091557   33.129986676    0.026704877    0.043858079
   -1.800238487    0.247091557   33.131363397    0.013534274    0.023320336
   -1.729640899    0.247091557   33.132073340    0.007024965    0.012064779
   -1.659043311    0.247091557   33.132455560    0.003399472    0.005734575
   -1.588445724    0.247091557   33.132637981    0.001670310    0.002559609
   -1.517848136    0.247091557   33.132722276    0.000789483    0.001052689
   -1.447250548    0.247091557   33.132759700    0.000326013    0.000384105
   -1.376652961    0.247091557   33.132774275    0.000117244    0.000123733
   -1.306055373    0.247091557   33.132779231    0.000036820    0.000035189
   -1.235457785    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.247091557   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.247091557   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.247091557   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.247091557   33.132781067   -0.000002650   -0.000002696
    0.811872259    0.247091557   33.132780692   -0.000009165   -0.000010236
    0.882469847    0.247091557   33.132778572   -0.000046635   -0.000049770
    0.953067434    0.247091557   33.132752018   -0.000562790    0.000067720
    1.023665022    0.247091557   33.132672898   -0.001932508    0.000443863
    1.094262610    0.247091557   33.131933584   -0.015541106    0.001160537
    1.164860197    0.247091557   33.129658860   -0.053246712    0.003348695
    1.235457785    0.247091557   33.122043231   -0.170442635    0.007407471
    1.306055373    0.247091557   33.101080392   -0.458855768    0.012897291
    1.376652961    0.247091557   33.048127429   -1.108574891    0.005706576
    1.447250548    0.247091557   32.928915325   -2.388109219   -0.046118556
    1.517848136    0.247091557   32.688362006   -4.600520533   -0.216287089
    1.588445724    0.247091557   32.251578379   -7.966544089   -0.609218160
    1.659043311    0.247091557   31.536388547  -12.451791088   -1.322627792
    1.729640899    0.247091557   30.475448919  -17.665933573   -2.367522934
    1.800238487    0.247091557   29.040676661  -22.907640741   -3.583220658
    1.870836075    0.247091557   27.259450722  -27.337222159   -4.617464814
    1.941433662    0.247091557   25.218671202  -30.137971156   -5.011662951
    2.012031250    0.247091557   23.057417529  -30.650003205   -4.376953562
    2.082628838    0.247091557   20.953681568  -28.485853886   -2.554355031
    2.153226425    0.247091557   19.094671972  -23.808417575    0.330928997
    2.223824013    0.247091557   17.629727321  -17.533121828    3.941422733
    2.294421601    0.247091557   16.621345828  -11.132370509    7.860812973
    2.365019189    0.247091557   16.026546447   -5.997319003   11.670967906
    2.435616776    0.247091557   15.728253665   -2.771819371   14.961081637
    2.506214364    0.247091557   15.594126609   -1.246826849   17.337159367
    2.576811952    0.247091557   15.528255527   -0.717884114   18.514180035
    2.647409540    0.247091557   15.485114557   -0.510567985   18.507332341
    2.718007127    0.247091557   15.457689589   -0.241843466   17.770420909
    2.788604715    0.247091557   15.456629664    0.234987941   17.121035487
    2.859202303    0.247091557   15.495599090    0.876076845   17.404507217
    2.929799890    0.247091557   15.584123449    1.640439006   19.054311622
    3.000397478    0.247091557   15.733280158    2.582241354   21.839182203
    3.070995066    0.247091557   15.963304242    3.969655868   24.963248375

   -3.141592654    0.317689145   18.446962668    7.821309391   32.264974913
   -3.070995066    0.317689145   19.058127476    9.660485783   32.734012852
   -3.000397478    0.317689145   19.846576499   12.894754856   31.727576113
   -2.929799890    0.317689145   20.914144718   17.477060737   29.516043214
   -2.859202303    0.317689145   22.328295400   22.514195935   26.430760754
   -2.788604715    0.317689145   24.069710222   26.478000288   22.715689953
   -2.718007127    0.317689145   26.008620132   27.928686903   18.593394112
   -2.647409540    0.317689145   27.939479435   26.198234351   14.357716960
   -2.576811952    0.317689145   29.648370740   21.828264902   10.373715702
   -2.506214364    0.317689145   30.993008485   16.136585273    6.975176392
   -2.435616776    0.317689145   31.933367845   10.600477238    4.364003287
   -2.365019189    0.317689145   32.519069647    6.208348904    2.542575983
   -2.294421601    0.317689145   32.845962479    3.244603849    1.382904458
   -2.223824013    0.317689145   33.009090418    1.536413087    0.708475896
   -2.153226425    0.317689145   33.083765126    0.653014386    0.338176942
   -2.082628838    0.317689145   33.115056534    0.247292726    0.151688145
   -2.012031250    0.317689145   33.126684965    0.088555427    0.062183701
   -1.941433662    0.317689145   33.131169587    0.022401620    0.022780229
   -1.870836075    0.317689145   33.132288235    0.007235173    0.007413775
   -1.800238487    0.317689145   33.132618128    0.002659497    0.002449194
   -1.729640899    0.317689145   33.132734238    0.000841727    0.000703306
   -1.659043311    0.317689145   33.132774253    0.000131686    0.000104658
   -1.588445724    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.517848136    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.447250548    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.376652961    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.306055373    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.235457785    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.164860197    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.094262610    0.317689145   33.132781201   -0.000000000   -0.000000000
   -1.023665022    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.953067434    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.882469847    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.811872259    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.741274671    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.670677083    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.600079496    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.529481908    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.458884320    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.388286732    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.317689145    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.247091557    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.176493969    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.105896382    0.317689145   33.132781201   -0.000000000   -0.000000000
   -0.035298794    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.035298794    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.105896382    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.176493969    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.247091557    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.317689145    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.388286732    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.458884320    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.529481908    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.600079496    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.670677083    0.317689145   33.132781201   -0.000000000   -0.000000000
    0.741274671    0.317689145   33.132780680   -0.000010308   -0.000009567
    0.811872259    0.317689145   33.132779222   -0.000035652   -0.000036329
    0.882469847    0.317689145   33.132771739   -0.000165741   -0.000164110
    0.953067434    0.317689145   33.132741626   -0.000673786   -0.000416310
    1.023665022    0.317689145   33.132655257   -0.001983065   -0.001085601
    1.094262610    0.317689145   33.131860302   -0.016277994   -0.003511989
    1.164860197    0.317689145   33.129469270   -0.055528546   -0.009135473
    1.235457785    0.317689145   33.121499080   -0.178387707   -0.022999490
    1.306055373    0.317689145   33.099555888   -0.482295557   -0.054777706
    1.376652961    0.317689145   33.043535702   -1.177383933   -0.129473557
    1.447250548    0.317689145   32.916479795   -2.555346608   -0.287644748
    1.517848136    0.317689145   32.658239841   -4.949656947   -0.593522977
    1.588445724    0.317689145   32.187862301   -8.579383990   -1.108420126
    1.659043311    0.317689145   31.419401928  -13.340720087   -1.837554083
    1.729640899    0.317689145   30.289496380  -18.692582085   -2.659011875
    1.800238487    0.317689145   28.786622005  -23.743432856   -3.275361272
    1.870836075    0.317689145   26.966290122  -27.533378363   -3.261944405
    1.941433662    0.317689145   24.946523887  -29.296728275   -2.219860137
    2.012031250    0.317689145   22.886787665  -28.616518402    0.020824794
    2.082628838    0.317689145   20.964560202  -25.429957211    3.282870664
    2.153226425    0.317689145   19.345797829  -20.137457976    7.104073886
    2.223824013    0.317689145   18.147989624  -13.706982233   10.946431509
    2.294421601    0.317689145   17.404368324   -7.509629357   14.423249268
    2.365019189    0.317689145   17.050764559   -2.827027830   17.367861717
    2.435616776    0.317689145   16.953707022   -0.281301026   19.730245044
    2.506214364    0.317689145   16.964421007    0.327867514   21.436398852
    2.576811952    0.317689145   16.972884953   -0.187979602   22.367736673
    2.647409540    0.317689145   16.934530971   -0.839556562   22.528808710
    2.718007127    0.317689145   16.870275342   -0.831182610   22.239945454
    2.788604715    0.317689145   16.842966327    0.215028384   22.135835040
    2.859202303    0.317689145   16.920917622    2.066020601   22.895028814
    2.929799890    0.317689145   17.139772598    4.094116772   24.819062474
    3.000397478    0.317689145   17.490261858    5.681122540   27.586590626
