#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540   -0.529481908    9.194908791   14.464375760   15.091242144
   -2.576811952   -0.529481908   10.389972331   19.136831498   16.452069410
   -2.506214364   -0.529481908   11.882543420   22.857987103   18.998287453
   -2.435616776   -0.529481908   13.595614393   25.288837010   22.741584830
   -2.365019189   -0.529481908   15.433088489   26.391853563   27.134746256
   -2.294421601   -0.529481908   17.307568383   26.490480120   31.429027501
   -2.223824013   -0.529481908   19.175891226   26.376885274   35.106127675
   -2.153226425   -0.529481908   21.070080054   27.450413441   38.180096931
   -2.082628838   -0.529481908   23.119174196   30.940870830   41.072297076
   -2.012031250   -0.529481908   25.509334560   36.980452804   44.256484239
   -1.941433662   -0.529481908   28.383796812   44.388903580   47.928964929
   -1.870836075   -0.529481908   31.770646256   51.185598213   51.875629900
   -1.800238487   -0.529481908   35.570620524   55.937012294   55.604250493
   -1.729640899   -0.529481908   39.625310828   58.467268996   58.505183808
   -1.659043311   -0.529481908   43.799298074   59.462816492   59.995504427
   -1.588445724   -0.529481908   48.007551409   59.500947652   59.580900638
   -1.517848136   -0.529481908   52.184020412   58.441873113   56.950332293
   -1.447250548   -0.529481908   56.227727917   55.647286454   52.079636436
   -1.376652961   -0.529481908   59.991180377   50.398557297   45.307552925
   -1.306055373   -0.529481908   63.292314334   42.677909769   37.366029240
   -1.235457785   -0.529481908   65.980585217   33.155404579   29.215351660
   -1.164860197   -0.529481908   67.976533741   23.348246121   21.783005605
   -1.094262610   -0.529481908   69.316980039   14.878276685   15.717257339
   -1.023665022   -0.529481908   70.142206339    8.902793145   11.191563521
   -0.953067434   -0.529481908   70.644433349    5.684149241    7.996671539
   -0.882469847   -0.529481908   71.000124625    4.571963243    5.735921770
   -0.811872259   -0.529481908   71.318690310    4.452105480    4.059595805
   -0.741274671   -0.529481908   71.632355544    4.342436781    2.749413382
   -0.670677083   -0.529481908   71.923053591    3.774705690    1.736795989
   -0.600079496   -0.529481908   72.158831847    2.835379495    0.999400198
   -0.529481908   -0.529481908   72.323838968    1.832623303    0.518798453
   -0.458884320   -0.529481908   72.423300215    1.025506068    0.241871819
   -0.388286732   -0.529481908   72.475464104    0.495936861    0.100097642
   -0.317689145   -0.529481908   72.499180254    0.208613650    0.036826507
   -0.247091557   -0.529481908   72.508594388    0.076366624    0.011941164
   -0.176493969   -0.529481908   72.511856237    0.024375000    0.003382228
   -0.105896382   -0.529481908   72.513178620    0.000037658    0.000037190
   -0.035298794   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.035298794   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.105896382   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.176493969   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.247091557   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.317689145   -0.529481908   72.513180679   -0.000000000   -0.000000000
    0.388286732   -0.529481908   72.513146552   -0.000694996   -0.000347598
    0.458884320   -0.529481908   72.513045645   -0.002511716   -0.001374940
    0.529481908   -0.529481908   72.512622466   -0.009744752   -0.005288302
    0.600079496   -0.529481908   72.511097159   -0.034159620   -0.018939898
    0.670677083   -0.529481908   72.506712047   -0.097699579   -0.055941390
    0.741274671   -0.529481908   72.494026144   -0.271368253   -0.150686173
    0.811872259   -0.529481908   72.462409719   -0.666235351   -0.367478962
    0.882469847   -0.529481908   72.388137789   -1.520226074   -0.815838365
    0.953067434   -0.529481908   72.226826367   -3.210904249   -1.657381917
    1.023665022   -0.529481908   71.900544377   -6.297125941   -3.094477314
    1.094262610   -0.529481908   71.287756955  -11.437374748   -5.317607670
    1.164860197   -0.529481908   70.222120008  -19.182335427   -8.426750157
    1.235457785   -0.529481908   68.513112112  -29.608746914  -12.325516911
    1.306055373   -0.529481908   65.993442399  -41.964222687  -16.646637190
    1.376652961   -0.529481908   62.577648564  -54.682647291  -20.760966118
    1.447250548   -0.529481908   58.307421927  -65.831303441  -23.890757223
    1.517848136   -0.529481908   53.357463955  -73.743482174  -25.328140655
    1.588445724   -0.529481908   47.989484363  -77.579734273  -24.689793220
    1.659043311   -0.529481908   42.502449953  -77.136746996  -22.094469497
    1.729640899   -0.529481908   37.192803405  -72.582773172  -18.181945168
    1.800238487   -0.529481908   32.339183523  -64.347791529  -13.890149603
    1.870836075   -0.529481908   28.163796146  -53.642570364  -10.101673232
    1.941433662   -0.529481908   24.769409222  -42.678349744   -7.321435741
    2.012031250   -0.529481908   22.077672221  -34.132252636   -5.545732803
    2.082628838   -0.529481908   19.850624338  -29.638257556   -4.389650324
    2.153226425   -0.529481908   17.805852785  -28.708688684   -3.354615019
    2.223824013   -0.529481908   15.767350329  -28.968701117   -2.093492901
    2.294421601   -0.529481908   13.750422632  -27.755893082   -0.528774461
    2.365019189   -0.529481908   11.916054985  -23.782234382    1.203223336
    2.435616776   -0.529481908   10.446310353  -17.635601575    2.907333060
    2.506214364   -0.529481908    9.438665022  -11.009739605    4.491955047
    2.576811952   -0.529481908    8.870186648   -5.401832995    5.963442073
    2.647409540   -0.529481908    8.637472495   -1.615533929    7.317727623
    2.718007127   -0.529481908    8.602955488    0.277992005    8.414359979
    2.788604715   -0.529481908    8.640963900    0.462879922    9.040488061
    2.859202303   -0.529481908    8.647608599   -0.477594929    9.061720784
    2.929799890   -0.529481908    8.572037276   -1.680428510    8.584065134
    3.000397478   -0.529481908    8.427067158   -2.350661432    7.925053435
    3.070995066   -0.529481908    8.263818393   -2.325350389    7.457514899

   -3.141592654   -0.458884320    8.628980539   -1.698607438    7.304459879
   -3.070995066   -0.458884320    8.543620153   -0.942217086    7.891901366
   -3.000397478   -0.458884320    8.501587564   -0.332183813    9.272992565
   -2.929799890   -0.458884320    8.510689054    0.583032642   11.325900000
   -2.859202303   -0.458884320    8.615827298    2.528773305   13.626570197
   -2.788604715   -0.458884320    8.904644726    5.731812406   15.640569275
   -2.718007127   -0.458884320    9.462530783   10.148840929   17.050484902
   -2.647409540   -0.458884320   10.363297059   15.338507110   18.002546591
   -2.576811952   -0.458884320   11.643037923   20.774209180   19.077857831
   -2.506214364   -0.458884320   13.292932379   25.704688186   20.949472377
   -2.435616776   -0.458884320   15.248046601   29.221791455   23.947656137
   -2.365019189   -0.458884320   17.384536997   30.813195459   27.874970045
   -2.294421601   -0.458884320   19.567321048   30.703173654   32.188053217
   -2.223824013   -0.458884320   21.714513233   30.053116278   36.351596999
   -2.153226425   -0.458884320   23.852700759   30.747456122   40.202144182
   -2.082628838   -0.458884320   26.133843311   34.287264878   43.935053330
   -2.012031250   -0.458884320   28.771975022   40.689747138   47.820146357
   -1.941433662   -0.458884320   31.919852668   48.377006263   51.897531508
   -1.870836075   -0.458884320   35.585399497   54.998628332   55.805007142
   -1.800238487   -0.458884320   39.629384678   58.926387508   58.921021530
   -1.729640899   -0.458884320   43.847191843   60.006058122   60.576474334
   -1.659043311   -0.458884320   48.063751209   59.065618768   60.258219620
   -1.588445724   -0.458884320   52.167023034   56.904471643   57.713653560
   -1.517848136   -0.458884320   56.081594550   53.659538621   52.991432092
   -1.447250548   -0.458884320   59.719054035   49.008518839   46.460049522
   -1.376652961   -0.458884320   62.966847036   42.576853121   38.747618604
   -1.306055373   -0.458884320   65.699789516   34.568213758   30.705325372
   -1.235457785   -0.458884320   67.832980009   25.681515237   23.209616216
   -1.164860197   -0.458884320   69.344718727   17.205513101   16.958069995
   -1.094262610   -0.458884320   70.306785058   10.314299182   12.296215487
   -1.023665022   -0.458884320   70.861200429    5.745197532    9.116010367
   -0.953067434   -0.458884320   71.177605383    3.506482699    7.008355214
   -0.882469847   -0.458884320   71.400609141    2.946531312    5.485793701
   -0.811872259   -0.458884320   71.614932848    3.105312855    4.206716917
   -0.741274671   -0.458884320   71.840397221    3.199547871    3.035767981
   -0.670677083   -0.458884320   72.058008821    2.860294397    2.005927230
   -0.600079496   -0.458884320   72.238037769    2.183028273    1.192475533
   -0.529481908   -0.458884320   72.365528586    1.423283753    0.632880116
   -0.458884320   -0.458884320   72.442914919    0.800005125    0.299192466
   -0.388286732   -0.458884320   72.483640010    0.388060825    0.125117566
   -0.317689145   -0.458884320   72.502203269    0.163512631    0.046332762
   -0.247091557   -0.458884320   72.509580026    0.059965013    0.015139610
   -0.176493969   -0.458884320   72.512138573    0.019189539    0.004354643
   -0.105896382   -0.458884320   72.513180679   -0.000000000   -0.000000000
   -0.035298794   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.035298794   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.105896382   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.176493969   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.247091557   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.317689145   -0.458884320   72.513180679   -0.000000000   -0.000000000
    0.388286732   -0.458884320   72.513114688   -0.001343612   -0.000561190
    0.458884320   -0.458884320   72.512919592   -0.004855318   -0.002219332
    0.529481908   -0.458884320   72.512145946   -0.017908641   -0.008283816
    0.600079496   -0.458884320   72.509414639   -0.060973903   -0.028905164
    0.670677083   -0.458884320   72.501786168   -0.168837331   -0.084044156
    0.741274671   -0.458884320   72.480922709   -0.442520695   -0.221362540
    0.811872259   -0.458884320   72.430881753   -1.036057746   -0.526893390
    0.882469847   -0.458884320   72.319163491   -2.240627427   -1.139127581
    0.953067434   -0.458884320   72.088887890   -4.480544654   -2.249323718
    1.023665022   -0.458884320   71.647336644   -8.324408755   -4.072779428
    1.094262610   -0.458884320   70.860384647  -14.356502495   -6.775810408
    1.164860197   -0.458884320   69.557763034  -22.948807726  -10.372640547
    1.235457785   -0.458884320   67.561312033  -33.905743275  -14.616453187
    1.306055373   -0.458884320   64.736823201  -46.180628666  -18.946873540
    1.376652961   -0.458884320   61.049536715  -58.016863439  -22.564759406
    1.447250548   -0.458884320   56.598734727  -67.497947561  -24.618785961
    1.517848136   -0.458884320   51.606135301  -73.237683200  -24.479370140
    1.588445724   -0.458884320   46.352353453  -74.896337359  -21.981860078
    1.659043311   -0.458884320   41.116777224  -72.835054853  -17.545728256
    1.729640899   -0.458884320   36.139526771  -67.650594980  -12.108960733
    1.800238487   -0.458884320   31.624180916  -59.859367712   -6.843760880
    1.870836075   -0.458884320   27.726210644  -50.356765644   -2.747905586
    1.941433662   -0.458884320   24.513957467  -40.783662446   -0.293344092
    2.012031250   -0.458884320   21.916650361  -33.257779566    0.713449502
    2.082628838   -0.458884320   19.734536724  -29.126810158    0.939501905
    2.153226425   -0.458884320   17.730899320  -27.984206722    1.148384778
    2.223824013   -0.458884320   15.759974335  -27.774998425    1.829849541
    2.294421601   -0.458884320   13.842251021  -26.178808440    3.055367709
    2.365019189   -0.458884320   12.125133878  -22.092436139    4.598676829
    2.435616776   -0.458884320   10.772065085  -16.049626082    6.156776083
    2.506214364   -0.458884320    9.870162483   -9.608290105    7.547889090
    2.576811952   -0.458884320    9.394136772   -4.188297525    8.702520478
    2.647409540   -0.458884320    9.238876810   -0.657535128    9.567957868
    2.718007127   -0.458884320    9.258359111    0.823692396   10.037146210
    2.788604715   -0.458884320    9.316046643    0.461066372   10.014455059
    2.859202303   -0.458884320    9.304008922   -0.984669541    9.524729949
    2.929799890   -0.458884320    9.181454334   -2.450814588    8.747133084
    3.000397478   -0.458884320    8.982421460   -3.058519235    7.953215441
    3.070995066   -0.458884320    8.780872197   -2.657675099    7.393280301

   -3.141592654   -0.388286732    9.193735541   -1.535884106    8.843323195
   -3.070995066   -0.388286732    9.142251720   -0.100754795    9.194058825
   -3.000397478   -0.388286732    9.188321442    1.329387378   10.237405720
   -2.929799890   -0.388286732    9.340470726    2.914160015   12.133555059
   -2.859202303   -0.388286732    9.620596558    5.056494321   14.688683506
   -2.788604715   -0.388286732   10.077727580    7.899698354   17.379499607
   -2.718007127   -0.388286732   10.765653869   11.654343387   19.647266631
   -2.647409540   -0.388286732   11.753884504   16.382733673   21.214885622
   -2.576811952   -0.388286732   13.107578217   21.940552238   22.291581267
   -2.506214364   -0.388286732   14.862979952   27.605056949   23.440805864
   -2.435616776   -0.388286732   16.988138311   32.143064462   25.242930378
   -2.365019189   -0.388286732   19.362901662   34.593661188   28.005038807
   -2.294421601   -0.388286732   21.830042418   34.897431880   31.671642051
   -2.223824013   -0.388286732   24.276729341   34.304095189   35.933716306
   -2.153226425   -0.388286732   26.713336664   34.958087455   40.508590056
   -2.082628838   -0.388286732   29.293046225   38.546365575   45.222315101
   -2.012031250   -0.388286732   32.234610568   45.017142959   49.912862979
   -1.941433662   -0.388286732   35.682854348   52.483742916   54.297505244
   -1.870836075   -0.388286732   39.614376801   58.319587871   57.856629287
   -1.800238487   -0.388286732   43.844972057   60.790361266   59.962571035
   -1.729640899   -0.388286732   48.126021417   59.866402949   60.068609085
   -1.659043311   -0.388286732   52.253138040   56.657338335   57.877364019
   -1.588445724   -0.388286732   56.107374417   52.294528979   53.448291686
   -1.517848136   -0.388286732   59.628922448   47.234457257   47.159471531
   -1.447250548   -0.388286732   62.766271136   41.389117305   39.661582283
   -1.376652961   -0.388286732   65.457013064   34.569497658   31.719576734
   -1.306055373   -0.388286732   67.635543600   27.008723169   24.146815255
   -1.235457785   -0.388286732   69.272569858   19.284785694   17.630347615
   -1.164860197   -0.388286732   70.386404942   12.381683272   12.606955666
   -1.094262610   -0.388286732   71.063782152    7.046218306    9.166750458
   -1.023665022   -0.388286732   71.432300992    3.674445732    7.029088302
   -0.953067434   -0.388286732   71.629367021    2.120824415    5.709965729
   -0.882469847   -0.388286732   71.764936824    1.816906140    4.729319681
   -0.811872259   -0.388286732   71.901078375    2.016262396    3.791041694
   -0.741274671   -0.388286732   72.050439921    2.152323965    2.822188592
   -0.670677083   -0.388286732   72.198331083    1.957102283    1.902079027
   -0.600079496   -0.388286732   72.322095229    1.508452961    1.146320595
   -0.529481908   -0.388286732   72.410368578    0.988685090    0.613955679
   -0.458884320   -0.388286732   72.464180509    0.557154191    0.291889316
   -0.388286732   -0.388286732   72.492555646    0.270755539    0.122619479
   -0.317689145   -0.388286732   72.505510604    0.114203688    0.045547475
   -0.247091557   -0.388286732   72.510662779    0.041926145    0.014932448
   -0.176493969   -0.388286732   72.512450984    0.013436799    0.004320253
   -0.105896382   -0.388286732   72.513180679   -0.000000000   -0.000000000
   -0.035298794   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.035298794   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.105896382   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.176493969   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.247091557   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.317689145   -0.388286732   72.513180679   -0.000000000   -0.000000000
    0.388286732   -0.388286732   72.513067121   -0.002311154   -0.000782052
    0.458884320   -0.388286732   72.512731545   -0.008348992   -0.003090610
    0.529481908   -0.388286732   72.511450878   -0.029748858   -0.011346966
    0.600079496   -0.388286732   72.507019224   -0.098732118   -0.038680093
    0.670677083   -0.388286732   72.494863634   -0.267406546   -0.111233401
    0.741274671   -0.388286732   72.462856246   -0.673888959   -0.288058393
    0.811872259   -0.388286732   72.388305498   -1.522759379   -0.673167184
    0.882469847   -0.388286732   72.228108360   -3.161344769   -1.426382950
    0.953067434   -0.388286732   71.911159095   -6.053254632   -2.756395168
    1.023665022   -0.388286732   71.329431150  -10.750863761   -4.878305390
    1.094262610   -0.388286732   70.337998751  -17.722392525   -7.930073037
    1.164860197   -0.388286732   68.768105323  -27.105486793  -11.857044676
    1.235457785   -0.388286732   66.462945145  -38.387652266  -16.309939827
    1.306055373   -0.388286732   63.332595293  -50.218043792  -20.610004305
    1.376652961   -0.388286732   59.402657222  -60.702728868  -23.864282701
    1.447250548   -0.388286732   54.833952049  -68.049766896  -25.195215045
    1.517848136   -0.388286732   49.890296286  -71.283704947  -24.044176766
    1.588445724   -0.388286732   44.858252115  -70.656982403  -20.398631856
    1.659043311   -0.388286732   39.980269939  -67.121402493  -14.864244825
    1.729640899   -0.388286732   35.423725699  -61.657903175   -8.533923442
    1.800238487   -0.388286732   31.305133127  -54.786813645   -2.670502924
    1.870836075   -0.388286732   27.708206036  -46.980445259    1.713884548
    1.941433662   -0.388286732   24.669373017  -39.202120989    4.192307392
    2.012031250   -0.388286732   22.135120343  -32.927404696    5.043404653
    2.082628838   -0.388286732   19.956989159  -29.203271745    5.021181179
    2.153226425   -0.388286732   17.955354955  -27.767590682    4.946590435
    2.223824013   -0.388286732   16.020181428  -26.978842361    5.322518474
    2.294421601   -0.388286732   14.176818781  -24.913911236    6.214648906
    2.365019189   -0.388286732   12.556955985  -20.660939572    7.416605841
    2.435616776   -0.388286732   11.303524908  -14.692265685    8.666428112
    2.506214364   -0.388286732   10.490874948   -8.454457817    9.794604777
    2.576811952   -0.388286732   10.086888490   -3.318503375   10.681556411
    2.647409540   -0.388286732    9.979997879   -0.175491568   11.199166691
    2.718007127   -0.388286732   10.016798851    0.826301268   11.248362782
    2.788604715   -0.388286732   10.058144066    0.016913007   10.853933025
    2.859202303   -0.388286732   10.004227224   -1.694151838   10.221178638
    2.929799890   -0.388286732    9.829561994   -3.179088181    9.598827310
    3.000397478   -0.388286732    9.583984136   -3.630488652    9.150540834
    3.070995066   -0.388286732    9.351219943   -2.945412987    8.886660659

   -3.141592654   -0.317689145    9.907155317   -1.448755227   11.339679975
   -3.070995066   -0.317689145    9.871340012    0.328434435   11.445380460
   -3.000397478   -0.317689145    9.971741050    2.497988443   11.935666925
   -2.929799890   -0.317689145   10.239280888    5.008878956   13.272234009
   -2.859202303   -0.317689145   10.694177632    7.833608010   15.602259508
   -2.788604715   -0.317689145   11.354408891   10.777348907   18.589987430
   -2.718007127   -0.317689145   12.230041785   14.008577462   21.586678098
   -2.647409540   -0.317689145   13.356786867   17.947254247   23.938721845
   -2.576811952   -0.317689145   14.797972131   22.930867314   25.391509302
   -2.506214364   -0.317689145   16.619735495   28.600283916   26.209972215
   -2.435616776   -0.317689145   18.834743892   33.786789829   27.043659161
   -2.365019189   -0.317689145   21.360547369   37.277711778   28.620036438
   -2.294421601   -0.317689145   24.055243758   38.632029558   31.410315966
   -2.223824013   -0.317689145   26.796023272   38.848188917   35.441423572
   -2.153226425   -0.317689145   29.571549021   39.955313544   40.392163412
   -2.082628838   -0.317689145   32.509216953   43.616506609   45.718233210
   -2.012031250   -0.317689145   35.799067066   49.743539908   50.779519405
   -1.941433662   -0.317689145   39.553468231   56.334649623   54.952177460
   -1.870836075   -0.317689145   43.708731500   60.710932003   57.634014050
   -1.800238487   -0.317689145   48.040433921   61.200263567   58.335798224
   -1.729640899   -0.317689145   52.270292100   57.982884575   56.780871619
   -1.659043311   -0.317689145   56.182970059   52.506719510   52.959631457
   -1.588445724   -0.317689145   59.673945221   46.234166801   47.207616514
   -1.517848136   -0.317689145   62.718087166   39.901026047   40.104421271
   -1.447250548   -0.317689145   65.314718271   33.536292945   32.411799342
   -1.376652961   -0.317689145   67.455676043   26.982614560   24.880658387
   -1.306055373   -0.317689145   69.128149284   20.361547611   18.181027467
   -1.235457785   -0.317689145   70.343533441   14.047598179   12.776590735
   -1.164860197   -0.317689145   71.142632884    8.716330859    8.873958870
   -1.094262610   -0.317689145   71.611871015    4.768158296    6.385863912
   -1.023665022   -0.317689145   71.856210027    2.358826718    4.966692436
   -0.953067434   -0.317689145   71.979292738    1.274043020    4.157237510
   -0.882469847   -0.317689145   72.059461225    1.064211376    3.550175333
   -0.811872259   -0.317689145   72.139987812    1.198463554    2.910841801
   -0.741274671   -0.317689145   72.229717183    1.301824328    2.200210535
   -0.670677083   -0.317689145   72.319731689    1.194574751    1.496288631
   -0.600079496   -0.317689145   72.395495552    0.926290646    0.907368168
   -0.529481908   -0.317689145   72.449762982    0.609073062    0.487934617
   -0.458884320   -0.317689145   72.482931588    0.343712715    0.232504291
   -0.388286732   -0.317689145   72.500440160    0.167195858    0.097849487
   -0.317689145   -0.317689145   72.508440980    0.070558520    0.036387296
   -0.247091557   -0.317689145   72.511624114    0.025916879    0.011944124
   -0.176493969   -0.317689145   72.512729329    0.008311298    0.003461923
   -0.105896382   -0.317689145   72.513180679   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.035298794   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.105896382   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.176493969   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.247091557   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.317689145   -0.317689145   72.513180679   -0.000000000   -0.000000000
    0.388286732   -0.317689145   72.513005741   -0.003557856   -0.000940763
    0.458884320   -0.317689145   72.512489098   -0.012847063   -0.003713973
    0.529481908   -0.317689145   72.510563269   -0.044813567   -0.013591297
    0.600079496   -0.317689145   72.504028400   -0.145453555   -0.045290936
    0.670677083   -0.317689145   72.486298516   -0.388020987   -0.129250680
    0.741274671   -0.317689145   72.440835664   -0.951458909   -0.330125272
    0.811872259   -0.317689145   72.337241415   -2.094358520   -0.760222867
    0.882469847   -0.317689145   72.120834241   -4.217511184   -1.584524200
    0.953067434   -0.317689145   71.705811027   -7.811653048   -3.006288499
    1.023665022   -0.317689145   70.969664350  -13.389484672   -5.215859183
    1.094262610   -0.317689145   69.759171737  -21.277688577   -8.306631024
    1.164860197   -0.317689145   67.911568695  -31.355710225  -12.163827807
    1.235457785   -0.317689145   65.296813893  -42.789370567  -16.385964032
    1.306055373   -0.317689145   61.874179278  -53.945185424  -20.275067417
    1.376652961   -0.317689145   57.731945554  -62.843435901  -22.972539020
    1.447250548   -0.317689145   53.090442410  -67.885580096  -23.695392022
    1.517848136   -0.317689145   48.248793153  -68.565596836  -22.018478437
    1.588445724   -0.317689145   43.490120813  -65.740338967  -18.051438079
    1.659043311   -0.317689145   39.011448394  -60.911782528  -12.455443970
    1.729640899   -0.317689145   34.903538334  -55.367047946   -6.272682658
    1.800238487   -0.317689145   31.197067977  -49.565821213   -0.632264060
    1.870836075   -0.317689145   27.908556453  -43.532992109    3.604196938
    1.941433662   -0.317689145   25.047039387  -37.575273082    6.097261569
    2.012031250   -0.317689145   22.578607525  -32.566414854    7.111300941
    2.082628838   -0.317689145   20.405342802  -29.292020663    7.299949410
    2.153226425   -0.317689145   18.401956538  -27.652876054    7.360100612
    2.223824013   -0.317689145   16.491205442  -26.404918440    7.707949097
    2.294421601   -0.317689145   14.702750970  -23.970018434    8.399375993
    2.365019189   -0.317689145   13.156027509  -19.576608822    9.292720057
    2.435616776   -0.317689145   11.978892735  -13.641522642   10.219027370
    2.506214364   -0.317689145   11.235501654   -7.565126656   11.055545919
    2.576811952   -0.317689145   10.884556298   -2.733697813   11.666684332
    2.647409540   -0.317689145   10.803902055   -0.030128229   11.894435192
    2.718007127   -0.317689145   10.834369324    0.515395025   11.686860598
    2.788604715   -0.317689145   10.843019149   -0.543901316   11.196209197
    2.859202303   -0.317689145   10.750002668   -2.199324389   10.770319886
    2.929799890   -0.317689145   10.548318689   -3.425648984   10.669557474
    3.000397478   -0.317689145   10.293882508   -3.664417068   10.895501776
    3.070995066   -0.317689145   10.061384024   -2.917049977   11.186843308

   -3.141592654   -0.247091557   10.797400712   -1.373336196   13.628319832
   -3.070995066   -0.247091557   10.762418324    0.363365039   13.563914108
   -3.000397478   -0.247091557   10.880462859    3.061174903   13.623591765
   -2.929799890   -0.247091557   11.221649135    6.580260156   14.417863167
   -2.859202303   -0.247091557   11.826191203   10.461303133   16.331419447
   -2.788604715   -0.247091557   12.696627518   14.007788356   19.255100015
   -2.718007127   -0.247091557   13.799302938   17.074926066   22.624515002
   -2.647409540   -0.247091557   15.116975107   20.213497921   25.640326202
   -2.576811952   -0.247091557   16.682522663   24.205248470   27.735785205
   -2.506214364   -0.247091557   18.569241357   29.266510943   28.861483735
   -2.435616776   -0.247091557   20.832401507   34.634505666   29.549638554
   -2.365019189   -0.247091557   23.447917435   39.097545086   30.673802293
   -2.294421601   -0.247091557   26.319314332   41.843630637   32.994722150
   -2.223824013   -0.247091557   29.334851822   43.365531269   36.765283253
   -2.153226425   -0.247091557   32.460119563   45.229331343   41.650421486
   -2.082628838   -0.247091557   35.774208000   48.858376540   46.849864787
   -2.012031250   -0.247091557   39.409271034   54.161102241   51.401727437
   -1.941433662   -0.247091557   43.425939303   59.250604883   54.502185698
   -1.870836075   -0.247091557   47.719628490   61.655534756   55.626244099
   -1.800238487   -0.247091557   52.040300295   59.935986419   54.557839512
   -1.729640899   -0.247091557   56.102062543   54.508932693   51.364162832
   -1.659043311   -0.247091557   59.698853412   47.113685760   46.309491964
   -1.588445724   -0.247091557   62.756323870   39.445363006   39.890433956
   -1.517848136   -0.247091557   65.292353540   32.427480390   32.717916786
   -1.447250548   -0.247091557   67.358686642   26.105622234   25.489074180
   -1.376652961   -0.247091557   68.996091671   20.251262127   18.824017611
   -1.306055373   -0.247091557   70.232515791   14.805226733   13.203953312
   -1.235457785   -0.247091557   71.104835236    9.916117584    8.893092327
   -1.164860197   -0.247091557   71.662297666    5.990550510    5.934618740
   -1.094262610   -0.247091557   71.981353089    3.188317677    4.144021199
   -1.023665022   -0.247091557   72.142660122    1.520601742    3.187022060
   -0.953067434   -0.247091557   72.219997693    0.765470890    2.681701516
   -0.882469847   -0.247091557   72.266296841    0.591417585    2.316855279
   -0.811872259   -0.247091557   72.310421378    0.647623584    1.918435892
   -0.741274671   -0.247091557   72.359002961    0.703608552    1.460728245
   -0.670677083   -0.247091557   72.407829918    0.647877545    0.997539042
   -0.600079496   -0.247091557   72.448997316    0.504270885    0.606820252
   -0.529481908   -0.247091557   72.478560188    0.332261663    0.326982514
   -0.458884320   -0.247091557   72.496659810    0.187652981    0.155973359
   -0.388286732   -0.247091557   72.506219776    0.091333353    0.065696557
   -0.317689145   -0.247091557   72.510590629    0.038553430    0.024441588
   -0.247091557   -0.247091557   72.512329898    0.014164974    0.008027197
   -0.176493969   -0.247091557   72.512933911    0.004544060    0.002328277
   -0.105896382   -0.247091557   72.513180679   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.035298794   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.105896382   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.176493969   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.247091557   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.317689145   -0.247091557   72.513180679   -0.000000000   -0.000000000
    0.388286732   -0.247091557   72.512937055   -0.004948897   -0.000984103
    0.458884320   -0.247091557   72.512218093   -0.017861353   -0.003880860
    0.529481908   -0.247091557   72.509566725   -0.061694958   -0.014378194
    0.600079496   -0.247091557   72.500748200   -0.196304782   -0.046720355
    0.670677083   -0.247091557   72.476963719   -0.518323596   -0.132620388
    0.741274671   -0.247091557   72.417140731   -1.246185430   -0.334586613
    0.811872259   -0.247091557   72.283027063   -2.690247188   -0.760685569
    0.882469847   -0.247091557   72.008677912   -5.295295866   -1.561866275
    0.953067434   -0.247091557   71.494897909   -9.561217082   -2.910031733
    1.023665022   -0.247091557   70.607449693  -15.938947117   -4.942440506
    1.094262610   -0.247091557   69.188793977  -24.601693260   -7.683605379
    1.164860197   -0.247091557   67.086492381  -35.179401895  -10.954192969
    1.235457785   -0.247091557   64.199644738  -46.560296361  -14.334399293
    1.306055373   -0.247091557   60.534751965  -56.903524860  -17.197885604
    1.376652961   -0.247091557   56.235305375  -64.222287743  -18.861992556
    1.447250548   -0.247091557   51.568859569  -67.160139017  -18.799008578
