#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    0.247091557   37.643268506   48.301927822   48.984828863
   -2.435616776    0.247091557   41.070199449   48.356175041   46.429338645
   -2.365019189    0.247091557   44.421976728   46.116073716   42.222494037
   -2.294421601    0.247091557   47.525904885   41.285311278   36.556868736
   -2.223824013    0.247091557   50.211147895   34.471600245   29.937937808
   -2.153226425    0.247091557   52.374346710   26.668308604   23.100885620
   -2.082628838    0.247091557   53.989030597   19.109259720   16.795642622
   -2.012031250    0.247091557   55.106621376   12.710587133   11.541879894
   -1.941433662    0.247091557   55.826518102    7.893790654    7.548169463
   -1.870836075    0.247091557   56.261974642    4.618804616    4.733968961
   -1.800238487    0.247091557   56.512369587    2.580317256    2.867540078
   -1.729640899    0.247091557   56.650980016    1.405091404    1.666817250
   -1.659043311    0.247091557   56.726449648    0.749409576    0.932420299
   -1.588445724    0.247091557   56.766443422    0.397308923    0.492496309
   -1.517848136    0.247091557   56.787566095    0.199718090    0.243383558
   -1.447250548    0.247091557   56.797989186    0.096124281    0.111188913
   -1.376652961    0.247091557   56.802894492    0.042362881    0.046577536
   -1.306055373    0.247091557   56.804937641    0.018189866    0.018339397
   -1.235457785    0.247091557   56.805797780    0.006535217    0.006247825
   -1.164860197    0.247091557   56.806087854    0.002302403    0.002044387
   -1.094262610    0.247091557   56.806201675    0.000391534    0.000396970
   -1.023665022    0.247091557   56.806218506    0.000122773    0.000112499
   -0.953067434    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.247091557   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.317689145    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.388286732    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.458884320    0.247091557   56.806225194   -0.000000000   -0.000000000
    0.529481908    0.247091557   56.805745520   -0.009484607    0.000790590
    0.600079496    0.247091557   56.804322106   -0.034495074    0.003679823
    0.670677083    0.247091557   56.799570004   -0.109983306    0.013852478
    0.741274671    0.247091557   56.785951571   -0.301499715    0.043864455
    0.811872259    0.247091557   56.750883924   -0.736188394    0.123751734
    0.882469847    0.247091557   56.670964712   -1.597315392    0.314357314
    0.953067434    0.247091557   56.510073173   -3.070246915    0.715482015
    1.023665022    0.247091557   56.218647009   -5.311498465    1.465343712
    1.094262610    0.247091557   55.739394083   -8.386768528    2.707628987
    1.164860197    0.247091557   55.013883816  -12.281542523    4.523883459
    1.235457785    0.247091557   53.985189017  -16.971000031    6.858950514
    1.306055373    0.247091557   52.598594025  -22.411656155    9.472385336
    1.376652961    0.247091557   50.805127757  -28.440765568   11.973422380
    1.447250548    0.247091557   48.577342058  -34.617466050   13.940998990
    1.517848136    0.247091557   45.928148285  -40.269059836   15.052995490
    1.588445724    0.247091557   42.918160592  -44.751109221   15.187615971
    1.659043311    0.247091557   39.645450024  -47.665804739   14.423203955
    1.729640899    0.247091557   36.226792044  -48.866777212   12.984085091
    1.800238487    0.247091557   32.785067051  -48.332046233   11.176899635
    1.870836075    0.247091557   29.439253215  -46.185703583    9.350266698
    1.941433662    0.247091557   26.293927908  -42.715207766    7.887893772
    2.012031250    0.247091557   23.430088152  -38.238150972    7.183723657
    2.082628838    0.247091557   20.915573756  -32.801432545    7.598631983
    2.153226425    0.247091557   18.824764402  -26.228946691    9.346508581
    2.223824013    0.247091557   17.237444230  -18.590453813   12.364464225
    2.294421601    0.247091557   16.208513052  -10.587104182   16.260185889
    2.365019189    0.247091557   15.724301895   -3.325292837   20.370265296
    2.435616776    0.247091557   15.698458679    2.248930530   23.938165237
    2.506214364    0.247091557   15.993612030    5.735721725   26.336252573
    2.576811952    0.247091557   16.461591396    7.186074536   27.243409511
    2.647409540    0.247091557   16.967169998    6.818322249   26.725812079
    2.718007127    0.247091557   17.395329735    5.064812720   25.240624028
    2.788604715    0.247091557   17.670001069    2.605203930   23.513349254
    2.859202303    0.247091557   17.768875623    0.238439049   22.303405639
    2.929799890    0.247091557   17.728072464   -1.218495876   22.154652487
    3.000397478    0.247091557   17.638200799   -1.112259027   23.196590549
    3.070995066    0.247091557   17.625883843    0.993937705   25.194269506

   -3.141592654    0.317689145   19.989910817    8.489779617   32.819898809
   -3.070995066    0.317689145   20.790213174   14.307407686   36.446117337
   -3.000397478    0.317689145   22.038195936   21.083014626   39.726670486
   -2.929799890    0.317689145   23.776845015   28.019845722   42.629734924
   -2.859202303    0.317689145   25.984153964   34.236637724   45.109702182
   -2.788604715    0.317689145   28.582664117   39.032132385   46.987252800
   -2.718007127    0.317689145   31.463827250   42.312643501   48.016121282
   -2.647409540    0.317689145   34.533262977   44.382447019   48.007865085
   -2.576811952    0.317689145   37.718169877   45.624765042   46.834155712
   -2.506214364    0.317689145   40.956880076   45.835764002   44.391405044
   -2.435616776    0.317689145   44.156451204   44.375415166   40.606798372
   -2.365019189    0.317689145   47.176221615   40.738239920   35.523872170
   -2.294421601    0.317689145   49.862093922   34.919223504   29.463779402
   -2.223824013    0.317689145   52.082104203   27.785111469   23.006051608
   -2.153226425    0.317689145   53.783557070   20.396950507   16.837738349
   -2.082628838    0.317689145   54.987349383   13.812804410   11.545492688
   -2.012031250    0.317689145   55.773824573    8.654901589    7.432803159
   -1.941433662    0.317689145   56.250279636    5.039482687    4.523866280
   -1.870836075    0.317689145   56.519974045    2.742460558    2.626378051
   -1.800238487    0.317689145   56.664310520    1.401260466    1.470641389
   -1.729640899    0.317689145   56.737035790    0.699578654    0.790441570
   -1.659043311    0.317689145   56.773573279    0.334635439    0.411835858
   -1.588445724    0.317689145   56.790928446    0.163863720    0.204618981
   -1.517848136    0.317689145   56.799494750    0.075535416    0.095367283
   -1.447250548    0.317689145   56.803384604    0.034441383    0.041495548
   -1.376652961    0.317689145   56.805131767    0.014310136    0.016510393
   -1.306055373    0.317689145   56.805813943    0.005978959    0.006294397
   -1.235457785    0.317689145   56.806094122    0.002058259    0.002048177
   -1.164860197    0.317689145   56.806184162    0.000705529    0.000652118
   -1.094262610    0.317689145   56.806219810    0.000088704    0.000098574
   -1.023665022    0.317689145   56.806223613    0.000028840    0.000028948
   -0.953067434    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.317689145   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.317689145    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.388286732    0.317689145   56.806225194   -0.000000000   -0.000000000
    0.458884320    0.317689145   56.806225041   -0.000002999   -0.000003021
    0.529481908    0.317689145   56.805823272   -0.007946275    0.001353077
    0.600079496    0.317689145   56.804655764   -0.028381403    0.005552141
    0.670677083    0.317689145   56.800786471   -0.089491525    0.019831879
    0.741274671    0.317689145   56.789701302   -0.244532694    0.060022944
    0.811872259    0.317689145   56.761202639   -0.596260084    0.162350637
    0.882469847    0.317689145   56.696473510   -1.291183831    0.393535624
    0.953067434    0.317689145   56.566384962   -2.481683569    0.848773394
    1.023665022    0.317689145   56.330271886   -4.313139761    1.638811763
    1.094262610    0.317689145   55.938698766   -6.895111267    2.841363454
    1.164860197    0.317689145   55.335415940  -10.327982473    4.439335831
    1.235457785    0.317689145   54.455888947  -14.744281517    6.279297715
    1.306055373    0.317689145   53.226732562  -20.240313317    8.082116983
    1.376652961    0.317689145   51.573360944  -26.701638513    9.520989976
    1.447250548    0.317689145   49.444121649  -33.604033795   10.334269182
    1.517848136    0.317689145   46.836676695  -40.102269440   10.410604862
    1.588445724    0.317689145   43.810548314  -45.345366880    9.838169399
    1.659043311    0.317689145   40.476155288  -48.768564395    8.888765430
    1.729640899    0.317689145   36.971645271  -50.138775701    7.947775922
    1.800238487    0.317689145   33.444457433  -49.429494677    7.407446307
    1.870836075    0.317689145   30.036095126  -46.817114978    7.552541354
    1.941433662    0.317689145   26.869853555  -42.644671351    8.513675557
    2.012031250    0.317689145   24.041269223  -37.283927148   10.286265334
    2.082628838    0.317689145   21.628832883  -30.855975377   12.792090256
    2.153226425    0.317689145   19.709724274  -23.334117621   15.890987446
    2.223824013    0.317689145   18.352883713  -15.014367865   19.348995105
    2.294421601    0.317689145   17.586740780   -6.807289583   22.828677545
    2.365019189    0.317689145   17.359211142    0.064605526   25.925399169
    2.435616776    0.317689145   17.542132104    4.689387651   28.226179406
    2.506214364    0.317689145   17.963866374    6.842666646   29.396331644
    2.576811952    0.317689145   18.458899500    6.860356053   29.268067253
    2.647409540    0.317689145   18.898223696    5.348214630   27.947069549
    2.718007127    0.317689145   19.200719880    3.108464200   25.920875731
    2.788604715    0.317689145   19.345114265    1.016036637   23.990368042
    2.859202303    0.317689145   19.367575491   -0.233961128   23.025646487
    2.929799890    0.317689145   19.344677396   -0.230730445   23.613160838
    3.000397478    0.317689145   19.372709785    1.166481764   25.790804848
    3.070995066    0.317689145   19.552301185    4.065300495   29.084577988

   -3.141592654    0.388286732   22.416647653   12.307181601   35.337283903
   -3.070995066    0.388286732   23.471340559   17.652085005   38.756220203
   -3.000397478    0.388286732   24.934096249   23.823330187   41.448121393
   -2.929799890    0.388286732   26.844979766   30.167673905   43.375638497
   -2.859202303    0.388286732   29.181855378   35.749120401   44.584204428
   -2.788604715    0.388286732   31.860753593   39.770943470   45.061655321
   -2.718007127    0.388286732   34.762187442   42.130158973   44.727900673
   -2.647409540    0.388286732   37.782817201   43.169692189   43.495376948
   -2.576811952    0.388286732   40.843187598   43.295534219   41.284256316
   -2.506214364    0.388286732   43.875406613   42.313040137   38.011579599
   -2.435616776    0.388286732   46.783623902   39.657545590   33.665557556
   -2.365019189    0.388286732   49.433890877   35.053951544   28.392933108
   -2.294421601    0.388286732   51.697771415   28.755528478   22.594247851
   -2.223824013    0.388286732   53.484368111   21.783897759   16.844475774
   -2.153226425    0.388286732   54.785547100   15.151465867   11.712250756
   -2.082628838    0.388286732   55.656804221    9.675284545    7.590910321
   -2.012031250    0.388286732   56.192848211    5.699985755    4.591361106
   -1.941433662    0.388286732   56.497758047    3.107439879    2.608785917
   -1.870836075    0.388286732   56.659221005    1.571037928    1.404663106
   -1.800238487    0.388286732   56.739913616    0.728343573    0.725496111
   -1.729640899    0.388286732   56.776530439    0.334998622    0.358245883
   -1.659043311    0.388286732   56.793663415    0.140981222    0.170853913
   -1.588445724    0.388286732   56.800774489    0.063487490    0.078569614
   -1.517848136    0.388286732   56.804040790    0.026184984    0.033550138
   -1.447250548    0.388286732   56.805365440    0.011126144    0.013497382
   -1.376652961    0.388286732   56.805923316    0.004209372    0.004858039
   -1.306055373    0.388286732   56.806119170    0.001656445    0.001705330
   -1.235457785    0.388286732   56.806195067    0.000513644    0.000484510
   -1.164860197    0.388286732   56.806216699    0.000159828    0.000136624
   -1.094262610    0.388286732   56.806225194   -0.000000000   -0.000000000
   -1.023665022    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.953067434    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.388286732   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.317689145    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.388286732    0.388286732   56.806225194   -0.000000000   -0.000000000
    0.458884320    0.388286732   56.806224476   -0.000014209   -0.000013128
    0.529481908    0.388286732   56.805925327   -0.005925149    0.001465811
    0.600079496    0.388286732   56.805064939   -0.020945690    0.005774883
    0.670677083    0.388286732   56.802230291   -0.065531705    0.020172062
    0.741274671    0.388286732   56.794015333   -0.180542899    0.059551182
    0.811872259    0.388286732   56.772739330   -0.444858568    0.157623152
    0.882469847    0.388286732   56.724060511   -0.974351799    0.372162755
    0.953067434    0.388286732   56.624865922   -1.906312335    0.775768278
    1.023665022    0.388286732   56.440871622   -3.402824526    1.436448218
    1.094262610    0.388286732   56.125797878   -5.647090643    2.366662057
    1.164860197    0.388286732   55.619502394   -8.859823422    3.478293637
    1.235457785    0.388286732   54.844747528  -13.291880691    4.574045241
    1.306055373    0.388286732   53.709017980  -19.093104110    5.401604943
    1.376652961    0.388286732   52.118462607  -26.099868514    5.750224942
    1.447250548    0.388286732   50.009067467  -33.648142973    5.534550876
    1.517848136    0.388286732   47.377557743  -40.710547445    4.837458323
    1.588445724    0.388286732   44.296016272  -46.246971462    3.919747197
    1.659043311    0.388286732   40.899787530  -49.542013813    3.203552940
    1.729640899    0.388286732   37.359048003  -50.319968384    3.194003131
    1.800238487    0.388286732   33.851025832  -48.666893702    4.324373840
    1.870836075    0.388286732   30.533811618  -45.002622486    6.766980384
    1.941433662    0.388286732   27.529371453  -39.917032982   10.352491775
    2.012031250    0.388286732   24.917378113  -33.928644649   14.648113871
    2.082628838    0.388286732   22.754656025  -27.188315492   19.138523897
    2.153226425    0.388286732   21.096688820  -19.651197000   23.369597707
    2.223824013    0.388286732   19.991680407  -11.606812370   27.000521429
    2.294421601    0.388286732   19.448244644   -3.945352252   29.807919032
    2.365019189    0.388286732   19.396357848    2.138086284   31.678200089
    2.435616776    0.388286732   19.691858176    5.774983612   32.559659354
    2.506214364    0.388286732   20.150852439    6.801044219   32.436625658
    2.576811952    0.388286732   20.602490259    5.689811464   31.333757480
    2.647409540    0.388286732   20.926950634    3.342120742   29.417026349
    2.718007127    0.388286732   21.076541801    0.913096005   27.145185081
    2.788604715    0.388286732   21.084522471   -0.502234964   25.242823776
    2.859202303    0.388286732   21.046822155   -0.319710645   24.501303695
    2.929799890    0.388286732   21.079181989    1.416336280   25.417629699
    3.000397478    0.388286732   21.277708054    4.254051489   27.943279491
    3.070995066    0.388286732   21.705680035    7.891461687   31.513307775

   -3.141592654    0.458884320   24.898576011   15.588346062   34.204710013
   -3.070995066    0.458884320   26.161590732   20.229251831   36.551445044
   -3.000397478    0.458884320   27.776994025   25.578917148   38.097169092
   -2.929799890    0.458884320   29.784924761   31.188219529   38.904219147
   -2.859202303    0.458884320   32.170498524   36.124655185   39.142210843
   -2.788604715    0.458884320   34.853063519   39.492837505   38.908122656
   -2.718007127    0.458884320   37.709411278   41.112735494   38.150743330
   -2.647409540    0.458884320   40.628536065   41.296673817   36.706154344
   -2.576811952    0.458884320   43.522819258   40.445663310   34.392808875
   -2.506214364    0.458884320   46.317305080   38.433823868   31.078341027
   -2.435616776    0.458884320   48.917429316   34.844786448   26.808512550
   -2.365019189    0.458884320   51.203902217   29.639991220   21.856007447
   -2.294421601    0.458884320   53.079185300   23.264195898   16.698131842
   -2.223824013    0.458884320   54.491969217   16.777022491   11.882093709
   -2.153226425    0.458884320   55.469512684   11.050705162    7.843981484
   -2.082628838    0.458884320   56.088691409    6.643863818    4.802186436
   -2.012031250    0.458884320   56.446769221    3.674111032    2.727644988
   -1.941433662    0.458884320   56.637667804    1.871222130    1.446309132
   -1.870836075    0.458884320   56.732091606    0.875272262    0.721611659
   -1.800238487    0.458884320   56.776231753    0.361235573    0.342640292
   -1.729640899    0.458884320   56.793851749    0.153692044    0.155784235
   -1.659043311    0.458884320   56.801620630    0.055332419    0.067648487
   -1.588445724    0.458884320   56.804348162    0.023093954    0.029363737
   -1.517848136    0.458884320   56.805529761    0.008520248    0.011782377
   -1.447250548    0.458884320   56.805958330    0.003494023    0.004628937
   -1.376652961    0.458884320   56.806134339    0.001265758    0.001621052
   -1.306055373    0.458884320   56.806193183    0.000500132    0.000571172
   -1.235457785    0.458884320   56.806216098    0.000155083    0.000162319
   -1.164860197    0.458884320   56.806222629    0.000048255    0.000045770
   -1.094262610    0.458884320   56.806225194   -0.000000000   -0.000000000
   -1.023665022    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.953067434    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.458884320   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.317689145    0.458884320   56.806225194   -0.000000000   -0.000000000
    0.388286732    0.458884320   56.806225093   -0.000002026   -0.000002008
    0.458884320    0.458884320   56.806222348   -0.000055791   -0.000048405
    0.529481908    0.458884320   56.806018062   -0.004077210    0.001104958
    0.600079496    0.458884320   56.805427642   -0.014349276    0.004289428
    0.670677083    0.458884320   56.803492348   -0.044678870    0.014866979
    0.741274671    0.458884320   56.797703370   -0.126581474    0.042842156
    0.811872259    0.458884320   56.782429090   -0.320516634    0.111500481
    0.882469847    0.458884320   56.746699128   -0.723191265    0.256859268
    0.953067434    0.458884320   56.671301966   -1.473988417    0.515059585
    1.023665022    0.458884320   56.524965044   -2.769483918    0.902315130
    1.094262610    0.458884320   56.260222303   -4.873328591    1.373879602
    1.164860197    0.458884320   55.809185532   -8.103937263    1.802977936
    1.235457785    0.458884320   55.080787939  -12.772874143    2.002481780
    1.306055373    0.458884320   53.967466167  -19.000773811    1.806251542
    1.376652961    0.458884320   52.365985990  -26.501465144    1.165234379
    1.447250548    0.458884320   50.213159138  -34.448577239    0.191602260
    1.517848136    0.458884320   47.518208412  -41.653051415   -0.843509129
    1.588445724    0.458884320   44.376514247  -46.930764288   -1.546903189
    1.659043311    0.458884320   40.955897005  -49.462444085   -1.437395502
    1.729640899    0.458884320   37.462375100  -48.994278844   -0.032742430
    1.800238487    0.458884320   34.100725129  -45.833623099    2.983028864
    1.870836075    0.458884320   31.034384321  -40.783528480    7.571167107
    1.941433662    0.458884320   28.363308114  -34.795483783   13.286213640
    2.012031250    0.458884320   26.125538959  -28.561128144   19.417045085
    2.082628838    0.458884320   24.331888962  -22.191250412   25.223049841
    2.153226425    0.458884320   22.999664646  -15.479583832   30.115428579
    2.223824013    0.458884320   22.151373930   -8.535290653   33.721351018
    2.294421601    0.458884320   21.782621728   -2.069186230   35.882244060
    2.365019189    0.458884320   21.822056620    2.859719871   36.642468825
    2.435616776    0.458884320   22.131135224    5.459166752   36.181269451
    2.506214364    0.458884320   22.534876538    5.574662879   34.751545069
    2.576811952    0.458884320   22.872474438    3.717611983   32.619413036
    2.647409540    0.458884320   23.040580287    0.958242412   30.103558576
    2.718007127    0.458884320   23.023665424   -1.312500284   27.667395818
    2.788604715    0.458884320   22.901010758   -1.852889255   25.883356483
    2.859202303    0.458884320   22.816829587   -0.213983606   25.304698882
    2.929799890    0.458884320   22.914573943    3.143230325   26.195835024
    3.000397478    0.458884320   23.282780131    7.238613748   28.380888289
    3.070995066    0.458884320   23.944419206   11.401016974   31.292609727

   -3.141592654    0.529481908   27.152256976   17.522487986   28.873391521
   -3.070995066    0.529481908   28.526672528   21.438757625   29.639179038
   -3.000397478    0.529481908   30.202156670   26.106403234   29.790487811
   -2.929799890    0.529481908   32.230040178   31.277641339   29.591932010
   -2.859202303    0.529481908   34.612869635   35.988386869   29.367063888
   -2.788604715    0.529481908   37.278778226   39.144278785   29.255745346
   -2.718007127    0.529481908   40.097623919   40.348503434   29.093931582
   -2.647409540    0.529481908   42.938819045   39.808043091   28.471741113
   -2.576811952    0.529481908   45.693885367   37.957469864   26.965556547
   -2.506214364    0.529481908   48.274693746   34.881111195   24.329048280
   -2.435616776    0.529481908   50.591678856   30.440244257   20.656526872
   -2.365019189    0.529481908   52.549922035   24.840217643   16.365096676
   -2.294421601    0.529481908   54.088826169   18.633360299   12.022561808
   -2.223824013    0.529481908   55.195130700   12.795986438    8.159406832
   -2.153226425    0.529481908   55.922890050    7.988701440    5.102483321
   -2.082628838    0.529481908   56.359471411    4.522206864    2.939226154
   -2.012031250    0.529481908   56.596753256    2.347574750    1.556924282
   -1.941433662    0.529481908   56.715285350    1.115409323    0.759717648
   -1.870836075    0.529481908   56.769962264    0.479727355    0.340819400
   -1.800238487    0.529481908   56.793854508    0.169291887    0.139394109
   -1.729640899    0.529481908   56.801808365    0.065208947    0.052936327
   -1.659043311    0.529481908   56.805047206    0.017514965    0.016974477
   -1.588445724    0.529481908   56.805857191    0.005854701    0.005513341
   -1.517848136    0.529481908   56.806144434    0.001293214    0.001359915
   -1.447250548    0.529481908   56.806205219    0.000339337    0.000342684
   -1.376652961    0.529481908   56.806222869    0.000038463    0.000044475
   -1.306055373    0.529481908   56.806224515    0.000012438    0.000012995
   -1.235457785    0.529481908   56.806225194   -0.000000000   -0.000000000
   -1.164860197    0.529481908   56.806225194   -0.000000000   -0.000000000
   -1.094262610    0.529481908   56.806225194   -0.000000000   -0.000000000
   -1.023665022    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.953067434    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.882469847    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.811872259    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.741274671    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.670677083    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.600079496    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.529481908    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.458884320    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.388286732    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.317689145    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.247091557    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.176493969    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.105896382    0.529481908   56.806225194   -0.000000000   -0.000000000
   -0.035298794    0.529481908   56.806225194   -0.000000000   -0.000000000
    0.035298794    0.529481908   56.806225194   -0.000000000   -0.000000000
    0.105896382    0.529481908   56.806225194   -0.000000000   -0.000000000
    0.176493969    0.529481908   56.806225194   -0.000000000   -0.000000000
    0.247091557    0.529481908   56.806225127   -0.000001351   -0.000001403
    0.317689145    0.529481908   56.806224934   -0.000004749   -0.000005410
    0.388286732    0.529481908   56.806223889   -0.000023005   -0.000026088
    0.458884320    0.529481908   56.806213479   -0.000216153   -0.000195101
    0.529481908    0.529481908   56.806063410   -0.003090089    0.000162834
    0.600079496    0.529481908   56.805615820   -0.010726589    0.000920437
    0.670677083    0.529481908   56.804174284   -0.033012402    0.003940055
    0.741274671    0.529481908   56.799667879   -0.097663462    0.011184575
    0.811872259    0.529481908   56.787559738   -0.255900613    0.029510998
    0.882469847    0.529481908   56.758376828   -0.600319733    0.063973864
    0.953067434    0.529481908   56.693910314   -1.287216134    0.105612254
    1.023665022    0.529481908   56.562087364   -2.555532903    0.115110386
    1.094262610    0.529481908   56.310558632   -4.736754655    0.000499281
    1.164860197    0.529481908   55.861927653   -8.204063390   -0.376849237
    1.235457785    0.529481908   55.113486112  -13.261054388   -1.154071260
    1.306055373    0.529481908   53.950180002  -19.922226986   -2.372517579
    1.376652961    0.529481908   52.271825347  -27.723471197   -3.894811524
    1.447250548    0.529481908   50.030504977  -35.672737442   -5.401017018
    1.517848136    0.529481908   47.261074683  -42.465373445   -6.439163571
    1.588445724    0.529481908   44.090273194  -46.863701511   -6.520826253
    1.659043311    0.529481908   40.719098954  -48.059622038   -5.201855799
    1.729640899    0.529481908   37.381929045  -45.936008288   -2.184816614
    1.800238487    0.529481908   34.296221695  -41.107182489    2.547447573
    1.870836075    0.529481908   31.612116040  -34.778051777    8.643234827
    1.941433662    0.529481908   29.390169618  -28.207495501   15.443782501
    2.012031250    0.529481908   27.615211001  -22.162186000   22.191232340
    2.082628838    0.529481908   26.246983450  -16.630262109   28.231238213
    2.153226425    0.529481908   25.263968113  -11.204916700   33.096240053
    2.223824013    0.529481908   24.664030450   -5.803151635   36.479337017
    2.294421601    0.529481908   24.431284944   -0.942573363   38.201966939
    2.365019189    0.529481908   24.496911914    2.505275308   38.258633567
    2.435616776    0.529481908   24.736775622    3.909493377   36.841569410
    2.506214364    0.529481908   24.999650138    3.197035188   34.346747737
