#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.800238487    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.729640899    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.659043311    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.588445724    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.517848136    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.447250548    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.376652961    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.306055373    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.235457785    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.164860197    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.094262610    0.600079496   31.864180725   -0.000000000   -0.000000000
   -1.023665022    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.953067434    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.882469847    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.811872259    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.741274671    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.670677083    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.600079496    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.529481908    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.458884320    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.388286732    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.317689145    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.247091557    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.176493969    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.105896382    0.600079496   31.864180725   -0.000000000   -0.000000000
   -0.035298794    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.035298794    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.105896382    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.176493969    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.247091557    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.317689145    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.388286732    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.458884320    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.529481908    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.600079496    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.670677083    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.741274671    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.811872259    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.882469847    0.600079496   31.864180725   -0.000000000   -0.000000000
    0.953067434    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.023665022    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.094262610    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.164860197    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.235457785    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.306055373    0.600079496   31.864180725   -0.000000000   -0.000000000
    1.376652961    0.600079496   31.863974999   -0.004188024    0.000951951
    1.447250548    0.600079496   31.863331939   -0.015842451    0.004153332
    1.517848136    0.600079496   31.861201209   -0.050380763    0.014676824
    1.588445724    0.600079496   31.854940218   -0.140036162    0.045860457
    1.659043311    0.600079496   31.838673058   -0.343187424    0.127635635
    1.729640899    0.600079496   31.802034978   -0.730174644    0.314000638
    1.800238487    0.600079496   31.729943166   -1.351612490    0.685480926
    1.870836075    0.600079496   31.606050920   -2.180179029    1.333330987
    1.941433662    0.600079496   31.420750527   -3.059381397    2.319747399
    2.012031250    0.600079496   31.178180933   -3.762189351    3.639066495
    2.082628838    0.600079496   30.897867985   -4.115884258    5.202950783
    2.153226425    0.600079496   30.604872751   -4.143077180    6.885575140
    2.223824013    0.600079496   30.316092036   -4.032774731    8.592189898
    2.294421601    0.600079496   30.034894656   -3.936799044   10.290963848
    2.365019189    0.600079496   29.761760762   -3.765288188   11.963024203
    2.435616776    0.600079496   29.512404633   -3.204971614   13.510155951
    2.506214364    0.600079496   29.325153979   -1.978731934   14.717331047
    2.576811952    0.600079496   29.248444518   -0.109229820   15.319161029
    2.647409540    0.600079496   29.316287098    2.033227532   15.132429567
    2.718007127    0.600079496   29.529323025    3.916015086   14.156917518
    2.788604715    0.600079496   29.852479530    5.097311035   12.584820120
    2.859202303    0.600079496   30.227918290    5.391196487   10.728050513
    2.929799890    0.600079496   30.595064456    4.900856161    8.907023345
    3.000397478    0.600079496   30.908975987    3.934286334    7.348160574
    3.070995066    0.600079496   31.149052384    2.875842787    6.135024836

   -3.141592654    0.670677083   31.597650946    1.253482376    2.835829005
   -3.070995066    0.670677083   31.669712952    0.819507602    2.271133556
   -3.000397478    0.670677083   31.717603928    0.550610465    1.843417463
   -2.929799890    0.670677083   31.750914506    0.402014404    1.496977019
   -2.859202303    0.670677083   31.776065138    0.317046385    1.201722468
   -2.788604715    0.670677083   31.796505566    0.259466496    0.942807400
   -2.718007127    0.670677083   31.813424878    0.220951783    0.716559488
   -2.647409540    0.670677083   31.827880195    0.184242260    0.518212805
   -2.576811952    0.670677083   31.839687118    0.149521394    0.352299189
   -2.506214364    0.670677083   31.848919745    0.111809567    0.220975325
   -2.435616776    0.670677083   31.855507308    0.075480045    0.126370368
   -2.365019189    0.670677083   31.859730109    0.045294638    0.065243521
   -2.294421601    0.670677083   31.862138166    0.023876970    0.030145326
   -2.223824013    0.670677083   31.863335754    0.011253851    0.012552081
   -2.153226425    0.670677083   31.863876476    0.004513505    0.004558903
   -2.082628838    0.670677083   31.864080158    0.001661870    0.001518639
   -2.012031250    0.670677083   31.864151429    0.000532916    0.000445496
   -1.941433662    0.670677083   31.864178919    0.000032052    0.000033779
   -1.870836075    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.800238487    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.729640899    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.659043311    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.588445724    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.517848136    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.447250548    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.376652961    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.306055373    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.235457785    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.164860197    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.094262610    0.670677083   31.864180725   -0.000000000   -0.000000000
   -1.023665022    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.953067434    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.882469847    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.811872259    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.741274671    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.670677083    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.600079496    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.529481908    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.458884320    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.388286732    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.317689145    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.247091557    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.176493969    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.105896382    0.670677083   31.864180725   -0.000000000   -0.000000000
   -0.035298794    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.035298794    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.105896382    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.176493969    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.247091557    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.317689145    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.388286732    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.458884320    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.529481908    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.600079496    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.670677083    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.741274671    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.811872259    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.882469847    0.670677083   31.864180725   -0.000000000   -0.000000000
    0.953067434    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.023665022    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.094262610    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.164860197    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.235457785    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.306055373    0.670677083   31.864180725   -0.000000000   -0.000000000
    1.376652961    0.670677083   31.864041294   -0.002838441    0.000891274
    1.447250548    0.670677083   31.863614077   -0.010562140    0.003718000
    1.517848136    0.670677083   31.862195343   -0.033514969    0.013069350
    1.588445724    0.670677083   31.858036593   -0.092916490    0.040593134
    1.659043311    0.670677083   31.847259378   -0.227078995    0.112221701
    1.729640899    0.670677083   31.823070473   -0.481371775    0.273944043
    1.800238487    0.670677083   31.775655102   -0.887308596    0.592939126
    1.870836075    0.670677083   31.694525599   -1.424312002    1.142615020
    1.941433662    0.670677083   31.573835748   -1.986870688    1.967313563
    2.012031250    0.670677083   31.416883943   -2.425464929    3.050739726
    2.082628838    0.670677083   31.236949780   -2.630256073    4.307665440
    2.153226425    0.670677083   31.050623726   -2.621695069    5.627203360
    2.223824013    0.670677083   30.868750266   -2.528439566    6.933988941
    2.294421601    0.670677083   30.693089297   -2.451390910    8.213395245
    2.365019189    0.670677083   30.523494254   -2.330985403    9.464990482
    2.435616776    0.670677083   30.369817543   -1.962228533   10.620824477
    2.506214364    0.670677083   30.256697974   -1.164454448   11.510498603
    2.576811952    0.670677083   30.215337682    0.047460708   11.915163759
    2.647409540    0.670677083   30.267575322    1.433174961   11.677053819
    2.718007127    0.670677083   30.413594193    2.647053787   10.785496527
    2.788604715    0.670677083   30.630393795    3.402414313    9.389613520
    2.859202303    0.670677083   30.880228381    3.579129701    7.742999522
    2.929799890    0.670677083   31.123587004    3.243607619    6.115617867
    3.000397478    0.670677083   31.330972487    2.592141056    4.710764028
    3.070995066    0.670677083   31.488348030    1.870315602    3.623204905

   -3.141592654    0.741274671   31.743795142    0.695455655    1.405302481
   -3.070995066    0.741274671   31.782893268    0.430798231    1.036419601
   -3.000397478    0.741274671   31.807173092    0.265227857    0.786005580
   -2.929799890    0.741274671   31.822489682    0.175235471    0.607553583
   -2.859202303    0.741274671   31.832983131    0.126550991    0.470656399
   -2.788604715    0.741274671   31.840902889    0.096499379    0.358989721
   -2.718007127    0.741274671   31.847064713    0.078864530    0.266930200
   -2.647409540    0.741274671   31.852157471    0.063447778    0.189139058
   -2.576811952    0.741274671   31.856181877    0.050425236    0.126358735
   -2.506214364    0.741274671   31.859267369    0.037013198    0.077867801
   -2.435616776    0.741274671   31.861430265    0.024553473    0.043694925
   -2.365019189    0.741274671   31.862793108    0.014473244    0.022084131
   -2.294421601    0.741274671   31.863556703    0.007473438    0.009947935
   -2.223824013    0.741274671   31.863928221    0.003449132    0.004028931
   -2.153226425    0.741274671   31.864092431    0.001344849    0.001411100
   -2.082628838    0.741274671   31.864152419    0.000481087    0.000452576
   -2.012031250    0.741274671   31.864172713    0.000150305    0.000128154
   -1.941433662    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.870836075    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.800238487    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.729640899    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.659043311    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.588445724    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.517848136    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.447250548    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.376652961    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.306055373    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.235457785    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.164860197    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.094262610    0.741274671   31.864180725   -0.000000000   -0.000000000
   -1.023665022    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.953067434    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.882469847    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.811872259    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.741274671    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.670677083    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.600079496    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.529481908    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.458884320    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.388286732    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.317689145    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.247091557    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.176493969    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.105896382    0.741274671   31.864180725   -0.000000000   -0.000000000
   -0.035298794    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.035298794    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.105896382    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.176493969    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.247091557    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.317689145    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.388286732    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.458884320    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.529481908    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.600079496    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.670677083    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.741274671    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.811872259    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.882469847    0.741274671   31.864180725   -0.000000000   -0.000000000
    0.953067434    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.023665022    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.094262610    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.164860197    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.235457785    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.306055373    0.741274671   31.864180725   -0.000000000   -0.000000000
    1.376652961    0.741274671   31.864097296   -0.001698389    0.000680544
    1.447250548    0.741274671   31.863844921   -0.006253778    0.002775604
    1.517848136    0.741274671   31.863005603   -0.019815365    0.009729451
    1.588445724    0.741274671   31.860549123   -0.054844538    0.030125176
    1.659043311    0.741274671   31.854192936   -0.133814978    0.083000517
    1.729640899    0.741274671   31.839959457   -0.283001042    0.201774210
    1.800238487    0.741274671   31.812124373   -0.520292823    0.434762083
    1.870836075    0.741274671   31.764623742   -0.832742368    0.833698301
    1.941433662    0.741274671   31.694186391   -1.157636347    1.427592746
    2.012031250    0.741274671   31.602933025   -1.407326319    2.200408064
    2.082628838    0.741274671   31.498779714   -1.518761215    3.086679258
    2.153226425    0.741274671   31.391484420   -1.505419352    4.004394876
    2.223824013    0.741274671   31.287359576   -1.443126199    4.899981899
    2.294421601    0.741274671   31.187421723   -1.389939818    5.765472609
    2.365019189    0.741274671   31.091654859   -1.309959447    6.603507350
    2.435616776    0.741274671   31.005901002   -1.084203215    7.368083097
    2.506214364    0.741274671   30.944517133   -0.609915270    7.939631413
    2.576811952    0.741274671   30.925456732    0.100742431    8.164209795
    2.647409540    0.741274671   30.960995744    0.905124000    7.931557994
    2.718007127    0.741274671   31.050673241    1.601213404    7.236327326
    2.788604715    0.741274671   31.180559476    2.023827600    6.187116331
    2.859202303    0.741274671   31.328351909    2.107059194    4.966697560
    2.929799890    0.741274671   31.471027796    1.893789431    3.769203868
    3.000397478    0.741274671   31.591616755    1.499900645    2.741807698
    3.070995066    0.741274671   31.682137050    1.067150317    1.956322235

   -3.141592654    0.811872259   31.813643934    0.343688880    0.646395210
   -3.070995066    0.811872259   31.832630051    0.203962298    0.436008524
   -3.000397478    0.811872259   31.843792510    0.116550682    0.304709724
   -2.929799890    0.811872259   31.850241139    0.069964454    0.221466450
   -2.859202303    0.811872259   31.854241974    0.045907998    0.164354902
   -2.788604715    0.811872259   31.857021926    0.032172746    0.121416583
   -2.718007127    0.811872259   31.859028654    0.025103622    0.088320701
   -2.647409540    0.811872259   31.860628140    0.019376035    0.061377513
   -2.576811952    0.811872259   31.861844520    0.015079604    0.040456214
   -2.506214364    0.811872259   31.862759444    0.010880679    0.024653511
   -2.435616776    0.811872259   31.863391234    0.007124902    0.013710008
   -2.365019189    0.811872259   31.863784917    0.004159015    0.006878554
   -2.294421601    0.811872259   31.864003723    0.002130118    0.003078362
   -2.223824013    0.811872259   31.864109377    0.000978223    0.001241079
   -2.153226425    0.811872259   31.864155941    0.000378243    0.000431298
   -2.082628838    0.811872259   31.864172797    0.000134993    0.000137972
   -2.012031250    0.811872259   31.864178486    0.000042077    0.000038967
   -1.941433662    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.870836075    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.800238487    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.729640899    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.659043311    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.588445724    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.517848136    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.447250548    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.376652961    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.306055373    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.235457785    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.164860197    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.094262610    0.811872259   31.864180725   -0.000000000   -0.000000000
   -1.023665022    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.953067434    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.882469847    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.811872259    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.741274671    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.670677083    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.600079496    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.529481908    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.458884320    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.388286732    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.317689145    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.247091557    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.176493969    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.105896382    0.811872259   31.864180725   -0.000000000   -0.000000000
   -0.035298794    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.035298794    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.105896382    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.176493969    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.247091557    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.317689145    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.388286732    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.458884320    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.529481908    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.600079496    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.670677083    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.741274671    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.811872259    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.882469847    0.811872259   31.864180725   -0.000000000   -0.000000000
    0.953067434    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.023665022    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.094262610    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.164860197    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.235457785    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.306055373    0.811872259   31.864180725   -0.000000000   -0.000000000
    1.376652961    0.811872259   31.864136653   -0.000897183    0.000437285
    1.447250548    0.811872259   31.864004492   -0.003280068    0.001760220
    1.517848136    0.811872259   31.863564527   -0.010382811    0.006160008
    1.588445724    0.811872259   31.862278221   -0.028704684    0.019037848
    1.659043311    0.811872259   31.858952741   -0.069970096    0.052355749
    1.729640899    0.811872259   31.851517401   -0.147753725    0.126971852
    1.800238487    0.811872259   31.836997839   -0.271210496    0.272886518
    1.870836075    0.811872259   31.812258534   -0.433362025    0.521865807
    1.941433662    0.811872259   31.775636848   -0.601368822    0.890997417
    2.012031250    0.811872259   31.728279140   -0.729732389    1.369043479
    2.082628838    0.811872259   31.674320507   -0.786172376    1.914330595
    2.153226425    0.811872259   31.618823848   -0.778039939    2.475618560
    2.223824013    0.811872259   31.565057982   -0.744365024    3.020022754
    2.294421601    0.811872259   31.513599006   -0.714088583    3.542900614
    2.365019189    0.811872259   31.464578642   -0.667379549    4.045441814
    2.435616776    0.811872259   31.421212320   -0.542597470    4.498137585
    2.506214364    0.811872259   31.391067779   -0.288238847    4.826254334
    2.576811952    0.811872259   31.383404688    0.086507937    4.935157349
    2.647409540    0.811872259   31.404336859    0.505044532    4.758887818
    2.718007127    0.811872259   31.453232706    0.861425336    4.297600046
    2.788604715    0.811872259   31.522464161    1.070917228    3.622168404
    2.859202303    0.811872259   31.600200533    1.102202090    2.848294575
    2.929799890    0.811872259   31.674467836    0.980863268    2.096872779
    3.000397478    0.811872259   31.736627474    0.768911538    1.458315115
    3.070995066    0.811872259   31.782756886    0.539716482    0.976404117

   -3.141592654    0.882469847   31.844569535    0.150308976    0.274947692
   -3.070995066    0.882469847   31.852759458    0.086252925    0.170829732
   -3.000397478    0.882469847   31.857374756    0.046412063    0.109702254
   -2.929799890    0.882469847   31.859851024    0.025598706    0.074538971
   -2.859202303    0.882469847   31.861250540    0.015242582    0.052888130
   -2.788604715    0.882469847   31.862142954    0.009713724    0.037963763
   -2.718007127    0.882469847   31.862735491    0.007262505    0.027264913
   -2.647409540    0.882469847   31.863194835    0.005423084    0.018769780
   -2.576811952    0.882469847   31.863534258    0.004195277    0.012334365
   -2.506214364    0.882469847   31.863788246    0.003014138    0.007500032
   -2.435616776    0.882469847   31.863963018    0.001968242    0.004164653
   -2.365019189    0.882469847   31.864071679    0.001146960    0.002087450
   -2.294421601    0.882469847   31.864132006    0.000586481    0.000933274
   -2.223824013    0.882469847   31.864161091    0.000269241    0.000376171
   -2.153226425    0.882469847   31.864173909    0.000104029    0.000130650
   -2.082628838    0.882469847   31.864178544    0.000037127    0.000041795
   -2.012031250    0.882469847   31.864180109    0.000011573    0.000011804
   -1.941433662    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.870836075    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.800238487    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.729640899    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.659043311    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.588445724    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.517848136    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.447250548    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.376652961    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.306055373    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.235457785    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.164860197    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.094262610    0.882469847   31.864180725   -0.000000000   -0.000000000
   -1.023665022    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.953067434    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.882469847    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.811872259    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.741274671    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.670677083    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.600079496    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.529481908    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.458884320    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.388286732    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.317689145    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.247091557    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.176493969    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.105896382    0.882469847   31.864180725   -0.000000000   -0.000000000
   -0.035298794    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.035298794    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.105896382    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.176493969    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.247091557    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.317689145    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.388286732    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.458884320    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.529481908    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.600079496    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.670677083    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.741274671    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.811872259    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.882469847    0.882469847   31.864180725   -0.000000000   -0.000000000
    0.953067434    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.023665022    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.094262610    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.164860197    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.235457785    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.306055373    0.882469847   31.864180725   -0.000000000   -0.000000000
    1.376652961    0.882469847   31.864160171   -0.000418420    0.000240213
    1.447250548    0.882469847   31.864098847   -0.001523361    0.000960462
    1.517848136    0.882469847   31.863894586   -0.004819201    0.003358206
    1.588445724    0.882469847   31.863297781   -0.013314086    0.010368274
    1.659043311    0.882469847   31.861755388   -0.032441291    0.028489011
    1.729640899    0.882469847   31.858310018   -0.068446846    0.069002899
    1.800238487    0.882469847   31.851586942   -0.125537382    0.148107274
    1.870836075    0.882469847   31.840139854   -0.200452157    0.282861835
    1.941433662    0.882469847   31.823205886   -0.278005112    0.482272549
    2.012031250    0.882469847   31.801317710   -0.337245949    0.739998706
    2.082628838    0.882469847   31.776379096   -0.363407504    1.033379036
    2.153226425    0.882469847   31.750718891   -0.359842087    1.334709832
    2.223824013    0.882469847   31.725852338   -0.344154782    1.626158130
    2.294421601    0.882469847   31.702094085   -0.328964844    1.904748208
    2.365019189    0.882469847   31.679604089   -0.304533654    2.170140323
    2.435616776    0.882469847   31.659982141   -0.242599103    2.405322601
    2.506214364    0.882469847   31.646790052   -0.120525101    2.569509779
    2.576811952    0.882469847   31.644266822    0.055769242    2.612430178
    2.647409540    0.882469847   31.655084595    0.249478428    2.500561933
    2.718007127    0.882469847   31.678728407    0.411155712    2.236781915
    2.788604715    0.882469847   31.711458122    0.502375942    1.861933022
