#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -3.070995066    0.247091557   22.652976308   10.482793891   27.686796015
   -3.000397478    0.247091557   23.528732819   14.511770357   28.582634043
   -2.929799890    0.247091557   24.730894070   19.605997330   28.098014386
   -2.859202303    0.247091557   26.301839686   24.749583142   26.625166793
   -2.788604715    0.247091557   28.192088563   28.383421951   24.560806698
   -2.718007127    0.247091557   30.245931381   29.260555998   22.203992977
   -2.647409540    0.247091557   32.254403127   27.126356091   19.733925455
   -2.576811952    0.247091557   34.032538064   22.994785297   17.212033078
   -2.506214364    0.247091557   35.492352668   18.344644301   14.635496791
   -2.435616776    0.247091557   36.641751809   14.339301683   12.010705480
   -2.365019189    0.247091557   37.542170550   11.289979844    9.385784022
   -2.294421601    0.247091557   38.253599424    8.884410198    6.898148639
   -2.223824013    0.247091557   38.806196690    6.781917273    4.722075513
   -2.153226425    0.247091557   39.215659392    4.805719577    2.982777274
   -2.082628838    0.247091557   39.493971593    3.088937557    1.733602726
   -2.012031250    0.247091557   39.664220890    1.783176761    0.923983258
   -1.941433662    0.247091557   39.757941286    0.910936592    0.452276137
   -1.870836075    0.247091557   39.803426610    0.419625292    0.203814038
   -1.800238487    0.247091557   39.823332849    0.174383247    0.086143716
   -1.729640899    0.247091557   39.831416708    0.062048365    0.033098845
   -1.659043311    0.247091557   39.834589011    0.012869027    0.011449856
   -1.588445724    0.247091557   39.835175699    0.004716805    0.004222008
   -1.517848136    0.247091557   39.835425774    0.000789483    0.001052689
   -1.447250548    0.247091557   39.835463198    0.000326013    0.000384105
   -1.376652961    0.247091557   39.835477772    0.000117244    0.000123733
   -1.306055373    0.247091557   39.835482729    0.000036820    0.000035189
   -1.235457785    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.247091557   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.247091557   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.247091557   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.247091557   39.835484629   -0.000001419   -0.000001416
    0.600079496    0.247091557   39.835484423   -0.000005131   -0.000005606
    0.670677083    0.247091557   39.835483735   -0.000016231   -0.000019593
    0.741274671    0.247091557   39.835457188   -0.000540364    0.000212915
    0.811872259    0.247091557   39.835285166   -0.003734402   -0.000022254
    0.882469847    0.247091557   39.834389123   -0.019645696   -0.001941240
    0.953067434    0.247091557   39.831790766   -0.060355008   -0.007421113
    1.023665022    0.247091557   39.824429325   -0.162663739   -0.025498730
    1.094262610    0.247091557   39.805368791   -0.398140067   -0.076689752
    1.164860197    0.247091557   39.762830927   -0.848742778   -0.202087764
    1.235457785    0.247091557   39.677507307   -1.615469499   -0.466516878
    1.306055373    0.247091557   39.525737292   -2.738128394   -0.944029532
    1.376652961    0.247091557   39.282134574   -4.201464527   -1.688007976
    1.447250548    0.247091557   38.925189185   -5.941380559   -2.677936672
    1.517848136    0.247091557   38.436418910   -7.949744734   -3.812772694
    1.588445724    0.247091557   37.793031137  -10.353533125   -4.941710204
    1.659043311    0.247091557   36.959865732  -13.353552285   -5.944427049
    1.729640899    0.247091557   35.890904559  -17.024534471   -6.776206197
    1.800238487    0.247091557   34.544880368  -21.133136324   -7.419680768
    1.870836075    0.247091557   32.909214863  -25.109285022   -7.783012256
    1.941433662    0.247091557   31.020895325  -28.152660759   -7.643795671
    2.012031250    0.247091557   28.975114217  -29.426944379   -6.727224761
    2.082628838    0.247091557   26.923269406  -28.246755954   -4.860049205
    2.153226425    0.247091557   25.048944176  -24.434100545   -2.082490547
    2.223824013    0.247091557   23.520349891  -18.630942910    1.354557786
    2.294421601    0.247091557   22.431703557  -12.240001940    5.080876934
    2.365019189    0.247091557   21.767263463   -6.845779543    8.670751337
    2.435616776    0.247091557   21.417158638   -3.431235546   11.673260282
    2.506214364    0.247091557   21.234204390   -2.034924075   13.662380080
    2.576811952    0.247091557   21.099587439   -1.902604142   14.370126778
    2.647409540    0.247091557   20.958855710   -2.048605837   13.886125843
    2.718007127    0.247091557   20.821928796   -1.717886709   12.762277621
    2.788604715    0.247091557   20.736194138   -0.595558143   11.900018132
    2.859202303    0.247091557   20.752407221    1.099900997   12.209230848
    2.929799890    0.247091557   20.895283471    2.919507698   14.173928600
    3.000397478    0.247091557   21.160847215    4.510933359   17.590880368
    3.070995066    0.247091557   21.532812977    5.966289451   21.631782635

   -3.141592654    0.317689145   23.826550129   10.636104703   25.241623913
   -3.070995066    0.317689145   24.613581529   11.787849528   27.065099797
   -3.000397478    0.317689145   25.524903241   14.256608188   27.263259959
   -2.929799890    0.317689145   26.664787821   18.185216095   26.107052243
   -2.859202303    0.317689145   28.108517983   22.643399159   24.106777921
   -2.788604715    0.317689145   29.837746354   25.979262914   21.725747400
   -2.718007127    0.317689145   31.718491697   26.792847332   19.268693135
   -2.647409540    0.317689145   33.553468708   24.686188807   16.884666813
   -2.576811952    0.317689145   35.160597711   20.579681389   14.599036946
   -2.506214364    0.317689145   36.449586914   15.919387571   12.358778664
   -2.435616776    0.317689145   37.426739005   11.886789386   10.121441428
   -2.365019189    0.317689145   38.154967082    8.889465230    7.886745609
   -2.294421601    0.317689145   38.702699807    6.686732330    5.756456773
   -2.223824013    0.317689145   39.111928348    4.940650931    3.888319180
   -2.153226425    0.317689145   39.407045661    3.422650074    2.401347446
   -2.082628838    0.317689145   39.603849414    2.156826867    1.349916718
   -2.012031250    0.317689145   39.721892882    1.222342221    0.686161803
   -1.941433662    0.317689145   39.785658293    0.608921135    0.313990410
   -1.870836075    0.317689145   39.815691056    0.272987048    0.129396019
   -1.800238487    0.317689145   39.828419679    0.108683138    0.048298242
   -1.729640899    0.317689145   39.833332359    0.036215860    0.015346119
   -1.659043311    0.317689145   39.835214243    0.004509741    0.003201011
   -1.588445724    0.317689145   39.835408080    0.001408205    0.000900306
   -1.517848136    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.317689145   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.317689145   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.317689145   39.835484698   -0.000000000   -0.000000000
    0.529481908    0.317689145   39.835484423   -0.000005601   -0.000005105
    0.600079496    0.317689145   39.835483610   -0.000020253   -0.000020208
    0.670677083    0.317689145   39.835480717   -0.000067527   -0.000074106
    0.741274671    0.317689145   39.835460856   -0.000420179   -0.000122720
    0.811872259    0.317689145   39.835227869   -0.004749170   -0.001624564
    0.882469847    0.317689145   39.834077029   -0.025206402   -0.006835920
    0.953067434    0.317689145   39.830746178   -0.077586924   -0.021778462
    1.023665022    0.317689145   39.821246644   -0.210495356   -0.063195285
    1.094262610    0.317689145   39.796631374   -0.515878640   -0.166471171
    1.164860197    0.317689145   39.741425702   -1.102566874   -0.393478205
    1.235457785    0.317689145   39.630773792   -2.093318372   -0.834117590
    1.306055373    0.317689145   39.434989856   -3.517676097   -1.582829062
    1.376652961    0.317689145   39.124699741   -5.305898618   -2.697997581
    1.447250548    0.317689145   38.680399838   -7.292347792   -4.144506305
    1.517848136    0.317689145   38.092185050   -9.383985840   -5.783268500
    1.588445724    0.317689145   37.350179669  -11.683869353   -7.402360089
    1.659043311    0.317689145   36.431210704  -14.436573514   -8.784391821
    1.729640899    0.317689145   35.297397793  -17.764099269   -9.744257567
    1.800238487    0.317689145   33.914714935  -21.406911692  -10.096939859
    1.870836075    0.317689145   32.281936588  -24.714160267   -9.620409332
    1.941433662    0.317689145   30.452189027  -26.856148095   -8.092025737
    2.012031250    0.317689145   28.533560683  -27.122145401   -5.431903832
    2.082628838    0.317689145   26.676589170  -25.075148686   -1.839454832
    2.153226425    0.317689145   25.046532064  -20.758748689    2.216303253
    2.223824013    0.317689145   23.782138036  -14.891408988    6.168626044
    2.294421601    0.317689145   22.948673912   -8.806128811    9.582606445
    2.365019189    0.317689145   22.507588424   -3.996657263   12.245251826
    2.435616776    0.317689145   22.330697186   -1.415286782   14.089863691
    2.506214364    0.317689145   22.254200017   -1.068151652   15.071245955
    2.576811952    0.317689145   22.148275949   -2.043740028   15.145258850
    2.647409540    0.317689145   21.965497831   -3.016196176   14.417113542
    2.718007127    0.317689145   21.750644220   -2.820254260   13.309197193
    2.788604715    0.317689145   21.609427677   -0.916872707   12.551891963
    2.859202303    0.317689145   21.653383996    2.287302171   12.940557340
    2.929799890    0.317689145   21.939512069    5.752090624   14.906940786
    3.000397478    0.317689145   22.447699908    8.396037468   18.221848304
    3.070995066    0.317689145   23.100566867    9.858474312   22.023278717

   -3.141592654    0.388286732   25.481198010   12.966774576   20.928529049
   -3.070995066    0.388286732   26.380744738   12.609913145   22.338431961
   -3.000397478    0.388286732   27.297015267   13.626288181   22.374616135
   -2.929799890    0.388286732   28.353272514   16.540386210   21.278054071
   -2.859202303    0.388286732   29.660015351   20.485117982   19.511140301
   -2.788604715    0.388286732   31.230233651   23.678404278   17.482254451
   -2.718007127    0.388286732   32.949599171   24.545725862   15.437415631
   -2.647409540    0.388286732   34.629656535   22.550716246   13.478636403
   -2.576811952    0.388286732   36.089469009   18.526706177   11.618223005
   -2.506214364    0.388286732   37.234807064   13.897637751    9.805828577
   -2.435616776    0.388286732   38.069007707    9.856751280    8.007057066
   -2.365019189    0.388286732   38.654651535    6.900139501    6.217584685
   -2.294421601    0.388286732   39.066479644    4.861120730    4.514624966
   -2.223824013    0.388286732   39.356632484    3.412855526    3.024910787
   -2.153226425    0.388286732   39.557208633    2.285668884    1.845250033
   -2.082628838    0.388286732   39.687546414    1.404083340    1.020351467
   -2.012031250    0.388286732   39.763967119    0.782626606    0.507486396
   -1.941433662    0.388286732   39.804639735    0.382933569    0.225675720
   -1.870836075    0.388286732   39.823405916    0.169565178    0.090446529
   -1.800238487    0.388286732   39.831253554    0.066313259    0.032661575
   -1.729640899    0.388286732   39.834217709    0.021770076    0.010028443
   -1.659043311    0.388286732   39.835374434    0.001837255    0.001497735
   -1.588445724    0.388286732   39.835453293    0.000577213    0.000424458
   -1.517848136    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.388286732   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.388286732   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.388286732   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.388286732   39.835484560   -0.000002819   -0.000002680
    0.529481908    0.388286732   39.835483191   -0.000029771   -0.000026767
    0.600079496    0.388286732   39.835478977   -0.000103203   -0.000101221
    0.670677083    0.388286732   39.835464793   -0.000326922   -0.000350944
    0.741274671    0.388286732   39.835416629   -0.001048849   -0.001066697
    0.811872259    0.388286732   39.835000369   -0.008372238   -0.004657937
    0.882469847    0.388286732   39.833315292   -0.037015986   -0.014359078
    0.953067434    0.388286732   39.828535265   -0.109785866   -0.040010205
    1.023665022    0.388286732   39.815291158   -0.290665841   -0.103611486
    1.094262610    0.388286732   39.781803639   -0.697470027   -0.249137410
    1.164860197    0.388286732   39.707824038   -1.468764994   -0.548518043
    1.235457785    0.388286732   39.561729362   -2.748080410   -1.101428213
    1.306055373    0.388286732   39.306872235   -4.547491235   -2.008674217
    1.376652961    0.388286732   38.909802505   -6.728368405   -3.326447099
    1.447250548    0.388286732   38.353799830   -9.010150746   -5.012309708
    1.517848136    0.388286732   37.639609339  -11.195075368   -6.906590135
    1.588445724    0.388286732   36.773886097  -13.333514193   -8.756576609
    1.659043311    0.388286732   35.751751288  -15.669473034  -10.265629699
    1.729640899    0.388286732   34.552827789  -18.334417731  -11.129346802
    1.800238487    0.388286732   33.160967616  -21.052953625  -11.037102990
    1.870836075    0.388286732   31.593340842  -23.187726564   -9.703376027
    1.941433662    0.388286732   29.916761204  -24.047268208   -6.972186993
    2.012031250    0.388286732   28.237229204  -23.219882353   -2.977838920
    2.082628838    0.388286732   26.679451409  -20.610380549    1.769506442
    2.153226425    0.388286732   25.363816772  -16.433231841    6.499812270
    2.223824013    0.388286732   24.381655579  -11.296002611   10.463302121
    2.294421601    0.388286732   23.767403199   -6.209586188   13.229546047
    2.365019189    0.388286732   23.474898160   -2.365224866   14.783728354
    2.435616776    0.388286732   23.383443675   -0.605375816   15.382744439
    2.506214364    0.388286732   23.338285359   -0.986443860   15.310151783
    2.576811952    0.388286732   23.213902545   -2.636439124   14.724698673
    2.647409540    0.388286732   22.970214071   -4.096273091   13.728467314
    2.718007127    0.388286732   22.675282522   -3.913539009   12.555306050
    2.788604715    0.388286732   22.477211466   -1.313236768   11.667027357
    2.859202303    0.388286732   22.537143607    3.209732279   11.665440635
    2.929799890    0.388286732   22.941225121    8.142365525   12.948673752
    3.000397478    0.388286732   23.656651739   11.739944744   15.407750341
    3.070995066    0.388286732   24.550875199   13.182509679   18.374053047

   -3.141592654    0.458884320   26.698861678   14.839171477   13.053469002
   -3.070995066    0.458884320   27.693100468   13.378352766   14.356417837
   -3.000397478    0.458884320   28.622714784   13.270317457   14.750194936
   -2.929799890    0.458884320   29.622983397   15.384274112   14.324973062
   -2.859202303    0.458884320   30.831655385   18.924358601   13.381239116
   -2.788604715    0.458884320   32.286265215   21.997268484   12.200172120
   -2.718007127    0.458884320   33.886945891   22.879563217   10.942895987
   -2.647409540    0.458884320   35.450893872   20.935896124    9.665329600
   -2.576811952    0.458884320   36.798248795   16.944831803    8.382885201
   -2.506214364    0.458884320   37.832492833   12.329465638    7.080201441
   -2.435616776    0.458884320   38.555944277    8.287574683    5.763119606
   -2.365019189    0.458884320   39.031690782    5.371610147    4.452953014
   -2.294421601    0.458884320   39.339385375    3.466164180    3.214254726
   -2.223824013    0.458884320   39.538799096    2.252472898    2.138012179
   -2.153226425    0.458884320   39.667810470    1.429262842    1.292363416
   -2.082628838    0.458884320   39.748358600    0.842989977    0.706877922
   -2.012031250    0.458884320   39.793985099    0.460113374    0.346429279
   -1.941433662    0.458884320   39.817845294    0.221340043    0.150744069
   -1.870836075    0.458884320   39.828646118    0.097205916    0.059237720
   -1.800238487    0.458884320   39.833121825    0.037541709    0.020844976
   -1.729640899    0.458884320   39.834784505    0.012228409    0.006249592
   -1.659043311    0.458884320   39.835444967    0.000661631    0.000609253
   -1.588445724    0.458884320   39.835473333    0.000208879    0.000173658
   -1.517848136    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.458884320   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.458884320   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.458884320   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.458884320   39.835484187   -0.000010451   -0.000009035
    0.529481908    0.458884320   39.835479606   -0.000100313   -0.000082436
    0.600079496    0.458884320   39.835465442   -0.000346255   -0.000310379
    0.670677083    0.458884320   39.835417993   -0.001091987   -0.001070777
    0.741274671    0.458884320   39.835270953   -0.003217521   -0.003349095
    0.811872259    0.458884320   39.834474445   -0.016181350   -0.010930467
    0.882469847    0.458884320   39.831837469   -0.057608420   -0.029052302
    0.953067434    0.458884320   39.824687695   -0.159887039   -0.072000268
    1.023665022    0.458884320   39.805948663   -0.403440578   -0.166096107
    1.094262610    0.458884320   39.760581871   -0.932581391   -0.359054081
    1.164860197    0.458884320   39.663179019   -1.914058246   -0.723919823
    1.235457785    0.458884320   39.475126325   -3.508930019   -1.357489479
    1.306055373    0.458884320   39.152750236   -5.709939058   -2.357123104
    1.376652961    0.458884320   38.658750914   -8.306424358   -3.776647935
    1.447250548    0.458884320   37.979308038  -10.902871774   -5.579227499
    1.517848136    0.458884320   37.126590636  -13.182213449   -7.604496743
    1.588445724    0.458884320   36.125998237  -15.111403273   -9.576798181
    1.659043311    0.458884320   34.995847722  -16.893442806  -11.138145231
    1.729640899    0.458884320   33.740471735  -18.651447263  -11.898448389
    1.800238487    0.458884320   32.368137709  -20.134204893  -11.487939837
    1.870836075    0.458884320   30.915953580  -20.816565120   -9.640642350
    1.941433662    0.458884320   29.457983182  -20.262123015   -6.312071423
    2.012031250    0.458884320   28.084641271  -18.433641754   -1.795479718
    2.082628838    0.458884320   26.878389227  -15.580754562    3.256066933
    2.153226425    0.458884320   25.900793776  -12.021292690    7.985767054
    2.223824013    0.458884320   25.188360510   -8.138647712   11.616567110
    2.294421601    0.458884320   24.745937901   -4.491822780   13.740512039
    2.365019189    0.458884320   24.530126159   -1.849169407   14.426021670
    2.435616776    0.458884320   24.445032112   -0.873962340   14.084950308
    2.506214364    0.458884320   24.363829164   -1.704038534   13.199078254
    2.576811952    0.458884320   24.177951729   -3.649819668   12.080992543
    2.647409540    0.458884320   23.854630202   -5.319234882   10.840818468
    2.718007127    0.458884320   23.472056015   -5.128876959    9.540396447
    2.788604715    0.458884320   23.201096082   -2.077612545    8.367547477
    2.859202303    0.458884320   23.238002544    3.392264387    7.713194233
    2.929799890    0.458884320   23.696679248    9.507931788    7.963766735
    3.000397478    0.458884320   24.543821264   14.020258342    9.218122357
    3.070995066    0.458884320   25.610793671   15.662889801   11.133310158

   -3.141592654    0.529481908   27.278083681   16.410787434    3.127232305
   -3.070995066    0.529481908   28.366031575   14.408145345    4.485262382
   -3.000397478    0.529481908   29.343691031   13.606147660    5.459570784
   -2.929799890    0.529481908   30.346547918   15.163481675    5.970764445
   -2.859202303    0.529481908   31.526876446   18.379365964    6.131092329
   -2.788604715    0.529481908   32.936883257   21.297522932    6.074053231
   -2.718007127    0.529481908   34.484750720   22.088199606    5.864876660
   -2.647409540    0.529481908   35.989673015   20.062865861    5.501747303
   -2.576811952    0.529481908   37.272502905   15.985409459    4.985780664
   -2.506214364    0.529481908   38.236659322   11.304052816    4.328041889
   -2.435616776    0.529481908   38.886246405    7.225831973    3.571370206
   -2.365019189    0.529481908   39.287152687    4.326527526    2.773886229
   -2.294421601    0.529481908   39.523665120    2.512192660    2.003544580
   -2.223824013    0.529481908   39.661135348    1.463019061    1.328818203
   -2.153226425    0.529481908   39.741563862    0.850195224    0.799640856
   -2.082628838    0.529481908   39.788581237    0.465686869    0.435259187
   -2.012031250    0.529481908   39.813612819    0.245352079    0.211658444
   -1.941433662    0.529481908   39.826320074    0.115805196    0.090656626
   -1.870836075    0.529481908   39.831957230    0.050539953    0.035249031
   -1.800238487    0.529481908   39.834276817    0.019365033    0.012193687
   -1.729640899    0.529481908   39.835128472    0.006292132    0.003609840
   -1.659043311    0.529481908   39.835472211    0.000207469    0.000212849
   -1.588445724    0.529481908   39.835481067    0.000066733    0.000061889
   -1.517848136    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.447250548    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.376652961    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.306055373    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.235457785    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.164860197    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.094262610    0.529481908   39.835484698   -0.000000000   -0.000000000
   -1.023665022    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.953067434    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.882469847    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.811872259    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.741274671    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.670677083    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.600079496    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.529481908    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.458884320    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.388286732    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.317689145    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.247091557    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.176493969    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.105896382    0.529481908   39.835484698   -0.000000000   -0.000000000
   -0.035298794    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.035298794    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.105896382    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.176493969    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.247091557    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.317689145    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.388286732    0.529481908   39.835484698   -0.000000000   -0.000000000
    0.458884320    0.529481908   39.835483025   -0.000034213   -0.000026626
    0.529481908    0.529481908   39.835469623   -0.000295901   -0.000219494
    0.600079496    0.529481908   39.835427952   -0.001016528   -0.000822355
    0.670677083    0.529481908   39.835289065   -0.003190044   -0.002821068
    0.741274671    0.529481908   39.834869326   -0.009180638   -0.008748300
    0.811872259    0.529481908   39.833271367   -0.032895911   -0.024960264
    0.882469847    0.529481908   39.828781653   -0.096167641   -0.061729530
    0.953067434    0.529481908   39.817487366   -0.242916739   -0.140624429
    1.023665022    0.529481908   39.790246074   -0.568846457   -0.294530431
    1.094262610    0.529481908   39.728570533   -1.240539961   -0.573475853
    1.164860197    0.529481908   39.602022173   -2.447586498   -1.046195881
    1.235457785    0.529481908   39.365500866   -4.365125729   -1.798396049
    1.306055373    0.529481908   38.968707079   -6.972281090   -2.919753187
    1.376652961    0.529481908   38.370413219   -9.996305051   -4.468937032
    1.447250548    0.529481908   37.558685262  -12.935685136   -6.432019585
    1.517848136    0.529481908   36.556468339  -15.337577837   -8.666842599
    1.588445724    0.529481908   35.409166601  -17.046455042  -10.883191350
