#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    0.105896382   52.826526167    4.118551271    5.182129684
   -1.659043311    0.105896382   53.063324011    2.637956615    3.285375365
   -1.588445724    0.105896382   53.212687718    1.627050231    1.958199469
   -1.517848136    0.105896382   53.302802407    0.947930998    1.093883511
   -1.447250548    0.105896382   53.354094462    0.511358537    0.568516105
   -1.376652961    0.105896382   53.380970090    0.256860147    0.275880270
   -1.306055373    0.105896382   53.393910258    0.122415204    0.125375273
   -1.235457785    0.105896382   53.399934223    0.051986142    0.052104560
   -1.164860197    0.105896382   53.402387876    0.021245902    0.020430752
   -1.094262610    0.105896382   53.403431519    0.006439374    0.006682892
   -1.023665022    0.105896382   53.403725065    0.002376801    0.002277728
   -0.953067434    0.105896382   53.403843199    0.000496321    0.000507503
   -0.882469847    0.105896382   53.403865414    0.000152327    0.000140699
   -0.811872259    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.741274671    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.670677083    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.600079496    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.529481908    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.458884320    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.388286732    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.317689145    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.247091557    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.176493969    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.105896382    0.105896382   53.403874024   -0.000000000   -0.000000000
   -0.035298794    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.035298794    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.105896382    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.176493969    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.247091557    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.317689145    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.388286732    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.458884320    0.105896382   53.403874024   -0.000000000   -0.000000000
    0.529481908    0.105896382   53.403402049   -0.009332340   -0.000886607
    0.600079496    0.105896382   53.401983055   -0.034281733   -0.002635836
    0.670677083    0.105896382   53.397335434   -0.107798801   -0.008377900
    0.741274671    0.105896382   53.384061074   -0.293407162   -0.022473253
    0.811872259    0.105896382   53.350115106   -0.710373201   -0.051603145
    0.882469847    0.105896382   53.273733246   -1.519608467   -0.100745572
    0.953067434    0.105896382   53.121844481   -2.876774021   -0.155321842
    1.023665022    0.105896382   52.851650597   -4.878503099   -0.160062911
    1.094262610    0.105896382   52.416688284   -7.528349397    0.006662789
    1.164860197    0.105896382   51.773937373  -10.761452014    0.530785104
    1.235457785    0.105896382   50.882206054  -14.584952415    1.616161900
    1.306055373    0.105896382   49.697521787  -19.082922193    3.389342090
    1.376652961    0.105896382   48.169420873  -24.300577029    5.811670983
    1.447250548    0.105896382   46.252843641  -30.008224189    8.640815371
    1.517848136    0.105896382   43.934192603  -35.576992956   11.467311888
    1.588445724    0.105896382   41.250858824  -40.198980198   13.827099479
    1.659043311    0.105896382   38.296503814  -43.156196199   15.304585676
    1.729640899    0.105896382   35.204398611  -44.064476348   15.633453830
    1.800238487    0.105896382   32.121047407  -42.954938232   14.738178441
    1.870836075    0.105896382   29.174582566  -40.302080461   12.745555721
    1.941433662    0.105896382   26.447240323  -36.886346683    9.979748792
    2.012031250    0.105896382   23.965596139  -33.423902361    6.948972937
    2.082628838    0.105896382   21.721878253  -30.129563317    4.327792271
    2.153226425    0.105896382   19.714791824  -26.649653808    2.842751765
    2.223824013    0.105896382   17.975337547  -22.474225865    3.027724910
    2.294421601    0.105896382   16.561070237  -17.466461602    4.963441564
    2.365019189    0.105896382   15.520577979  -11.950153671    8.159382378
    2.435616776    0.105896382   14.870724342   -6.540171939   11.749162376
    2.506214364    0.105896382   14.579985683   -1.880152907   14.874110643
    2.576811952    0.105896382   14.574811415    1.450557115   17.015025734
    2.647409540    0.105896382   14.744764942    3.017204362   18.108739761
    2.718007127    0.105896382   14.960016238    2.731250362   18.398495366
    2.788604715    0.105896382   15.101956984    1.079919106   18.213585079
    2.859202303    0.105896382   15.103162287   -1.090317830   17.802783954
    2.929799890    0.105896382   14.964114247   -2.701019648   17.297522575
    3.000397478    0.105896382   14.759233285   -2.873135972   16.769210705
    3.070995066    0.105896382   14.608472560   -1.196558836   16.387125282

   -3.141592654    0.176493969   15.986185378    3.393310330   21.804418703
   -3.070995066    0.176493969   16.419466509    9.042795590   23.953268542
   -3.000397478    0.176493969   17.296101316   15.893718849   26.888675388
   -2.929799890    0.176493969   18.686194110   23.459095819   30.715897368
   -2.859202303    0.176493969   20.617354549   31.112329539   35.221734790
   -2.788604715    0.176493969   23.062541771   37.846290136   39.808418387
   -2.718007127    0.176493969   25.920022260   42.669074794   43.715068116
   -2.647409540    0.176493969   29.034213335   45.059302469   46.321949454
   -2.576811952    0.176493969   32.237878489   45.319015392   47.310382625
   -2.506214364    0.176493969   35.404939101   44.145871710   46.688876413
   -2.435616776    0.176493969   38.457905475   42.143687106   44.618668165
   -2.365019189    0.176493969   41.345003220   39.462483102   41.251950895
   -2.294421601    0.176493969   44.012926588   35.826663374   36.751692020
   -2.223824013    0.176493969   46.384916726   31.142881203   31.371702662
   -2.153226425    0.176493969   48.392200498   25.524311686   25.537118515
   -2.082628838    0.176493969   49.987840687   19.593355962   19.795267026
   -2.012031250    0.176493969   51.174894233   14.068413654   14.637357758
   -1.941433662    0.176493969   52.002674701    9.506965055   10.373869462
   -1.870836075    0.176493969   52.549495401    6.110323980    7.078823218
   -1.800238487    0.176493969   52.895241712    3.809544873    4.658797630
   -1.729640899    0.176493969   53.109341718    2.315909597    2.938577684
   -1.659043311    0.176493969   53.238936621    1.381954454    1.770711515
   -1.588445724    0.176493969   53.315347049    0.805354901    1.004493857
   -1.517848136    0.176493969   53.359100605    0.445035986    0.534066611
   -1.447250548    0.176493969   53.382807746    0.228241398    0.263278959
   -1.376652961    0.176493969   53.394646648    0.108716864    0.120949370
   -1.306055373    0.176493969   53.400026668    0.049685537    0.052318018
   -1.235457785    0.176493969   53.402430586    0.019946923    0.020550226
   -1.164860197    0.176493969   53.403352618    0.007775672    0.007708053
   -1.094262610    0.176493969   53.403736820    0.002025128    0.002268139
   -1.023665022    0.176493969   53.403828503    0.000735011    0.000761678
   -0.953067434    0.176493969   53.403865662    0.000133175    0.000151400
   -0.882469847    0.176493969   53.403871472    0.000045156    0.000046215
   -0.811872259    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.741274671    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.670677083    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.600079496    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.529481908    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.458884320    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.388286732    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.317689145    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.247091557    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.176493969    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.105896382    0.176493969   53.403874024   -0.000000000   -0.000000000
   -0.035298794    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.035298794    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.105896382    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.176493969    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.247091557    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.317689145    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.388286732    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.458884320    0.176493969   53.403874024   -0.000000000   -0.000000000
    0.529481908    0.176493969   53.403367666   -0.010012191   -0.000057504
    0.600079496    0.176493969   53.401896327   -0.035743283    0.000288676
    0.670677083    0.176493969   53.397080848   -0.111490337    0.001521904
    0.741274671    0.176493969   53.383454681   -0.300354123    0.006331304
    0.811872259    0.176493969   53.348987692   -0.718175552    0.022275293
    0.882469847    0.176493969   53.272356931   -1.515029953    0.067491300
    0.953067434    0.176493969   53.122379298   -2.817982083    0.181302108
    1.023665022    0.176493969   52.860683865   -4.678202470    0.433223451
    1.094262610    0.176493969   52.448870208   -7.046356393    0.926879272
    1.164860197    0.176493969   51.855043114   -9.829019811    1.784979703
    1.235457785    0.176493969   51.049439192  -13.061351530    3.117499512
    1.306055373    0.176493969   49.994553568  -16.935064994    4.970171085
    1.376652961    0.176493969   48.636816261  -21.655836986    7.286012604
    1.447250548    0.176493969   46.916550060  -27.152480194    9.893678830
    1.517848136    0.176493969   44.795228019  -32.913165644   12.509428529
    1.588445724    0.176493969   42.280526724  -38.158250319   14.781644450
    1.659043311    0.176493969   39.436778257  -42.117927861   16.329855605
    1.729640899    0.176493969   36.375163568  -44.264023607   16.826952015
    1.800238487    0.176493969   33.232725787  -44.413217696   16.096666462
    1.870836075    0.176493969   30.144999141  -42.784373634   14.212422723
    1.941433662    0.176493969   27.220219989  -39.898590219   11.553069278
    2.012031250    0.176493969   24.527198464  -36.272276811    8.762192206
    2.082628838    0.176493969   22.111021209  -32.042433231    6.623234629
    2.153226425    0.176493969   20.021467574  -26.996547338    5.834807736
    2.223824013    0.176493969   18.320998316  -21.027248632    6.754011042
    2.294421601    0.176493969   17.064102042  -14.554728843    9.231110905
    2.365019189    0.176493969   16.258319176   -8.367743705   12.622054251
    2.435616776    0.176493969   15.857154109   -3.220785946   16.026371587
    2.506214364    0.176493969   15.769737601    0.480577958   18.638653470
    2.576811952    0.176493969   15.888659069    2.611382522   20.020139603
    2.647409540    0.176493969   16.102737098    3.168327626   20.202249248
    2.718007127    0.176493969   16.305462892    2.306009565   19.590382415
    2.788604715    0.176493969   16.410520298    0.527411148   18.763851192
    2.859202303    0.176493969   16.377500758   -1.466384117   18.241462582
    2.929799890    0.176493969   16.221923592   -2.793181414   18.321724893
    3.000397478    0.176493969   16.021122807   -2.672822366   19.016488431
    3.070995066    0.176493969   15.896612156   -0.628426242   20.194734357

   -3.141592654    0.247091557   17.737363584    5.901944543   27.703337050
   -3.070995066    0.247091557   18.360053576   11.934210969   30.876423511
   -3.000397478    0.247091557   19.459663222   19.341916896   34.219613297
   -2.929799890    0.247091557   21.113905330   27.473055888   37.829954951
   -2.859202303    0.247091557   23.338655049   35.321424036   41.581173477
   -2.788604715    0.247091557   26.068598105   41.578311751   44.994254543
   -2.718007127    0.247091557   29.151333668   45.225874568   47.412651485
   -2.647409540    0.247091557   32.390159248   45.985487481   48.308764773
   -2.576811952    0.247091557   35.598424518   44.536940210   47.460149778
   -2.506214364    0.247091557   38.654372631   41.830642061   44.977248771
   -2.435616776    0.247091557   41.496962360   38.539248680   41.154989767
   -2.365019189    0.247091557   44.091298140   34.816984304   36.309996720
   -2.294421601    0.247091557   46.402102912   30.409803031   30.782285417
   -2.223824013    0.247091557   48.375095483   25.331594749   24.948236601
   -2.153226425    0.247091557   49.972019002   19.802549240   19.239852580
   -2.082628838    0.247091557   51.180931988   14.430615928   14.092341515
   -2.012031250    0.247091557   52.033322889    9.795350794    9.812364920
   -1.941433662    0.247091557   52.594104015    6.225960189    6.527956313
   -1.870836075    0.247091557   52.941795172    3.736315895    4.173632754
   -1.800238487    0.247091557   53.146646593    2.160325086    2.576991623
   -1.729640899    0.247091557   53.264151284    1.215468100    1.528489010
   -1.659043311    0.247091557   53.330395780    0.667141761    0.870293947
   -1.588445724    0.247091557   53.366397636    0.365771153    0.467150923
   -1.517848136    0.247091557   53.385894061    0.190492821    0.234273432
   -1.447250548    0.247091557   53.395882116    0.092438099    0.107889035
   -1.376652961    0.247091557   53.400611338    0.041265548    0.045627062
   -1.306055373    0.247091557   53.402606931    0.017823672    0.018053488
   -1.235457785    0.247091557   53.403446610    0.006535217    0.006247825
   -1.164860197    0.247091557   53.403736685    0.002302403    0.002044387
   -1.094262610    0.247091557   53.403850505    0.000391534    0.000396970
   -1.023665022    0.247091557   53.403867336    0.000122773    0.000112499
   -0.953067434    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.882469847    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.811872259    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.741274671    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.670677083    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.600079496    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.529481908    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.458884320    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.388286732    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.317689145    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.247091557    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.176493969    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.105896382    0.247091557   53.403874024   -0.000000000   -0.000000000
   -0.035298794    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.035298794    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.105896382    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.176493969    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.247091557    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.317689145    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.388286732    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.458884320    0.247091557   53.403874024   -0.000000000   -0.000000000
    0.529481908    0.247091557   53.403394351   -0.009484607    0.000790590
    0.600079496    0.247091557   53.402025658   -0.033350192    0.003295866
    0.670677083    0.247091557   53.397554378   -0.103432611    0.011611274
    0.741274671    0.247091557   53.384965327   -0.276992709    0.035631029
    0.811872259    0.247091557   53.353277357   -0.658407242    0.097045044
    0.882469847    0.247091557   53.283266516   -1.379322786    0.236332202
    0.953067434    0.247091557   53.147344809   -2.543588430    0.514789062
    1.023665022    0.247091557   52.912355965   -4.181737006    1.009082188
    1.094262610    0.247091557   52.546099796   -6.239050446    1.789547461
    1.164860197    0.247091557   52.022280187   -8.644643077    2.890504402
    1.235457785    0.247091557   51.314362091  -11.480829415    4.291414405
    1.306055373    0.247091557   50.383836797  -15.005347666    5.915261975
    1.376652961    0.247091557   49.171416380  -19.490493078    7.653628796
    1.447250548    0.247091557   47.607729672  -24.916439097    9.400461294
    1.517848136    0.247091557   45.640355245  -30.827375335   11.048517180
    1.588445724    0.247091557   43.259995846  -36.487236835   12.480819988
    1.659043311    0.247091557   40.511058838  -41.151664757   13.537046472
    1.729640899    0.247091557   37.485291484  -44.248234122   14.022982286
    1.800238487    0.247091557   34.307083093  -45.440559964   13.777907699
    1.870836075    0.247091557   31.114002831  -44.688956323   12.785600350
    1.941433662    0.247091557   28.036909843  -42.210662119   11.280427836
    2.012031250    0.247091557   25.186235173  -38.300779678    9.752359852
    2.082628838    0.247091557   22.658468155  -33.066538702    8.829959836
    2.153226425    0.247091557   20.547686074  -26.525523978    9.045930382
    2.223824013    0.247091557   18.935919663  -19.018019128   10.602476442
    2.294421601    0.247091557   17.863226665  -11.454033747   13.268584671
    2.365019189    0.247091557   17.292171471   -4.964720437   16.451620551
    2.435616776    0.247091557   17.116818186   -0.352604214   19.400913212
    2.506214364    0.247091557   17.194284309    2.217238167   21.465897402
    2.576811952    0.247091557   17.389002689    3.034652517   22.286318452
    2.647409540    0.247091557   17.593067079    2.542064991   21.906413535
    2.718007127    0.247091557   17.731299127    1.223644956   20.782212521
    2.788604715    0.247091557   17.764570538   -0.312699692   19.644406287
    2.859202303    0.247091557   17.697478742   -1.521724390   19.231433720
    2.929799890    0.247091557   17.572375832   -1.882239551   20.000102006
    3.000397478    0.247091557   17.466023299   -0.965957470   21.932800274
    3.070995066    0.247091557   17.480981002    1.573985571   24.644091706

   -3.141592654    0.317689145   19.878239038    9.456670558   32.537695902
   -3.070995066    0.317689145   20.748289744   15.386222075   36.284907488
   -3.000397478    0.317689145   22.089341554   22.746542459   39.726117991
   -2.929799890    0.317689145   23.983332546   30.849358749   42.871977571
   -2.859202303    0.317689145   26.438477028   38.402597871   45.621754237
   -2.788604715    0.317689145   29.360299556   43.833233572   47.629329251
   -2.718007127    0.317689145   32.556135744   46.103824680   48.421120338
   -2.647409540    0.317689145   35.797866650   45.163665110   47.645423737
   -2.576811952    0.317689145   38.887853117   42.035869160   45.217301238
   -2.506214364    0.317689145   41.715080853   37.918767276   41.324365010
   -2.435616776    0.317689145   44.242190281   33.575429927   36.329004796
   -2.365019189    0.317689145   46.460389654   29.195253103   30.638208043
   -2.294421601    0.317689145   48.362605601   24.530178977   24.694876188
   -2.223824013    0.317689145   49.923697005   19.615696721   18.936704158
   -2.153226425    0.317689145   51.134742900   14.656845820   13.758672623
   -2.082628838    0.317689145   52.009538904   10.149858172    9.457755026
   -2.012031250    0.317689145   52.594326594    6.511849731    6.153476582
   -1.941433662    0.317689145   52.956942026    3.884779632    3.809819898
   -1.870836075    0.317689145   53.167400607    2.166782745    2.259192660
   -1.800238487    0.317689145   53.282355940    1.152078401    1.293448034
   -1.729640899    0.317689145   53.342784275    0.593770992    0.713199037
   -1.659043311    0.317689145   53.374299474    0.291596199    0.379774699
   -1.588445724    0.317689145   53.389614644    0.148772652    0.192586938
   -1.517848136    0.317689145   53.397391804    0.072132404    0.091619610
   -1.447250548    0.317689145   53.401121962    0.033094627    0.040148698
   -1.376652961    0.317689145   53.402804426    0.013925698    0.016135349
   -1.306055373    0.317689145   53.403469941    0.005850667    0.006181582
   -1.235457785    0.317689145   53.403742953    0.002058259    0.002048177
   -1.164860197    0.317689145   53.403832992    0.000705529    0.000652118
   -1.094262610    0.317689145   53.403868640    0.000088704    0.000098574
   -1.023665022    0.317689145   53.403872443    0.000028840    0.000028948
   -0.953067434    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.882469847    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.811872259    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.741274671    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.670677083    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.600079496    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.529481908    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.458884320    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.388286732    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.317689145    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.247091557    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.176493969    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.105896382    0.317689145   53.403874024   -0.000000000   -0.000000000
   -0.035298794    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.035298794    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.105896382    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.176493969    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.247091557    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.317689145    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.388286732    0.317689145   53.403874024   -0.000000000   -0.000000000
    0.458884320    0.317689145   53.403873872   -0.000002999   -0.000003021
    0.529481908    0.317689145   53.403472102   -0.007946275    0.001353077
    0.600079496    0.317689145   53.402335925   -0.027725897    0.005277007
    0.670677083    0.317689145   53.398632161   -0.085644769    0.018172811
    0.741274671    0.317689145   53.388226024   -0.228683549    0.054503316
    0.811872259    0.317689145   53.362013053   -0.543654480    0.144524071
    0.882469847    0.317689145   53.304150607   -1.138930016    0.341455440
    0.953067434    0.317689145   53.191803651   -2.102938646    0.715951405
    1.023665022    0.317689145   52.997121855   -3.471824242    1.339131232
    1.094262610    0.317689145   52.691485044   -5.233281563    2.241352811
    1.164860197    0.317689145   52.247980414   -7.389091450    3.373318131
    1.235457785    0.317689145   51.634315591  -10.089946312    4.598019144
    1.306055373    0.317689145   50.802519815  -13.621887624    5.731101354
    1.376652961    0.317689145   49.683927950  -18.227819080    6.620288674
    1.447250548    0.317689145   48.203772968  -23.816708589    7.219488562
    1.517848136    0.317689145   46.308397962  -29.883199032    7.598997260
    1.588445724    0.317689145   43.989648088  -35.688191148    7.906584173
    1.659043311    0.317689145   41.290991996  -40.540876192    8.278440341
    1.729640899    0.317689145   38.298681676  -43.933147290    8.760222730
    1.800238487    0.317689145   35.128982249  -45.529169508    9.289752467
    1.870836075    0.317689145   31.914983189  -45.177313527    9.756963065
    1.941433662    0.317689145   28.795131038  -42.880310631   10.131610481
    2.012031250    0.317689145   25.902734818  -38.731779122   10.551811530
    2.082628838    0.317689145   23.367174141  -32.784721262   11.300062971
    2.153226425    0.317689145   21.311269069  -25.227184133   12.647058502
    2.223824013    0.317689145   19.826879693  -16.742714108   14.672714581
    2.294421601    0.317689145   18.938975472   -8.578108170   17.195343534
    2.365019189    0.317689145   18.575196615   -2.075648350   19.835944905
    2.435616776    0.317689145   18.586267185    1.947552478   22.132543482
    2.506214364    0.317689145   18.791358402    3.478842031   23.670689148
    2.576811952    0.317689145   19.032509159    3.092642159   24.180337737
    2.647409540    0.317689145   19.203458693    1.621591108   23.660339570
    2.718007127    0.317689145   19.259102907   -0.066563470   22.491823841
    2.788604715    0.317689145   19.212251751   -1.154247384   21.390835867
    2.859202303    0.317689145   19.123180021   -1.210921091   21.171362648
    2.929799890    0.317689145   19.070182897   -0.156751409   22.381427239
    3.000397478    0.317689145   19.129383587    1.912014578   25.028482818
    3.070995066    0.317689145   19.371680522    5.045023581   28.627980678

   -3.141592654    0.388286732   22.281828856   13.380007191   34.975470679
   -3.070995066    0.388286732   23.415958141   18.912946462   38.579469052
   -3.000397478    0.388286732   24.988839798   25.788203392   41.607887082
   -2.929799890    0.388286732   27.079699408   33.375158365   43.981605294
   -2.859202303    0.388286732   29.689843225   40.224183937   45.610050087
   -2.788604715    0.388286732   32.705043099   44.592834630   46.281022074
   -2.718007127    0.388286732   35.906256545   45.454576645   45.718701311
   -2.647409540    0.388286732   39.046967849   42.949782461   43.746190101
   -2.576811952    0.388286732   41.927796716   38.359683871   40.387915464
   -2.506214364    0.388286732   44.452206062   33.085339429   35.854031441
   -2.435616776    0.388286732   46.608721978   27.981574317   30.502503319
   -2.365019189    0.388286732   48.418231983   23.292953551   24.754553312
   -2.294421601    0.388286732   49.906056179   18.772544432   19.071704322
   -2.223824013    0.388286732   51.078040891   14.415225357   13.884213147
   -2.153226425    0.388286732   51.950787010   10.321155544    9.517045661
   -2.082628838    0.388286732   52.554360841    6.813512651    6.138861388
   -2.012031250    0.388286732   52.938111364    4.147528872    3.728743272
   -1.941433662    0.388286732   53.163225519    2.329867747    2.145873152
   -1.870836075    0.388286732   53.285953251    1.210128407    1.177711088
   -1.800238487    0.388286732   53.348246157    0.591714730    0.622191501
   -1.729640899    0.388286732   53.378199442    0.279710246    0.316656565
   -1.659043311    0.388286732   53.392755837    0.119585947    0.154897997
   -1.588445724    0.388286732   53.398872559    0.056541734    0.073128976
   -1.517848136    0.388286732   53.401770198    0.025069248    0.032198484
   -1.447250548    0.388286732   53.403042762    0.010689173    0.013015817
   -1.376652961    0.388286732   53.403579516    0.004090467    0.004729032
   -1.306055373    0.388286732   53.403770217    0.001616764    0.001666523
   -1.235457785    0.388286732   53.403843897    0.000513644    0.000484510
   -1.164860197    0.388286732   53.403865529    0.000159828    0.000136624
   -1.094262610    0.388286732   53.403874024   -0.000000000   -0.000000000
   -1.023665022    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.953067434    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.882469847    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.811872259    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.741274671    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.670677083    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.600079496    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.529481908    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.458884320    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.388286732    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.317689145    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.247091557    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.176493969    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.105896382    0.388286732   53.403874024   -0.000000000   -0.000000000
   -0.035298794    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.035298794    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.105896382    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.176493969    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.247091557    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.317689145    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.388286732    0.388286732   53.403874024   -0.000000000   -0.000000000
    0.458884320    0.388286732   53.403873307   -0.000014209   -0.000013128
    0.529481908    0.388286732   53.403574157   -0.005925149    0.001465811
    0.600079496    0.388286732   53.402729607   -0.020614346    0.005607857
    0.670677083    0.388286732   53.399981206   -0.063535012    0.019133274
    0.741274671    0.388286732   53.392250310   -0.169747581    0.056784268
    0.811872259    0.388286732   53.372615468   -0.406893972    0.148714412
    0.882469847    0.388286732   53.329007837   -0.860492434    0.346132950
    0.953067434    0.388286732   53.243369777   -1.612942358    0.710612905
    1.023665022    0.388286732   53.092204233   -2.726627474    1.291587649
    1.094262610    0.388286732   52.847584774   -4.263719571    2.078139080
    1.164860197    0.388286732   52.476870572   -6.327375961    2.961574476
    1.235457785    0.388286732   51.935429986   -9.143506740    3.738600353
    1.306055373    0.388286732   51.160251148  -12.991456185    4.179529588
    1.376652961    0.388286732   50.071769244  -18.007296243    4.138601619
    1.447250548    0.388286732   48.594459305  -23.931990665    3.645272359
    1.517848136    0.388286732   46.685279608  -30.113285406    2.926804250
    1.588445724    0.388286732   44.354664805  -35.747425193    2.351188121
    1.659043311    0.388286732   41.665121388  -40.196454427    2.306115642
    1.729640899    0.388286732   38.714225595  -43.107167935    3.052072614
    1.800238487    0.388286732   35.617497528  -44.318022604    4.620939741
    1.870836075    0.388286732   32.497063288  -43.770224806    6.811386047
    1.941433662    0.388286732   29.479255532  -41.408550904    9.316584926
    2.012031250    0.388286732   26.693208643  -37.175022175   11.889154460
    2.082628838    0.388286732   24.274285808  -31.013255801   14.424052420
    2.153226425    0.388286732   22.354223316  -23.143960984   16.908139479
    2.223824013    0.388286732   21.026576464  -14.408371666   19.310638800
    2.294421601    0.388286732   20.306544094   -6.198939535   21.532768783
    2.365019189    0.388286732   20.104035623    0.061103581   23.443479205
    2.435616776    0.388286732   20.248781089    3.550322904   24.903646956
    2.506214364    0.388286732   20.540521170    4.294026020   25.779254755
    2.576811952    0.388286732   20.806896665    2.985476004   25.945000207
    2.647409540    0.388286732   20.940616233    0.729153639   25.388881501
    2.718007127    0.388286732   20.919246021   -1.244222353   24.377162854
    2.788604715    0.388286732   20.801566849   -1.845091307   23.482888001
    2.859202303    0.388286732   20.703038043   -0.690150067   23.428635913
    2.929799890    0.388286732   20.740509843    1.886859498   24.733915597
    3.000397478    0.388286732   20.991880460    5.225902010   27.433784863
    3.070995066    0.388286732   21.494397380    8.992187659   31.072711179

   -3.141592654    0.458884320   24.733943318   16.861960200   33.692939762
   -3.070995066    0.458884320   26.096553976   21.859854973   36.443963928
   -3.000397478    0.458884320   27.853022671   28.033537483   38.524515095
