#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    0.105896382   51.304152113    8.818439903   10.793841652
   -1.800238487    0.105896382   51.822485584    5.990400038    7.617072577
   -1.729640899    0.105896382   52.172303203    3.980000047    5.121181372
   -1.659043311    0.105896382   52.402550882    2.581531729    3.263288088
   -1.588445724    0.105896382   52.549333155    1.608019837    1.951333977
   -1.517848136    0.105896382   52.638636499    0.941828640    1.091892941
   -1.447250548    0.105896382   52.689597259    0.511358537    0.568516105
   -1.376652961    0.105896382   52.716472887    0.256860147    0.275880270
   -1.306055373    0.105896382   52.729413055    0.122415204    0.125375273
   -1.235457785    0.105896382   52.735437020    0.051986142    0.052104560
   -1.164860197    0.105896382   52.737890673    0.021245902    0.020430752
   -1.094262610    0.105896382   52.738934316    0.006439374    0.006682892
   -1.023665022    0.105896382   52.739227862    0.002376801    0.002277728
   -0.953067434    0.105896382   52.739345996    0.000496321    0.000507503
   -0.882469847    0.105896382   52.739368211    0.000152327    0.000140699
   -0.811872259    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.105896382   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.458884320    0.105896382   52.739376821   -0.000000000   -0.000000000
    0.529481908    0.105896382   52.738904846   -0.009332340   -0.000886607
    0.600079496    0.105896382   52.737585787   -0.032252964   -0.003364465
    0.670677083    0.105896382   52.733376448   -0.097464651   -0.011272479
    0.741274671    0.105896382   52.721531460   -0.258926960   -0.032555228
    0.811872259    0.105896382   52.692219145   -0.604811013   -0.083837204
    0.882469847    0.105896382   52.628511871   -1.242634187   -0.189777291
    0.953067434    0.105896382   52.507654206   -2.234111692   -0.374400882
    1.023665022    0.105896382   52.304511968   -3.563774167   -0.640793672
    1.094262610    0.105896382   51.997157991   -5.164596885   -0.938260458
    1.164860197    0.105896382   51.568252361   -7.031691675   -1.141091715
    1.235457785    0.105896382   50.990605334   -9.445193204   -1.063295461
    1.306055373    0.105896382   50.208109044  -12.940384003   -0.524705851
    1.376652961    0.105896382   49.124928869  -18.009618778    0.569979729
    1.447250548    0.105896382   47.626957003  -24.606610921    2.178264370
    1.517848136    0.105896382   45.633375851  -31.864814600    4.128029944
    1.588445724    0.105896382   43.143369899  -38.422813440    6.185175002
    1.659043311    0.105896382   40.254538105  -42.983474367    8.098751343
    1.729640899    0.105896382   37.136912864  -44.846567198    9.638830931
    1.800238487    0.105896382   33.983293911  -44.080555143   10.596352648
    1.870836075    0.105896382   30.956454336  -41.420595087   10.802746162
    1.941433662    0.105896382   28.153506908  -37.915134863   10.191798233
    2.012031250    0.105896382   25.600985736  -34.413385653    8.890630885
    2.082628838    0.105896382   23.287977122  -31.098801646    7.305353486
    2.153226425    0.105896382   21.215348626  -27.515425221    6.075012848
    2.223824013    0.105896382   19.422710106  -23.086077997    5.834463673
    2.294421601    0.105896382   17.977396893  -17.698243607    6.893551341
    2.365019189    0.105896382   16.934607909  -11.785742727    9.030704204
    2.435616776    0.105896382   16.308459335   -6.042926248   11.599395483
    2.506214364    0.105896382   16.059470660   -1.231228903   13.871487055
    2.576811952    0.105896382   16.097778459    1.987794928   15.394928563
    2.647409540    0.105896382   16.291882409    3.117826076   16.124121286
    2.718007127    0.105896382   16.490131751    2.113522174   16.290345029
    2.788604715    0.105896382   16.559225166   -0.363369198   16.173609100
    2.859202303    0.105896382   16.431977761   -3.244180201   15.939946063
    2.929799890    0.105896382   16.123831378   -5.278924652   15.630745549
    3.000397478    0.105896382   15.731990255   -5.533650944   15.262454699
    3.070995066    0.105896382   15.399437883   -3.644493148   15.011500070

   -3.141592654    0.176493969   16.520730207    1.690214646   20.231186528
   -3.070995066    0.176493969   16.855955663    7.993933319   22.834463498
   -3.000397478    0.176493969   17.683139311   15.536784652   26.290139517
   -2.929799890    0.176493969   19.069674356   23.693647592   30.636949945
   -2.859202303    0.176493969   21.031535317   31.705789965   35.539427639
   -2.788604715    0.176493969   23.522525195   38.498877025   40.261150475
   -2.718007127    0.176493969   26.418913676   43.080525931   43.943049933
   -2.647409540    0.176493969   29.545553022   44.973315891   45.960351341
   -2.576811952    0.176493969   32.720678425   44.585694469   46.108180679
   -2.506214364    0.176493969   35.812329762   42.752936773   44.603079990
   -2.435616776    0.176493969   38.746707925   40.217431675   41.838561319
   -2.365019189    0.176493969   41.484827542   37.209777639   38.134792263
   -2.294421601    0.176493969   43.989538785   33.496979915   33.701551513
   -2.223824013    0.176493969   46.201065883   28.963532062   28.720144930
   -2.153226425    0.176493969   48.064849208   23.660483216   23.469869803
   -2.082628838    0.176493969   49.542834892   18.140491512   18.343980057
   -2.012031250    0.176493969   50.642235433   13.034850509   13.720189077
   -1.941433662    0.176493969   51.410476380    8.844982338    9.852984187
   -1.870836075    0.176493969   51.920850697    5.732410036    6.811851280
   -1.800238487    0.176493969   52.246889632    3.614668643    4.537149652
   -1.729640899    0.176493969   52.451198538    2.230094500    2.889766075
   -1.659043311    0.176493969   52.576741987    1.347018771    1.753005601
   -1.588445724    0.176493969   52.651552323    0.793655296    0.999033223
   -1.517848136    0.176493969   52.694807077    0.441284346    0.532483363
   -1.447250548    0.176493969   52.718310543    0.228241398    0.263278959
   -1.376652961    0.176493969   52.730149445    0.108716864    0.120949370
   -1.306055373    0.176493969   52.735529465    0.049685537    0.052318018
   -1.235457785    0.176493969   52.737933383    0.019946923    0.020550226
   -1.164860197    0.176493969   52.738855415    0.007775672    0.007708053
   -1.094262610    0.176493969   52.739239617    0.002025128    0.002268139
   -1.023665022    0.176493969   52.739331300    0.000735011    0.000761678
   -0.953067434    0.176493969   52.739368459    0.000133175    0.000151400
   -0.882469847    0.176493969   52.739374269    0.000045156    0.000046215
   -0.811872259    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.176493969   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.458884320    0.176493969   52.739376821   -0.000000000   -0.000000000
    0.529481908    0.176493969   52.738870463   -0.010012191   -0.000057504
    0.600079496    0.176493969   52.737455244   -0.034603997   -0.000219546
    0.670677083    0.176493969   52.732938924   -0.104572723   -0.000739669
    0.741274671    0.176493969   52.720282043   -0.276764170   -0.001705564
    0.811872259    0.176493969   52.689013394   -0.644599820   -0.004019388
    0.882469847    0.176493969   52.621326244   -1.317841114   -0.007001221
    0.953067434    0.176493969   52.493700461   -2.350991798   -0.007229804
    1.023665022    0.176493969   52.281276657   -3.704114757    0.006700477
    1.094262610    0.176493969   51.964915050   -5.265075990    0.061725201
    1.164860197    0.176493969   51.533553452   -6.978107327    0.205740535
    1.235457785    0.176493969   50.969423272   -9.092190414    0.511803154
    1.306055373    0.176493969   50.226229704  -12.162599570    1.067448005
    1.376652961    0.176493969   49.214809887  -16.752739629    1.956771145
    1.447250548    0.176493969   47.821511008  -22.916501145    3.230445821
    1.517848136    0.176493969   45.958237197  -29.894834323    4.859663752
    1.588445724    0.176493969   43.610675952  -36.404077094    6.713600404
    1.659043311    0.176493969   40.857807017  -41.200186723    8.543337038
    1.729640899    0.176493969   37.849359130  -43.582896618   10.032646446
    1.800238487    0.176493969   34.759813098  -43.557843188   10.890265121
    1.870836075    0.176493969   31.740668336  -41.723930818   10.964526423
    1.941433662    0.176493969   28.890165112  -38.921486759   10.333087537
    2.012031250    0.176493969   26.251663862  -35.763194167    9.314317474
    2.082628838    0.176493969   23.847279951  -32.235328765    8.407634169
    2.153226425    0.176493969   21.719727272  -27.849980841    8.139631904
    2.223824013    0.176493969   19.943451817  -22.260529196    8.856819548
    2.294421601    0.176493969   18.596386485  -15.796156633   10.558314113
    2.365019189    0.176493969   17.711278015   -9.334574236   12.849471288
    2.435616776    0.176493969   17.256161906   -3.768232567   15.094471414
    2.506214364    0.176493969   17.143893093    0.301779716   16.687292846
    2.576811952    0.176493969   17.257398983    2.594018778   17.311102382
    2.647409540    0.176493969   17.466572245    2.997410340   17.040784654
    2.718007127    0.176493969   17.642316064    1.668547437   16.271279028
    2.788604715    0.176493969   17.680075364   -0.752418780   15.529658735
    2.859202303    0.176493969   17.533937932   -3.364422533   15.254507028
    2.929799890    0.176493969   17.228180594   -5.100616480   15.659880096
    3.000397478    0.176493969   16.858868630   -5.079890135   16.700009016
    3.070995066    0.176493969   16.570314347   -2.819008147   18.232487818

   -3.141592654    0.247091557   18.144296019    4.681865146   25.654152948
   -3.070995066    0.247091557   18.705335709   11.434420997   29.381341448
   -3.000397478    0.247091557   19.795891366   19.570877048   33.325367350
   -2.929799890    0.247091557   21.486889349   28.243863743   37.536443952
   -2.859202303    0.247091557   23.774752157   36.272864124   41.792851268
   -2.788604715    0.247091557   26.565610736   42.282554546   45.492575143
   -2.718007127    0.247091557   29.677802098   45.314199142   47.874721972
   -2.647409540    0.247091557   32.893909920   45.243175207   48.383883480
   -2.576811952    0.247091557   36.019994253   42.974317182   46.884210038
   -2.506214364    0.247091557   38.942586843   39.664688578   43.671982454
   -2.435616776    0.247091557   41.620347202   36.103782015   39.256271062
   -2.365019189    0.247091557   44.042615334   32.426202943   34.106312333
   -2.294421601    0.247091557   46.193335839   28.293822875   28.602753651
   -2.223824013    0.247091557   48.030213008   23.603506903   23.056318736
   -2.153226425    0.247091557   49.519569336   18.481330343   17.775862617
   -2.082628838    0.247091557   50.648515159   13.487234057   13.074836698
   -2.012031250    0.247091557   51.445684215    9.163649709    9.175826467
   -1.941433662    0.247091557   51.970814411    5.837725470    6.169772795
   -1.870836075    0.247091557   52.297256626    3.523722585    3.991079040
   -1.800238487    0.247091557   52.491076004    2.051832845    2.494401785
   -1.729640899    0.247091557   52.603126814    1.168482868    1.495729305
   -1.659043311    0.247091557   52.667156032    0.648034567    0.858413689
   -1.588445724    0.247091557   52.702281712    0.359421043    0.463514159
   -1.517848136    0.247091557   52.721507405    0.188456571    0.233218995
   -1.447250548    0.247091557   52.731384913    0.092438099    0.107889035
   -1.376652961    0.247091557   52.736114135    0.041265548    0.045627062
   -1.306055373    0.247091557   52.738109728    0.017823672    0.018053488
   -1.235457785    0.247091557   52.738949407    0.006535217    0.006247825
   -1.164860197    0.247091557   52.739239482    0.002302403    0.002044387
   -1.094262610    0.247091557   52.739353302    0.000391534    0.000396970
   -1.023665022    0.247091557   52.739370133    0.000122773    0.000112499
   -0.953067434    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.882469847    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.811872259    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.247091557   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.458884320    0.247091557   52.739376821   -0.000000000   -0.000000000
    0.529481908    0.247091557   52.738897148   -0.009484607    0.000790590
    0.600079496    0.247091557   52.737556279   -0.032785359    0.002994794
    0.670677083    0.247091557   52.733276783   -0.099089706    0.010018320
    0.741274671    0.247091557   52.721304829   -0.261832778    0.029821421
    0.811872259    0.247091557   52.691687789   -0.610281891    0.077549892
    0.882469847    0.247091557   52.627597741   -1.247668011    0.179500583
    0.953067434    0.247091557   52.506760334   -2.225911621    0.366649787
    1.023665022    0.247091557   52.305619539   -3.507823814    0.663797672
    1.094262610    0.247091557   52.005924510   -4.989482603    1.069042371
    1.164860197    0.247091557   51.596820313   -6.622608462    1.540948430
    1.235457785    0.247091557   51.060867771   -8.645951403    2.015839784
    1.306055373    0.247091557   50.353416000  -11.585681674    2.450405727
    1.376652961    0.247091557   49.389420476  -15.971061552    2.871479130
    1.447250548    0.247091557   48.061077963  -21.850293231    3.386342565
    1.517848136    0.247091557   46.283742315  -28.532151346    4.118158697
    1.588445724    0.247091557   44.040115999  -34.854303232    5.120791986
    1.659043311    0.247091557   41.396434966  -39.706882257    6.303608387
    1.729640899    0.247091557   38.482481494  -42.449770244    7.446745644
    1.800238487    0.247091557   35.452923436  -43.019022347    8.302352380
    1.870836075    0.247091557   32.448923942  -41.819988251    8.730370712
    1.941433662    0.247091557   29.574888602  -39.439132003    8.803543595
    2.012031250    0.247091557   26.896701680  -36.290116385    8.802075388
    2.082628838    0.247091557   24.468845754  -32.299745815    9.107259913
    2.153226425    0.247091557   22.363941115  -27.107963378   10.023653330
    2.223824013    0.247091557   20.671058350  -20.657708590   11.628208648
    2.294421601    0.247091557   19.460350991  -13.609304646   13.728582190
    2.365019189    0.247091557   18.735265315   -7.087944917   15.921558119
    2.435616776    0.247091557   18.423600619   -2.041135234   17.728038689
    2.506214364    0.247091557   18.402100426    1.103425206   18.741504600
    2.576811952    0.247091557   18.535793288    2.384037075   18.765751051
    2.647409540    0.247091557   18.701711579    2.058909225   17.909286918
    2.718007127    0.247091557   18.801317242    0.558907967   16.617167304
    2.788604715    0.247091557   18.773400780   -1.405339373   15.564785633
    2.859202303    0.247091557   18.611538618   -3.101084246   15.415858183
    2.929799890    0.247091557   18.361287311   -3.808559453   16.555432013
    3.000397478    0.247091557   18.114293543   -2.965291680   18.915482514
    3.070995066    0.247091557   17.994786184   -0.183029154   22.090870928

   -3.141592654    0.317689145   20.124322203    8.762221870   30.055112853
   -3.070995066    0.317689145   20.971211444   15.450628304   34.315257671
   -3.000397478    0.317689145   22.344004724   23.561716265   38.284679317
   -2.929799890    0.317689145   24.315531137   32.175577724   41.956122672
   -2.859202303    0.317689145   26.869358314   39.787425824   45.179819521
   -2.788604715    0.317689145   29.875167558   44.740289493   47.530715374
   -2.718007127    0.317689145   33.104203089   46.088070512   48.451268561
   -2.647409540    0.317689145   36.305086111   44.021642776   47.548608982
   -2.576811952    0.317689145   39.277491657   39.896804264   44.780771201
   -2.506214364    0.317689145   41.929859170   35.186008011   40.460903523
   -2.435616776    0.317689145   44.257771419   30.755413672   35.106082854
   -2.365019189    0.317689145   46.286165062   26.692157151   29.235100437
   -2.294421601    0.317689145   48.029790044   22.558508888   23.322537851
   -2.223824013    0.317689145   49.471535468   18.199359234   17.760782894
   -2.153226425    0.317689145   50.599709282   13.706051166   12.861455825
   -2.082628838    0.317689145   51.420058714    9.547982735    8.843144499
   -2.012031250    0.317689145   51.971182683    6.144914730    5.773895332
   -1.941433662    0.317689145   52.313770085    3.674139975    3.598627258
   -1.870836075    0.317689145   52.512759674    2.060507983    2.152348858
   -1.800238487    0.317689145   52.622231472    1.098498478    1.245504394
   -1.729640899    0.317689145   52.679964254    0.571033089    0.694438540
   -1.659043311    0.317689145   52.710408829    0.282364731    0.372977858
   -1.588445724    0.317689145   52.725300141    0.145729819    0.190521826
   -1.517848136    0.317689145   52.732947572    0.071156678    0.091020855
   -1.447250548    0.317689145   52.736624759    0.033094627    0.040148698
   -1.376652961    0.317689145   52.738307223    0.013925698    0.016135349
   -1.306055373    0.317689145   52.738972738    0.005850667    0.006181582
   -1.235457785    0.317689145   52.739245750    0.002058259    0.002048177
   -1.164860197    0.317689145   52.739335789    0.000705529    0.000652118
   -1.094262610    0.317689145   52.739371437    0.000088704    0.000098574
   -1.023665022    0.317689145   52.739375240    0.000028840    0.000028948
   -0.953067434    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.882469847    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.811872259    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.317689145   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.317689145   52.739376821   -0.000000000   -0.000000000
    0.458884320    0.317689145   52.739376669   -0.000002999   -0.000003021
    0.529481908    0.317689145   52.738974899   -0.007946275    0.001353077
    0.600079496    0.317689145   52.737850900   -0.027478671    0.005123735
    0.670677083    0.317689145   52.734262533   -0.083083029    0.017134033
    0.741274671    0.317689145   52.724225303   -0.219541154    0.050602227
    0.811872259    0.317689145   52.699268236   -0.514195177    0.131103870
    0.882469847    0.317689145   52.645068295   -1.056899189    0.301210590
    0.953067434    0.317689145   52.542203117   -1.901945327    0.608155845
    1.023665022    0.317689145   52.369102610   -3.039782297    1.081333062
    1.094262610    0.317689145   52.106390145   -4.423952687    1.691017603
    1.164860197    0.317689145   51.737555501   -6.069012873    2.322418416
    1.235457785    0.317689145   51.236457564   -8.230928374    2.799594797
    1.306055373    0.317689145   50.551129518  -11.375006349    2.965319274
    1.376652961    0.317689145   49.596076864  -15.907124407    2.782810269
    1.447250548    0.317689145   48.272044659  -21.760596691    2.384037585
    1.517848136    0.317689145   46.507666777  -28.227097185    2.016927020
    1.588445724    0.317689145   44.296546155  -34.234822354    1.934294775
    1.659043311    0.317689145   41.706633277  -38.825636146    2.279789851
    1.729640899    0.317689145   38.859250233  -41.479516793    3.042789620
    1.800238487    0.317689145   35.895804151  -42.142968396    4.101977833
    1.870836075    0.317689145   32.947692509  -41.111458533    5.317227712
    1.941433662    0.317689145   30.120468764  -38.791431435    6.632702961
    2.012031250    0.317689145   27.492753084  -35.462490127    8.107859839
    2.082628838    0.317689145   25.137017779  -31.053126546    9.855747587
    2.153226425    0.317689145   23.138121777  -25.354912118   11.918455397
    2.223824013    0.317689145   21.583330599  -18.536609155   14.182873473
    2.294421601    0.317689145   20.526858246  -11.422744781   16.410440254
    2.365019189    0.317689145   19.947757090   -5.202599696   18.329012465
    2.435616776    0.317689145   19.748405682   -0.796221887   19.703691894
    2.506214364    0.317689145   19.784869087    1.475045310   20.354456157
    2.576811952    0.317689145   19.911790457    1.834755810   20.179672751
    2.647409540    0.317689145   20.012729011    0.839293108   19.249486662
    2.718007127    0.317689145   20.018577563   -0.758003289   17.939306533
    2.788604715    0.317689145   19.916402622   -2.065829281   16.919702664
    2.859202303    0.317689145   19.750674857   -2.469694202   16.946039977
    2.929799890    0.317689145   19.598436780   -1.677762618   18.512353299
    3.000397478    0.317689145   19.547466940    0.368625025   21.584501637
    3.070995066    0.317689145   19.688723243    3.778519191   25.651547991

   -3.141592654    0.388286732   22.342701279   13.132259997   32.264995172
   -3.070995066    0.388286732   23.485005143   19.416847671   36.230595642
   -3.000397478    0.388286732   25.120368818   27.034309518   39.585433611
   -2.929799890    0.388286732   27.318684910   35.113322010   42.260738200
   -2.859202303    0.388286732   30.055058351   41.968337188   44.170876494
   -2.788604715    0.388286732   33.176049355   45.747173853   45.089520915
   -2.718007127    0.388286732   36.422212253   45.516535834   44.707324568
   -2.647409540    0.388286732   39.521101612   41.704740256   42.817799492
   -2.576811952    0.388286732   42.272263192   35.995788601   39.450705260
   -2.506214364    0.388286732   44.604764611   30.113956746   34.864044680
   -2.435616776    0.388286732   46.547985691   25.013312697   29.482046022
   -2.365019189    0.388286732   48.162253004   20.787334600   23.772541019
   -2.294421601    0.388286732   49.496300299   16.933386804   18.208118960
   -2.223824013    0.388286732   50.561558709   13.212578197   13.194080704
   -2.153226425    0.388286732   51.367524478    9.602827303    9.015546407
   -2.082628838    0.388286732   51.932282915    6.415404062    5.807675151
   -2.012031250    0.388286732   52.295029842    3.933654163    3.529413476
   -1.941433662    0.388286732   52.509043888    2.219502150    2.037106625
   -1.870836075    0.388286732   52.625776190    1.162890423    1.123601393
   -1.800238487    0.388286732   52.685647544    0.568229207    0.598137973
   -1.729640899    0.388286732   52.714417979    0.269985012    0.307395980
   -1.659043311    0.388286732   52.728517078    0.115645834    0.151547829
   -1.588445724    0.388286732   52.734452646    0.055254488    0.072118935
   -1.517848136    0.388286732   52.737295405    0.024656475    0.031905635
   -1.447250548    0.388286732   52.738545559    0.010689173    0.013015817
   -1.376652961    0.388286732   52.739082313    0.004090467    0.004729032
   -1.306055373    0.388286732   52.739273014    0.001616764    0.001666523
   -1.235457785    0.388286732   52.739346694    0.000513644    0.000484510
   -1.164860197    0.388286732   52.739368326    0.000159828    0.000136624
   -1.094262610    0.388286732   52.739376821   -0.000000000   -0.000000000
   -1.023665022    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.953067434    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.882469847    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.811872259    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.741274671    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.670677083    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.600079496    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.529481908    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.458884320    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.388286732    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.317689145    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.247091557    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.176493969    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.105896382    0.388286732   52.739376821   -0.000000000   -0.000000000
   -0.035298794    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.035298794    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.105896382    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.176493969    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.247091557    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.317689145    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.388286732    0.388286732   52.739376821   -0.000000000   -0.000000000
    0.458884320    0.388286732   52.739376104   -0.000014209   -0.000013128
    0.529481908    0.388286732   52.739076954   -0.005925149    0.001465811
    0.600079496    0.388286732   52.738237110   -0.020518813    0.005540324
    0.670677083    0.388286732   52.735553394   -0.062122926    0.018499586
    0.741274671    0.388286732   52.728028171   -0.164613276    0.054336570
    0.811872259    0.388286732   52.709101161   -0.390161830    0.140114589
    0.882469847    0.388286732   52.667590900   -0.813254111    0.319714052
    0.953067434    0.388286732   52.587448898   -1.495871237    0.638292939
    1.023665022    0.388286732   52.448923068   -2.472604245    1.115235515
    1.094262610    0.388286732   52.229643160   -3.784572786    1.695517624
    1.164860197    0.388286732   51.903306057   -5.541438773    2.221314067
    1.235457785    0.388286732   51.429005523   -8.033328512    2.460004526
    1.306055373    0.388286732   50.741405907  -11.646498598    2.202036661
    1.376652961    0.388286732   49.751255783  -16.605788601    1.387473673
    1.447250548    0.388286732   48.369387067  -22.650232590    0.173727123
    1.517848136    0.388286732   46.545382711  -28.968399046   -1.096895668
    1.588445724    0.388286732   44.296643151  -34.515971348   -2.011682412
    1.659043311    0.388286732   41.708980411  -38.465929205   -2.220047358
    1.729640899    0.388286732   38.910385878  -40.468463741   -1.534757844
    1.800238487    0.388286732   36.038102652  -40.600341817    0.036321173
    1.870836075    0.388286732   33.212789865  -39.201920859    2.321330573
    1.941433662    0.388286732   30.529723260  -36.631082165    5.082294883
    2.012031250    0.388286732   28.061935000  -33.096501644    8.105287877
    2.082628838    0.388286732   25.879457682  -28.521966159   11.218705311
    2.153226425    0.388286732   24.061838453  -22.778871772   14.245148083
    2.223824013    0.388286732   22.684176076  -16.133289128   16.966947566
    2.294421601    0.388286732   21.784766950   -9.411441745   19.176526440
    2.365019189    0.388286732   21.329333408   -3.731882964   20.760933012
    2.435616776    0.388286732   21.212181676    0.048700627   21.712673769
    2.506214364    0.388286732   21.284254815    1.627606841   22.058708218
    2.576811952    0.388286732   21.396469293    1.269385522   21.800265873
    2.647409540    0.388286732   21.436173327   -0.276609406   20.988011399
    2.718007127    0.388286732   21.357015214   -1.944752666   19.897816803
    2.788604715    0.388286732   21.189719569   -2.594102147   19.085444311
    2.859202303    0.388286732   21.030761531   -1.660154249   19.243966464
    2.929799890    0.388286732   20.992642727    0.740127459   20.859662495
    3.000397478    0.388286732   21.162205434    4.107829881   23.932116325
    3.070995066    0.388286732   21.594578223    8.171721210   27.970275763

   -3.141592654    0.458884320   24.604060719   16.910727880   31.064721637
